v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.4497760668571784,38.07761201658474,-2.332764764713058,277.27837592025406,4637.599392354282,1449.9045368855589,18.019707123356003,0.0205325805892547
-2.421815964856005,38.04911819821953,-2.373617314052073,277.0085168190551,4639.113578485944,1447.7353956620807,19.80704379926114,0.0205310190311418
-2.3964814729062507,38.01853523079181,-2.1562090800629177,276.74221082191724,4640.320361223713,1445.4090210949585,20.150758471238017,0.02053208462867
-2.36996201696277,37.98942869851211,-2.5089239056990413,276.43312045337024,4641.2294201180775,1443.1966928393351,19.26879961510646,0.0205319086206896
-2.3529690395566227,37.95397001235934,-2.423472638799841,276.1690287533869,4641.868628563137,1440.503839699072,17.901847397778493,0.0205311290877796
-2.332588408256888,37.921434538138094,-2.52158610166739,275.9256179631628,4642.253421029751,1438.0351974302928,18.34876604146074,0.0205302130584192
-2.3180899027083104,37.8852427748945,-2.4785259315744383,275.6729683983678,4642.391100448298,1435.291620112696,16.770959843293085,0.0205314168096054
-2.309149397844164,37.84755347532197,-2.736288341969012,275.4726765162059,4642.316614091665,1432.4373040673563,13.59056703254672,0.0205319417808218
-2.295432192764184,37.81223661514372,-2.8789001427151737,275.3296775056006,4642.034537032248,1429.765237839615,14.254858068203342,0.0205299606837606
-2.287856603269005,37.77282737634117,-2.486361875792054,275.0046030618629,4641.549401074175,1426.786488002869,13.734551107656948,0.0205309675767917
-2.287171766497496,37.73376580499677,-3.536271644488709,274.26767566659373,4640.907513280565,1423.8370818263431,9.649423602968962,0.0205297495741055
-2.298992424244773,37.68487086894475,-2.8942105309388872,273.6876574970463,4640.132752620076,1420.1494924090407,9.832368836386388,0.0205319251700679
-2.300575015867983,37.6450912084561,-3.3142302114606714,273.3850330541479,4639.226756910112,1417.1528920929786,8.662160871227337,0.0205295857385398
-2.3124133866283105,37.59938157172191,-3.1471655318989056,273.14710047535425,4638.210719621517,1413.7134945759417,7.838599658942523,0.0205268627118643
-2.317102164726539,37.55793080063223,-2.99236768604075,272.93527314446766,4637.079150413613,1410.598166025079,9.930058939095916,0.0205262825719119
-2.322669592138089,37.51608736790417,-3.045566886685997,272.7063893739101,4635.827601442376,1407.4568113962189,9.762762448295357,0.0205245844594594
-2.326353938737629,37.47469238440661,-2.583898225747697,272.5213825865258,4634.455503340473,1404.3525693059028,12.020865166762247,0.020524839797639
-2.3228750058498693,37.43766245613516,-2.5555714873378848,272.4618705941803,4632.95098124179,1401.578570179512,12.81089828619842,0.0205231700336699
-2.318622517622754,37.40037904832921,-2.5945539587296627,272.25262102899694,4631.304230679715,1398.788352958702,12.030325262898966,0.0205226352941176
-2.31575729151958,37.36282576895802,-2.567770563791809,272.0115597587176,4629.515995517791,1395.9807494415134,10.572594807536555,0.0205248942953019
-2.309040657995083,37.327567764134216,-2.566739921315352,271.7873092024521,4627.592232182201,1393.347315186032,11.274454127092923,0.0205240603015074
-2.297696226899048,37.29394193519455,-2.3156324565283906,271.5941552857104,4625.519847958899,1390.8381050656626,14.12866273353214,0.0205247190635451
-2.276885075298685,37.26471730305535,-2.0427424982109645,271.381067776753,4623.270090540175,1388.6591556766325,15.91183260474546,0.0205241502504173
-2.25451227953219,37.23681115372658,-2.3312627013483485,271.20229108074585,4620.84210831235,1386.5801048982962,14.13331471396032,0.0205221016666666
-2.2320289644428164,37.20852891913408,-2.072319001504288,271.0874630758296,4618.235964984268,1384.4746243260374,15.887050183599134,0.0205213727121463
-2.2058029744749863,37.18250042865214,-1.9145366712809104,270.874283535572,4615.446647049625,1382.5383381267168,17.584108076700907,0.0205224750830564
-2.170933453272638,37.16145243161655,-1.7199696257161303,270.68134719959795,4612.4572327781325,1380.973546827299,20.6378543218526,0.0205218457711442
-2.13312911304022,37.14228439156307,-1.675376159501173,270.4814265255922,4609.255221630582,1379.5492898237492,22.15473463619079,0.0205222566225165
-2.0910389899881325,37.12595649725434,-1.565015315795269,270.2608732244419,4605.829944012436,1378.3366458360215,22.969810403496847,0.0205220909090908
-2.046731282498342,37.11131831460949,-1.5397951734251023,270.1240429841712,4602.18368829641,1377.24994704827,21.918894577171017,0.0205217673267326
-1.9968020884502844,37.10070118384038,-1.5262765149878188,270.219723591244,4598.317052803305,1376.462028332615,22.46695217701752,0.0205200263591432
-1.9499246010063296,37.08843276430185,-1.460136015432958,270.51693710531174,4594.239610334544,1375.551844912139,20.69595328625772,0.0205198865131578
-1.895604789586291,37.08158481220674,-1.3537617809121356,271.4076239544647,4589.948549421162,1375.043932184882,21.68034055727547,0.0205197865353037
-1.841306844505204,37.0744670570221,-0.8895732697988524,271.56147578431427,4585.448800608537,1374.5161075622168,24.34402930402688,0.0205202901639343
-1.7945578931849608,37.06178872153522,-1.6953310400346426,271.4392331070848,4580.769217485638,1373.5761832397156,19.15640977967796,0.0205173846153845
-1.7588069858514417,37.04231341734518,-1.364661871029177,271.6590884417956,4575.935857955637,1372.1329833088305,18.60674937965249,0.020515452614379
-1.721069191883632,37.0237730772887,-1.637219515011912,271.23746932655604,4570.964141902725,1370.759772878568,20.56346085091169,0.0205124747145187
-1.6942464303990663,36.998603229936535,-1.2890457185331452,270.8979920088608,4565.861804513794,1368.89664096627,20.109175612720964,0.020513786644951
-1.66328589295657,36.9764386598469,-2.02459303964031,270.2542740954048,4560.638583076518,1367.2570159654206,18.952132773366568,0.0205108487804877
-1.6504172598471727,36.943228540051855,-1.6953140353970642,269.86697324127294,4555.310908578273,1364.802134962502,17.02504994621095,0.0205127012987012
-1.6337026393525222,36.914090378052585,-2.4580346354574214,269.2821162258933,4549.896236028162,1362.6500684390342,15.25201127338038,0.0205090858995137
-1.6258401748361553,36.878320006530565,-1.6999243299761928,268.70329030404065,4544.395303304063,1360.0104865040728,16.79037627357864,0.0205128381877022
-1.6046113631723131,36.85165162959554,-2.5174414909680847,267.9783717973461,4538.806455648101,1358.0442278290716,14.86409602116916,0.020510421647819
-1.5949048295595345,36.81718273394204,-2.0265927330590165,267.52486700328205,4533.133072540304,1355.5049444644796,14.948059731307772,0.0205117741935483
-1.5822082287586512,36.78672570119288,-2.85031782133109,266.8347786521967,4527.388619837379,1353.2631878148045,12.64426745517042,0.0205093236714975
-1.5855904310306792,36.746181215428216,-2.451284496515348,266.3911665595354,4521.582431422252,1350.2818339170894,11.957220526513462,0.02051154340836
