v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0077581409692847,1.3443380020480848,-0.0551197920649763,14.28049210511945,1.9924195820993424,1.8072446637506367,1.6809770880204915,0.0216916565809379
0.0056704065876632,1.3443794080276552,0.0039301183382325,14.286912248579622,1.9893913785906048,1.8073559927287888,1.06030778455068,0.0216914637462235
0.0069301134729044,1.342553973471358,0.0818681618786541,14.330290541078602,1.9863674673311336,1.8024511716837317,0.1248015962995453,0.0216955927601809
0.0074495461218669,1.340663342703075,0.0492652570931472,14.343993069008016,1.9833462983703396,1.7973781984677824,0.5440258436285547,0.0216973855421686
0.008905603761431,1.3385801642053208,0.1080490109425269,14.33513960564607,1.9803227773414185,1.7917968560039437,0.0463493756386112,0.0216934481203007
0.0122402711522687,1.3358690627501115,0.0867484114511693,14.326047559129812,1.9772799738338225,1.784546152812862,0.0925450952360635,0.0216968588588588
0.0132503808691237,1.334065993806084,0.0509532689594551,14.329165529406891,1.9742286333589316,1.7797320758298143,0.3092154304881828,0.0216938500749624
0.0132212436840793,1.3327143137917636,0.0113352192587801,14.323019069200726,1.971177353339016,1.7761274421854514,0.6861216730039895,0.0216912874251496
0.0123407155708585,1.3318705224695122,-0.0102490920258013,14.31013108030193,1.9681426655095409,1.7738790886232114,0.8215870592163692,0.0216942541106128
0.0110440636090858,1.331304233912536,0.0150495432945389,14.280746850502116,1.9651340354577207,1.7723709632334448,0.9031195682005682,0.0216935791044775
0.0097993516509719,1.3306709374925447,-0.0033201531363298,14.270393565859576,1.9621622793956977,1.7706851438872877,0.9308503537582096,0.0216964918032786
0.0085358704821581,1.3300785453585526,0.0224434172203695,14.246262669927404,1.9592346393150704,1.7691089368231234,0.9069153694755856,0.021697394345238
0.0085287383409384,1.3286489213045345,0.054789789947167,14.250821949164242,1.956337548863038,1.7653079560837028,0.4594166556688741,0.0216978439821693
0.0097660372807629,1.3267418137700384,0.0730250840126839,14.252816653165857,1.9534386188523116,1.7602438404058114,0.0760525335319613,0.0216960741839762
0.012365109733784,1.3249769437602503,0.1109274782055552,14.249373669690492,1.9504986214870204,1.755563901496254,0.316883484163236,0.021695431111111
0.0156720551098158,1.3230949927926443,0.1202174563459504,14.240760110819012,1.9474975059573785,1.7505803599529677,0.4971795820236891,0.021695572485207
0.0203884424513288,1.32207299997524,0.1700543783745716,14.25287934772618,1.9444041670318124,1.747877017263531,1.149894755698918,0.0216961255539142
0.0257344429166757,1.3212493518797193,0.1283009739402948,14.245935884494786,1.9412040323462616,1.7456998498425782,0.896432132483756,0.0216988023598819
0.0292272511730949,1.3201673302668069,0.1152343516754911,14.24370488211263,1.93793611722824,1.7428417799037876,0.5147135643386985,0.0216968924889543
0.032150968276962,1.3185052590524051,0.0923658440044052,14.231733222354,1.934613578801639,1.73845611814885,0.3526115947398439,0.021696719117647
0.0351054248364129,1.317145602392436,0.078296355507094,14.20610219484144,1.9312446712954467,1.734872537901733,0.5431087356525893,0.0216978208516886
0.0372068109012653,1.3161139096490526,0.0507958358970031,14.205463068820883,1.9278443180224256,1.732155823171715,0.2610500495305177,0.0216960615835776
0.0382734020187791,1.3149847876347096,0.0501963745637759,14.199023771822633,1.924428065533008,1.7291849917107025,0.1703074253681034,0.0216975607613469
0.0400750314099558,1.313888309105613,0.0580982969120177,14.200166921907448,1.9209852786894677,1.7263024888044072,0.2233451015009859,0.0216964312865496
0.0392317491877084,1.3131362942000766,-0.0220987613088887,14.24834801614233,1.917533643734141,1.7243269271455104,0.7612346590383914,0.0216974598540145
0.0358739786326022,1.3142558876123291,-0.0777070254321825,14.270975976485875,1.9141102483316332,1.7272685381236712,1.5010510922216993,0.0216966574344022
0.0341449120634593,1.3139712039231366,-0.0195877225640588,14.304877486391511,1.9107250865957648,1.7265203247392171,0.5721323625580397,0.0216991222707423
0.0324822013252924,1.3136044024005136,-0.0457524223339305,14.300548409154398,1.9073695502648111,1.7255565260060104,0.8623857578059716,0.0216975479651162
0.0307722542838065,1.3132082139526036,-0.0276474229139232,14.291548758834768,1.9040584590179035,1.7245158131925873,0.6646313679027772,0.0216962177068214
0.0292853218825272,1.3127191344118778,-0.0261997169080408,14.28106664358005,1.9007915867584035,1.7232315258510695,0.6750819819415445,0.0217012710144927
0.0286918951643242,1.311860292923209,-0.0057709143633863,14.280784965814233,1.898177677611536,1.720977428148568,0.3807725403957354,0.0217001374819102
0.0288081896347273,1.3106532595485192,0.0315042062992802,14.252445272082516,1.8943104720239985,1.717811966765158,0.3245789989275923,0.0217002196531791
0.0291112642176789,1.3097302143924563,0.0688547703801181,14.2759802646456,1.891732615841744,1.7153932344925102,0.2388388756201742,0.0217003232323231
0.0322802408452604,1.308805790670606,0.1124662313103253,14.279113285374242,1.8884189975487933,1.7129725976929098,0.6366802898015816,0.0216990144092218
0.0338549634940755,1.3071011089224496,0.0977834525687296,14.287742990353346,1.885049656602355,1.7085133089462976,0.0324678048578788,0.0217059208633093
0.0358018300156953,1.3047667882146237,0.1439249856827353,14.207436545182643,1.8816116508246337,1.7024163716279044,0.1496217300159728,0.0217050416666666
0.0380739754631658,1.300971716176781,0.0580604077330117,14.110017230034364,1.8780912823395517,1.692527406291959,0.4922661200148201,0.0217089296987087
0.0389999059011026,1.2991691430117498,0.0916777506820682,14.094241154513334,1.8745360761188157,1.6878404621538845,0.2467395600051155,0.0217114541547277
0.0417818567808369,1.2968113928466272,0.1545745404402531,14.089511204576343,1.8708928499585895,1.6817197886168092,0.378634447390298,0.0217134992846923
0.0436500911639364,1.293940408745106,0.0611904775302964,14.100111701095784,1.8671604253403349,1.674281781383452,0.5509190493875361,0.0217176742857142
0.0444289621568436,1.292064510428151,0.0921361256536333,14.088223143787667,1.863390217688248,1.6694306991079375,0.3213799577560594,0.0217166447931525
0.04585120249769,1.2896953744694435,0.0931657228415318,14.083664347462983,1.859556149902926,1.6633141589278788,0.4209910261411044,0.0217209401709401
0.0461543910707739,1.2876748778207596,0.1092078570527033,14.065339836703664,1.855678406729976,1.6581065909707082,0.6798029556647194,0.0217197652916073
0.047827870760239,1.2842141267289588,0.0918300158478149,14.029140593046533,1.8517323444889109,1.6492059232902223,0.40483413249825,0.0217235355113635
0.0499693191013533,1.281641236259244,0.1469030026680933,14.002058846606412,1.8476899758726173,1.642604258480123,0.1401056094182219,0.0217258836879432
0.0519060528741319,1.278127665287304,0.1108196819970218,13.994092023714751,1.8435474089509736,1.6336103287727743,0.4727474972193342,0.0217281713881019
0.0531733771365814,1.275324827157443,0.1652827421440575,13.947143252093772,1.83931055347084,1.6264534147641625,0.3315567896815724,0.0217233536067892
0.0550520632584111,1.2708245990190343,0.0936588373117231,13.931830647977051,1.8349363621594683,1.6149951614718892,0.8937810598672105,0.0217253234463276
0.0562429909417922,1.2676182922537595,0.0827973873065839,13.905548228038269,1.830501064388679,1.6068561348563375,0.6146788990825074,0.0217278166431593
0.0570069255975801,1.2653430369803031,0.1248425872477715,13.843502553221642,1.8259965749603435,1.6010930012345368,0.6776509297572314,0.0217258464788731
0.0583644503258618,1.2615915048046276,0.0849744726555933,13.816722985986347,1.8213941570408492,1.5916131249952044,0.8310682250610022,0.0217295977496483
0.0587223716815043,1.2592622875853974,0.0787311871757631,13.809501267206512,1.8167475642066595,1.585741508934808,0.7371483996123255,0.02172977247191
0.0584203606389972,1.257761444516157,0.017472160845121,13.84840441174845,1.812089419724893,1.5819638513113694,1.3517863042145852,0.0217323169705469
0.0564439343032253,1.25799545190914,0.0366997313144354,13.841893613154948,1.8075502231241505,1.5825525570240817,1.3212347042048749,0.021734357142857
0.0558456598531269,1.2566694340398066,0.0422751399494167,13.841046930015612,1.803068233807292,1.5792180664499276,1.1245403175173512,0.0217376125874125
0.0545427166411907,1.2560998110541282,0.0169931891023981,13.828108275568978,1.7986718105107,1.5777867353302162,1.2341211899979418,0.0217366145251396
0.0531155193396064,1.255754042454164,0.0105264836460468,13.81561082585996,1.794403279868502,1.5769182151399743,1.126122411581388,0.0217378772663876
0.0524899043009665,1.254817514221283,0.0491578486721919,13.81184071976862,1.7902163131030642,1.5745669939964797,0.7152388453870717,0.0217367325905292
0.050114956460761,1.2555778114615073,-0.0457523520094866,13.83151392033687,1.786203409838383,1.5764756406344682,1.7045781243193043,0.0217404840055632
0.0489105397396784,1.255213501730735,0.0477594132885763,13.879627269376732,1.7823882396085364,1.575560934927135,0.5477240689366735,0.021740561111111
0.0492564902485974,1.2537922709606708,0.0533726180060528,13.870810539106444,1.7785868075019424,1.5719950587207163,0.382228227948808,0.0217421386962551
0.0496550359035851,1.252440665855242,0.0358209005677699,13.870820483448457,1.7747648856568436,1.568607621487922,0.5195955619187501,0.0217444999999999
0.0469100468775838,1.2535070867286429,-0.0735383970684769,13.88695701978145,1.7711741233321812,1.5712800164789296,1.5929329249343238,0.0217490663900414
0.0436163621971133,1.2546325922315718,-0.0396451576031293,13.884004479707746,1.7679422512176324,1.5741029414897134,1.2010404885773824,0.0217478093922651
0.0405153753228022,1.255662591739089,-0.0464421404593442,13.876517224838912,1.7650643399222343,1.5766885442929257,1.2747121142333573,0.0217529599999999
0.03867626888697,1.2555394577693906,-0.0010887170214215,13.88190481480111,1.7624280268349186,1.576379330015855,0.8615384615383286,0.0217512920110192
0.0376164342254933,1.2550118175908604,0.0296255358113626,13.874202930445604,1.7599641930247665,1.575054662292715,0.5718827757810098,0.0217538734525446
0.0358503101743694,1.255132447915162,0.0193040735767187,13.872018495332467,1.7576739419487746,1.575357461809507,1.379441186616372,0.0217532499999999
0.0346335203195533,1.254615840739746,0.0389119974949803,13.869004526156258,1.7556474208057982,1.5740609078350996,1.037379752634499,0.0217581069958847
0.0332874853240684,1.254220140634319,0.0493462388887645,13.849272277162235,1.753842136805619,1.5730681611727706,1.210171992438002,0.0217572616438355
0.0344938868854371,1.2519677434369574,0.0798075477733683,13.863366074645375,1.7520957116311322,1.567423230606627,0.1260352565585689,0.0217603816689466
0.0352778008666995,1.2505087238857713,0.1219651620143871,13.785166813125034,1.7502904592854216,1.5637720685144203,0.2709562651853505,0.0217605737704917
0.0361764579169178,1.248255804892847,0.0632271485420503,13.781671797783204,1.748450815617715,1.5581425544486889,0.789964354263659,0.0217643110504774
0.0351241039712113,1.24764615851484,0.0874344470027409,13.77556847137145,1.746803864359056,1.5566209368568371,0.8997574777691375,0.0217618228882833
0.0351785824313227,1.2458395418924162,0.0433597023859692,13.724726625772874,1.7452782821086965,1.5521161641427053,0.9376498800959834,0.0217657374149659
0.034198051494586,1.245239183229389,0.0668199631721912,13.699025519918836,1.7439365814470913,1.550620623449796,1.0306850979795303,0.021763460597826
0.0323378534211046,1.2455633628654064,-0.0004918524693282,13.759939829611676,1.7428784809467968,1.5514280909125802,1.8539844992051944,0.0217642578018995
0.0295432525428887,1.2469398273393235,-0.030110195660505,13.736875620231388,1.7423379819301523,1.5548589330050224,1.829903147699761,0.0217667574525744
0.0260113029599193,1.2490776365617895,-0.059201190073006,13.708347154164558,1.7423982476134665,1.5601949421587855,1.8333643815199303,0.0217673410013531
0.0216101495003334,1.2519540803185836,-0.0737190644792832,13.697073722675386,1.7431863509484604,1.5673890192263509,1.7316691928770147,0.0217659148648648
0.0165243436795922,1.2553744009419183,-0.1099791312247076,13.698830434999987,1.7447530793293826,1.5759648865402802,2.14243703457796,0.0217671012145748
0.0112632141302079,1.258705153497144,-0.0927768071624431,13.693127282568936,1.747224767264249,1.5843386634402692,1.8873467916373527,0.0217665269541778
0.0061204983587088,1.2619287101911474,-0.0676477739041388,13.710151501477972,1.7506072759124776,1.5924640696046928,1.6839307678798463,0.0217663082099595
0.0005601645209656,1.266238236860472,-0.0863605102774097,13.73671208660014,1.754973165275222,1.6033592724875172,2.144655593317772,0.0217655510752687
-0.0036415543575787,1.2686660383046726,-0.0960510885354966,13.703444786465772,1.7602171059095686,1.6095135167476728,1.7308916417760525,0.0217644241610737
-0.0075650100505545,1.2698799393630291,-0.097576144082279,13.694508557473092,1.766198612294321,1.6125950603966512,1.4193243444949648,0.0217621300268096
-0.0117273787536718,1.2707688179017285,-0.1039580382322842,13.694875919966508,1.7728890133356587,1.614853388551356,1.440512235071998,0.0217601941097723
-0.0173303681527084,1.2732795721843266,-0.1388061116784471,13.699655840684716,1.7805128492349402,1.6212408689419018,1.9290508149567205,0.0217582794117646
-0.0231786427755,1.2760703520578065,-0.1676795031860249,13.732122884899091,1.7891615433954653,1.6283555434009342,2.181713079320209,0.0217553951935914
-0.0305407532638474,1.28079620598419,-0.1723900102356522,13.733796662363382,1.7992320098690069,1.6404389212634956,2.3233688107353925,0.0217570213333332
-0.0340001418865386,1.2806986488492915,-0.0589075484366626,13.897913739539431,1.8101349791486585,1.6401890291644008,0.6383415069105204,0.0217568508655126
-0.0358908727031435,1.2798117032970902,-0.063891005285805,13.877786125421808,1.8213515049655136,1.637917995896199,0.24569798472455,0.0217536037234042
-0.0382807394236746,1.278511303215604,-0.0861830939318199,13.890435700176845,1.8327969888112448,1.6345911524500625,0.614421356817868,0.0217533187250995
-0.0416657420001727,1.2775972287133286,-0.1030935214370558,13.900458564076532,1.8447476009841184,1.6322546788159773,0.5767401838687727,0.0217517877984084
-0.0443219710848136,1.2759036962046162,-0.0726631736260561,13.893724761830354,1.857023488713157,1.6279302419886017,0.2687014031643154,0.0217510158940396
-0.0464938273867522,1.2745855710986695,-0.0663601968725546,13.977183800448987,1.8695861925411617,1.6245683780529214,0.1726201436204648,0.0217489854497354
-0.0460981032404806,1.273418759826418,-0.0165626857184929,14.023663845095422,1.8818391409980617,1.6215953378778525,0.8859414035885161,0.0217461215323645
-0.0444715367406011,1.2733500191799705,0.0153364307375943,14.033069303665808,1.8934572342309597,1.6214202713456305,1.3582991486913911,0.0217451939313983
-0.0421641545780869,1.2742064569916065,0.0168277562517518,14.11330014657126,1.9042446962258692,1.623602095039103,1.2123853211011988,0.0217426179183135
-0.0406695601840898,1.2740532517020158,0.0281900475614721,14.109853332264423,1.9143831182179485,1.62321168817248,1.0314734684583535,0.0217429289473683
-0.0388886078976027,1.2741588007463869,0.0219143596697233,14.116377111872056,1.9239189327197528,1.6234806495194705,1.0099253323622226,0.0217412930354795
-0.0377045582633085,1.2737446879592589,0.003680570498091,14.112979053143649,1.9329585437958,1.6224255301044297,0.8484903272464348,0.0217396745406823
