v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0562655881406166,0.3438240285181858,0.0362614248457969,10.163981389995593,0.0642809942424437,0.1182149625864742,0.4668703007518776,0.022000441981747
0.058150702749506,0.3452188791746698,0.0160648550350705,10.10310747527178,0.0639314113222612,0.1191760745386152,0.8029414546481958,0.0219984752604166
0.0592543794626688,0.3462591566188809,-0.0257109245111207,10.052148073799698,0.0636563375074788,0.1198954035424186,0.6928056132028979,0.0219981040312093
0.0586382951832967,0.3440818865211268,0.0073229254731267,9.938057314626684,0.0634572378082906,0.1183923446319376,0.3109015639375357,0.0219980909090908
0.0585227633026731,0.3437532089176933,0.0223227567583366,9.914448250887435,0.0632785021723117,0.1181662686412112,0.1687334116521286,0.0220010881971465
0.0591346423347236,0.3436420430813034,0.0235307784515539,9.917472099954212,0.0631118562211283,0.1180898537730923,0.1146819575941034,0.022000804404145
0.0593672883011968,0.3433804209925755,0.0267642773817908,9.920938944531374,0.0629375127379548,0.1179101135210384,0.1502033438767531,0.0220014217335057
0.0605873500203261,0.3435385105481257,0.0373536377518566,9.923496035461504,0.0627820110915887,0.1180187082296246,0.4135195477652467,0.0219993527131782
0.0618624460460798,0.3439366969972597,0.0235182705448409,9.904595937583537,0.062660315198084,0.1182924515413848,0.490697162964485,0.0220012864516128
0.0616847987179703,0.3436941137443711,-0.0236462042571157,9.906012632239298,0.0625579151260422,0.1181256438225287,0.0087424653753962,0.0220013608247422
0.0611609210300332,0.3430752882806092,-0.026294965706932,9.902255680688633,0.0624753811247497,0.117700653428823,0.0454074974121857,0.02199957014157
0.0603330946864928,0.3423136605083142,0.0007878886007928,9.886669413554976,0.0624043791104989,0.1171786421706014,0.1232443315279059,0.0220034370179948
0.0603958777212529,0.3421226492660591,0.0009847465404426,9.888891178781662,0.062353722561827,0.1170479071408269,0.0718002081164212,0.0220043311938382
0.060479043844634,0.3419252144719261,0.0065591117826488,9.884656680131616,0.0623146758166947,0.1169128522916727,0.2346255506606396,0.0220033679487179
0.0607749952408673,0.3419741835787531,-0.0066744853475931,9.913511671547123,0.0623097257711539,0.1169463422343547,0.0646761377313562,0.0220034302176696
0.0609913403031616,0.3424963788213966,0.0300861283202764,10.008198875530606,0.0623168605127508,0.1173037695057696,0.6880343793367081,0.0220067237851661
0.0627856251304802,0.3447124904463264,0.036883693818758,10.021498501096383,0.0624152101666961,0.1188267010697086,0.7635788363507593,0.022008172413793
0.0638196068166971,0.3454452557355004,0.016500259033931,10.025602437549706,0.0625853802600107,0.1193324247101653,0.4265728151099038,0.0220074770408162
0.0632677908667677,0.3452837396536065,-0.0176120424724395,10.04711725229234,0.0627705838458419,0.1192208608691795,0.214556040757118,0.0220082343949044
0.0633730110931683,0.3451046910742128,0.0252099027170162,10.048212435522286,0.062961649016059,0.1190972478014278,0.2798799085020323,0.0220079465648854
0.0634727431496371,0.3448732392201462,0.0194952982485862,10.043471975180877,0.0631562352806864,0.1189375511301962,0.0090666895843632,0.0220092566709021
0.0645012784994186,0.3448036751579927,0.0300136560029348,10.050934912166436,0.0633655859713143,0.1188895744024585,0.3231582689059758,0.0220096332487309
0.0646281625354235,0.3445747929858193,0.0001715482169224,10.04784620922706,0.0635805374309357,0.1187317879612202,0.0153022188221093,0.0220109683143218
0.0647980790564305,0.3443941299731299,0.0139138342059052,10.044942786508296,0.0638018114155984,0.1186073167599491,0.2122418742480286,0.0220110240506328
0.065550967498095,0.3445509788055096,0.0312666244387514,10.040315675869518,0.0640573048376592,0.1187153769958347,0.4079773424590037,0.0220103577749683
0.0647513784032461,0.3449811085400562,-0.0256323960237296,10.091451750685746,0.0642981047502705,0.119011965249526,0.523481054521704,0.0220112512626262
0.0649540169468142,0.3448740565867648,0.0060442727841106,10.121212270468396,0.0645242669405967,0.118938114906611,0.2979843835123385,0.0220123795712483
0.0652808423382765,0.3447794909430478,-0.0136770077767715,10.097954334550236,0.0647894584587738,0.1188728973749471,0.316139405527935,0.0220142103274558
0.064791028553233,0.3439116222026904,-0.0298023619237768,10.091611079246738,0.0650949299398422,0.118275203886086,0.1523198567803772,0.0220125119496854
0.0638591855627944,0.3427241554302843,-0.0106972284911086,10.064461530093864,0.0654222983045873,0.1174598467154016,0.0711884426680345,0.0220141030150753
0.0644085261549505,0.3429777939878174,0.0316090482613489,10.07511083672987,0.0657889744342342,0.1176337671687497,0.6275160362750948,0.0220143538268506
0.0663427117194287,0.3453085957209169,0.0532146884712511,10.098221880669074,0.0662614533035042,0.1192380262787516,0.7198129641510486,0.0220115989974936
0.0673684660494109,0.3454347463636817,0.0315418709754003,10.104335731850307,0.0667845945553149,0.1193251639953411,0.3717076733458532,0.0220124255319148
0.0688459401253844,0.3461645942757644,0.0299782707261704,10.094715462120618,0.0673661151681617,0.1198299263301046,0.6026090868196102,0.0220118337499999
0.0685743341989026,0.3462088170209785,-0.0300436674882462,10.132843650932656,0.0679757980278674,0.1198605449830653,0.2582696618933053,0.0220149163545567
0.0682667732802299,0.3459526521071314,-0.0350428593781999,10.095939119143196,0.0685813282618883,0.1196832374999578,0.3135283363803656,0.0220151072319201
0.0683276099571946,0.3450033351012258,-0.0148991516580276,10.100739011642618,0.0692741404117201,0.1190273012309687,0.5534314579343288,0.0220144470734744
0.0683674993200333,0.344194681379883,0.0152886221249563,10.045714768924894,0.0700619431186674,0.1184699786901991,0.4163225339518727,0.0220132288557213
0.0692230624989953,0.3446662340039049,0.0293795541245825,10.03974921175513,0.0709296910098803,0.1187948128624345,0.4633589721917231,0.0220177180124223
0.0690521468513252,0.3446555996576337,-0.0107321471616511,10.063116134549835,0.0718160470299371,0.1187874823753631,0.2163235977856087,0.0220196439205954
0.0674838110762353,0.3456695359080632,-0.0385382054162776,10.0623050771693,0.0726184662804148,0.1194874280548957,0.4710071657797434,0.0220227174721189
0.0653491493068696,0.3471367410293433,-0.056749657770165,10.077551058928613,0.0733352568071407,0.1205039169724733,0.8493775422161185,0.0220279480198019
0.0621908607757054,0.3514242967559961,-0.0666604450602296,10.13773389401854,0.0738976701669003,0.1234990363504464,0.7467493065187699,0.0220291087762669
0.06109135671709,0.3509110804820117,-0.0062096536677467,10.176882654377923,0.0744220432316244,0.1231385864050529,0.1357434564694798,0.0220295999999999
0.0598620780845328,0.3509670082276102,-0.0221741977940627,10.186390360729538,0.07493502877557,0.1231778408642393,0.482620548645565,0.0220321491985202
0.0567962501192706,0.3556929098285328,-0.0456555757739566,10.235320935314768,0.0753177961919858,0.1265174461022888,1.0864548198117736,0.022035185960591
0.0552599232783475,0.3569718643348928,0.002476468754613,10.2384307605789,0.0756062549928389,0.1274289119267291,0.5806364979182774,0.0220347060270602
0.0546700096824383,0.3571474199785603,-0.0078019402530405,10.222994903418307,0.0758294589294596,0.1275542795973422,0.4153246631293317,0.0220365626535626
0.0541671769311618,0.3572419137418134,0.0118046681599349,10.23183680563648,0.07601459046803,0.1276217849339133,0.0096793708410201,0.0220376490797545
0.0543373337130788,0.3570705336309073,0.0140697757525334,10.23947182931829,0.0762022555956004,0.1274993659874609,0.0166930240727816,0.0220370502450979
0.0543906624572597,0.3568755708931539,0.0206950028301272,10.23756187236618,0.07638363056161,0.1273601731003145,0.1387404667307968,0.0220371872705017
0.0555796851940717,0.3575649233787335,0.0707711056351629,10.250678150576412,0.076597540883812,0.1278526744308395,0.7326032852167653,0.0220362897310512
0.05667131094501,0.3575796569803571,0.0513485350747292,10.257624266798954,0.0768502761839449,0.1278632110861898,0.2110295450423078,0.0220384554334553
0.0575905178680475,0.3570846371816325,0.0882499959551079,10.20443165996561,0.077105547564125,0.1275094381111381,0.2576654590438705,0.0220369060975609
0.0608762861861513,0.3572309450634432,0.126896414988176,10.235353977889854,0.0774060144958673,0.1276139481109208,0.9718505486368554,0.0220375846528623
0.0629083282515186,0.3554397483368329,0.0520018896181276,10.212799723724936,0.0777298073574381,0.1263374146977511,0.3480922551252285,0.0220354014598539
0.0641729234688398,0.355440677517323,0.0538945111487234,10.206970159492698,0.0780825905108569,0.1263380752339736,0.4549300681898266,0.0220340935601457
0.065863314262235,0.3563060819264568,0.0719464093465877,10.220511905290424,0.0784871609630732,0.1269540240177829,0.8221597563832007,0.0220359769417475
0.068287875649311,0.3587254536414233,0.0814193706640777,10.224324994007338,0.0790000228094294,0.1286839510902449,0.8523845216904672,0.0220357212121211
0.0692537856924685,0.3584437520264171,0.0607276436168064,10.261488309966987,0.0795490167055563,0.1284819233667756,0.3173456874231625,0.022035656174334
0.0709221376121869,0.3583740723964964,0.0780089013128545,10.265565781399925,0.0801374921142348,0.1284319757660492,0.3767577954408666,0.0220360556227327
0.0716627998342344,0.3571924319000342,0.0697736619717604,10.265171871262195,0.0807069227553312,0.1275864334066606,0.0455442878935328,0.0220375301932366
0.072601216928065,0.3551986488971408,0.0604670948778024,10.255677402920972,0.08122026429891,0.1261660801783543,0.0124524839430782,0.0220385186972255
0.0738985105752941,0.3537613359431205,0.0491058684558984,10.233599775902936,0.0817150786272208,0.1251470828082614,0.1891390848259656,0.0220410325301204
0.0739462811932899,0.3533720619816047,0.039427816753468,10.231791863419062,0.0821793971598966,0.124871814189131,0.2007684918348195,0.0220409229843561
0.0748161502826667,0.3525147130353441,0.052328799731687,10.232230078358032,0.0826157169712543,0.124266622906391,0.2076982928285798,0.0220444134615384
0.0745277650371768,0.3524098655468704,0.0125550406803455,10.246103960091554,0.0830074431575685,0.1241927133347632,0.3932348737498291,0.0220429615846338
0.0734068755579943,0.3534507895918178,0.0112121241772664,10.241836740592694,0.0833114873008896,0.1249274606630794,0.7140845731448644,0.0220439700239807
0.0739759706617417,0.3529411542186682,0.0745194798613357,10.299843249700295,0.0835507823162866,0.1245674583412057,0.3151208851245936,0.0220450658682634
0.0750469106933367,0.352094264202052,0.0337507754306896,10.336151076293302,0.0837887648490046,0.1239703708839843,0.1623779946763398,0.0220451818181817
0.0742236957922436,0.3526895691187195,-0.0023458845402483,10.33741694302888,0.0839437434980371,0.124389932165148,0.6155888030888151,0.0220465340501791
0.0729204952940694,0.3539706705943259,-0.0131253339856523,10.326285907698113,0.0839983455783408,0.1252952356409968,0.6003006514112256,0.0220478651551312
0.0736007157332896,0.3542532928002174,0.0400907411128039,10.402553517295,0.0840402531105564,0.1254953954597965,0.6181783243656453,0.0220471954707985
0.0723909820474656,0.3549868260381664,-0.0178497007034939,10.486442400458968,0.084074601502048,0.1260156466606514,0.6829037063785804,0.0220493595238094
0.0697916396880525,0.3589352788884442,-0.0353657326844069,10.491509445152513,0.0839876726255446,0.1288345344307252,1.088492401488516,0.0220506848989297
0.06922219815434,0.3594233699082493,0.0375148474299885,10.575288188882515,0.0838324749091438,0.1291851588362022,0.136596884792154,0.0220516152019001
0.0710381428204148,0.3607213839851468,0.0629356665777839,10.68109594893478,0.0837296318148811,0.1301199168641597,0.4724755775729535,0.0220493867141162
0.0710033436653784,0.3604585820737056,0.0219446311818189,10.724250114061558,0.0836065095206343,0.1299303893905863,0.0160534812862831,0.0220499810426539
0.0712710726118511,0.3603690328536883,0.0064348997607034,10.73757150982434,0.0834914678130921,0.1298658398399026,0.0285216925545643,0.0220490378698224
0.0702029829469608,0.3604611327404544,0.0023218019909995,10.735951277019868,0.0833553352127412,0.1299322282165315,0.260093982389749,0.0220493900709219
0.0705542070154813,0.3604388659577298,0.0456347809529642,10.752380860794284,0.0832243297429743,0.1299161760928943,0.4165193935445801,0.0220502420306965
0.0715252715230543,0.3607120136744174,0.0441036436966044,10.751292939525506,0.0831277185048124,0.1301131568090531,0.568015034902259,0.0220492323113207
0.0721480360901933,0.3612874011262976,-0.0014864947991792,10.815099613242042,0.083085716793286,0.1305285862125943,0.0142850473831688,0.0220485677267372
0.0710942180406032,0.3611274149496396,-0.0300902142290274,10.796556381322011,0.0830316466336994,0.1304130098282092,0.1632918780585429,0.0220489705882352
0.071266244965985,0.3608134129533731,0.0235098535250168,10.8337328292661,0.0830329887930896,0.1301863189670614,0.7323372659770034,0.0220493337250293
0.0725796006236259,0.3624478104551586,0.0452185813143664,10.829511885964472,0.0831577133743228,0.1313684153037385,0.925231985082348,0.0220505058685445
0.0724334385309591,0.3620350892291001,0.0099327584867292,10.864981018583702,0.0833443028535999,0.1310694058331225,0.1375427850840646,0.0220517092614301
0.0720539090235093,0.3616555207461028,0.0031190311288321,10.85900627676667,0.0835448875775397,0.1307947156861348,0.0952252008304934,0.0220515936768149
0.0712299723233996,0.3614230765413915,-0.0355069892659723,10.86776697438006,0.0837567429912433,0.1306266402566445,0.3119742587912258,0.0220512771929824
0.0693838145981683,0.3610801473458779,-0.0247691973542161,10.881371156564075,0.0839367663799344,0.1303788728073209,0.1730709705944871,0.0220523586448597
0.0679010173974796,0.3605067924557836,-0.0297116935519723,10.878073844716525,0.0841073737328197,0.1299651474067574,0.3257859887947131,0.0220521353558925
0.0661778604139143,0.3603727923244398,-0.0355659069969765,10.87215233136764,0.0842469590981294,0.1298685494477138,0.3315852424322258,0.0220518997668997
0.0648536462144877,0.359516954686061,-0.0248549573327829,10.87093071543513,0.0843821022643121,0.1292524407067392,0.1894746725505398,0.0220519254947613
0.0634301644530556,0.3589445271130247,-0.0342667890957075,10.863214900828794,0.0845079647537731,0.1288411735443929,0.2509894315659484,0.0220520790697674
0.0602217278430455,0.3610991872713011,-0.0764995548151257,10.903476378329415,0.0845723174895931,0.1303926230479941,1.0144670524546815,0.0220510778164924
0.0580921827544176,0.3608535553641112,-0.0525199976110718,10.936330266873968,0.0845956569369441,0.1302152884189196,0.5445539600735425,0.022050890951276
0.0561231476992478,0.3605112557220236,-0.0387011231392186,10.929750909933873,0.0845927801455497,0.1299683655022703,0.4008324947398393,0.0220517520278099
0.0548153564961067,0.3599326504349855,-0.0199617239027053,10.926146243148208,0.0845807818015186,0.1295515128491534,0.1436326622935695,0.022049011574074
0.0541461543900633,0.3592853551208718,0.0064053795177469,10.913129382098871,0.0845767125374141,0.129085966404331,0.0278515166022981,0.0220498855491328
0.0527716284087495,0.3600680407198748,-0.0348853384006013,10.945518107723808,0.0845519685943883,0.1296489939478494,0.7280999592561059,0.0220494030023094
0.0509294841439391,0.3612627901123499,-0.0080165000975735,10.930088545046392,0.0844743068427393,0.1305108035197597,0.5562842599841213,0.0220470680507496
