v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0029722519792343,0.2166832465090446,-0.0060203161903549,9.04933185353593,0.0002083183399564,0.0469516293176993,0.0204028627497888,0.0379781768867924
-0.0029601333078882,0.2165578830955357,-0.0014919799486054,9.042631969319094,0.0002082577561096,0.0468973167308197,0.0113772288521166,0.0379369305064781
-0.0027837063856049,0.2163125152954319,-0.0056494486069147,9.036755195028071,0.0002080372939338,0.0467911042734364,0.01354337034811,0.0379161270588234
-0.0029677746796021,0.2162242750574951,-0.0127584233937314,9.030872726826948,0.0002077134264141,0.0467529371241393,0.0983732900278001,0.0378833443008225
-0.0032559826727759,0.2159792154710176,0.0145065104181077,8.997310838583028,0.0002074531522293,0.0466470215154762,0.0203029326461942,0.0378455950704224
-0.0022970026020977,0.2142594591845633,0.0046827682836703,8.985639303318855,0.0002060188121612,0.0459071158500615,0.0346518849580064,0.0378270949589682
-0.0021313283972242,0.21401000579016,-0.0126275758456746,8.971838550863403,0.0002034896820952,0.0458002825783043,0.0769569041339001,0.0378025222482435
-0.0021960789091929,0.2138930503042578,-0.011928176860805,8.966601312041776,0.0002032778699947,0.0457502369684597,0.0574930161304553,0.037797245614035
-0.0020218090465405,0.2108303715900735,0.02861600827909,8.805932274085452,0.0002025441147906,0.0444494455848084,5.586748219086117e-05,0.0377526962616821
-0.0019764243910876,0.2107113757789858,0.0298976021407762,8.80086097639634,0.0002023337342954,0.0443992838826729,0.0368728406766258,0.0377468086347724
-0.0019599609333602,0.2105889565967261,0.0290643256437277,8.7957526108152,0.0002021191616331,0.0443477086404978,0.012149222339072,0.0377449289044288
-0.001884915184312,0.2104678548761918,0.0148109029417436,8.780315811704268,0.0002012393767351,0.0442967179361857,0.0216996699673257,0.0377139988358555
-0.0027148791911743,0.208857841251239,0.0509133211219973,8.708474582899061,0.000200553893273,0.0436215978521277,0.0017497302500609,0.0376800023255813
-0.0019505240218545,0.2069708269989225,-0.0573840502265657,8.38516904709734,0.0001996093203032,0.0428369232286179,0.0629534144732365,0.0376638025551683
-0.0040007767924381,0.1993055461154762,-0.035293890067793,8.354013809120671,0.0001989732507253,0.0397227007123882,0.0816754227311184,0.0376718167053363
-0.0040145525350105,0.1991903171980136,-0.0330238348490094,8.349427067455833,0.000198923853832,0.0396767824654452,0.0158892426323834,0.0376678366164541
-0.004015354164203,0.1990747705205368,0.0504402525352939,7.980537236012871,0.0001983648999368,0.0396307642578043,0.0007808658935965,0.0376087905092592
-0.001563923981089,0.1851048214962961,-0.0759358851931083,7.082305779736458,0.0001966445930171,0.0342637949411756,0.0511711215210992,0.0376131537572253
-0.0022242501642239,0.1843438321970523,-0.0653239265519551,7.071676056405376,0.0001960872312646,0.0339826484690949,0.0475178890876471,0.0376216270207851
-0.0022077622075893,0.184230509015528,-0.0471769433409801,7.055009896879955,0.000195636344125,0.0339408804521205,0.0482087073990194,0.0376089446366781
-0.0014632000367927,0.1826304880244869,-0.108788631129115,6.830269390276146,0.0001907261784815,0.0333538951560622,0.0207209027154215,0.0375756313364054
-0.003352234525432,0.1738320962936833,-0.0897444442428068,6.807706947747766,0.0001910874754976,0.0302175977018564,0.0266902367632925,0.0375599539700805
-0.0033250439875226,0.1737339001899443,-0.0898552607234974,6.803785111696032,0.0001911397196355,0.0301834680752095,0.0203035334557487,0.037556240229885
-0.0009444510070665,0.1512193405345318,-0.0543329861812218,4.803369744361497,0.0001885177771763,0.0228672889516986,0.0739471391231326,0.0375512652123994
-0.0014947207831768,0.1506758028073306,-0.040225086248952,4.786852300808288,0.0001893301578718,0.0227031975516335,0.0277118202351142,0.0375507672018348
-0.0014667759722239,0.150555134340137,-0.0313411981677861,4.782420070711574,0.0001905442337474,0.0226668484761767,0.0370552448844899,0.0375411225658647
-0.0012254109915489,0.1501917462863826,-0.0402318853995214,4.775801354843559,0.0001900584805071,0.0225575606525531,0.0262634065182927,0.0374864553775743
-0.0011728482371355,0.1500821158000878,-0.0495798832551313,4.763936057900926,0.0001895383566379,0.0225246414830309,0.0084890117561614,0.0374897325714285
-0.0013557964945126,0.1499419079740121,-0.047893384216632,4.761263851069002,0.0001894651358684,0.0224825757668871,0.0003098940725897,0.0374986027397259
-0.0013364648950748,0.1498644766790974,-0.0235017860628338,4.713068308488628,0.0001895172451354,0.0224593613702997,0.0547695975406049,0.0374496259977194
-0.0005862364685961,0.1486028047794534,-0.0332617625405134,4.701407843554295,0.0001874752345969,0.0220827935883203,0.0547110763380987,0.0374544703872436
-0.0004658759937937,0.1485610181129591,-0.0315835012200494,4.698989829593372,0.0001876841484459,0.0220703761027589,0.1052106208826722,0.0374517497155858
-0.0004587256222602,0.1484766398798077,-0.0347454725170307,4.69724867088336,0.0001878826646843,0.0220453125899981,0.0058264509557486,0.0374493681818181
-0.0005912131775475,0.1482446257950184,-0.0359151265974006,4.694156782166488,0.0001869865048051,0.021976469077105,0.0442337600192479,0.0373845652667422
-0.000562341069169,0.1481629488005876,-0.0364763428398267,4.691518462418934,0.000187030418066,0.0219522593972855,0.0248739864123184,0.0373835668934239
-0.0025558621358611,0.1397352163411732,-0.0573353416963418,4.434235574061709,0.0001865977157444,0.0195259306859144,0.0191162549240287,0.0373524597961494
-0.0026490355569433,0.1396835415190493,-0.0595387555347601,4.432204767192625,0.0001867517816361,0.0195114917713039,0.0849211663725719,0.0373473710407239
-0.0029006350418869,0.1396840981193542,0.023079608543109,3.699210605001229,0.0001869008267809,0.0195116472674173,0.0635442192023067,0.0373133977401129
-0.0004964421074943,0.1221405046068286,-0.0161821279793429,3.469795213828183,0.0001868220271152,0.0149183028656107,0.0500235960358064,0.0373179119638825
-0.0004850902566715,0.1220720252753238,-0.0174645958001247,3.46804442304831,0.0001870794910303,0.0149015793548193,0.0095726495723681,0.0373154114994362
0.0004935785478144,0.1195323523826829,0.0177383014128139,3.322614043281836,0.0001837385290789,0.0142879832661378,0.1055976321056655,0.0373103896396395
0.0023248008088831,0.1143103725029552,-0.0090945337371269,3.268919703756357,0.0001703803481879,0.0130668612617643,0.1042672861771712,0.037326862767154
0.0024577932702472,0.1143149347438755,-0.0085258764497125,3.267122573058956,0.0001701993826647,0.0130679043054965,0.1206880914229212,0.0373220876404493
0.0009066646187645,0.1072744353528196,-0.0149212578258588,3.0359074089991416,0.0001633742390484,0.0115078044802662,0.0155960425397729,0.0372993670033669
4.885304011644522e-06,0.1052943220174017,-0.0070593079867456,3.0260767306410625,0.0001626807676326,0.0110868942491043,0.0436104595601761,0.0373126872197309
-8.790568226890571e-05,0.105219418538758,0.0023768131095606,3.016395398690772,0.0001624634255424,0.0110711260376343,0.0161530466049903,0.0372931634938409
-5.805131704185796e-05,0.1051642770488755,0.0027124825282827,3.014720807750358,0.0001622815401886,0.0110595251672126,0.0266018968307118,0.0372901331096196
-7.522095307935649e-05,0.1035544611278534,-0.002593636905343,2.9417176480174385,0.0001610874075496,0.0107235264194801,0.0015317995698174,0.0372408391061452
-0.0001806310867942,0.1034866457133563,-0.002114310309479,2.9399902552256294,0.0001608412516905,0.0107094858410017,0.0187863519018266,0.0372432901785713
-0.0001700269241748,0.1034293679567533,-0.0012430232440571,2.9384630849616844,0.0001606617629984,0.0106976341559334,0.0093313027828248,0.0372420323299888
-0.0001457864874673,0.1033702415381757,0.0055737088321891,2.929262894724713,0.0001603932967799,0.0106854068356608,0.0026045393403305,0.0371976425389754
1.751253234161927e-05,0.1029497733755079,-0.000228789049243,2.920602372709257,0.0001596151325412,0.0105986558380684,0.0149849849851338,0.0371672347052279
-1.7530415981086785e-06,0.1028941227699334,-0.0003017360788436,2.918976568585514,0.000159440926662,0.0105872005005941,0.0173215040134135,0.0371653877777777
-9.168862094585786e-05,0.1028510135946269,-0.0014502383836687,2.9174355456556187,0.000159074376563,0.0105783309974421,0.0464133791736959,0.0371464528301886
-0.0002029736850148,0.1028090709501985,-0.0008102947162951,2.9159097857975187,0.0001588106192825,0.0105697050696429,0.0283006827900578,0.0371077605321507
-0.0007495137703109,0.1019675705019832,-0.0130732963380757,2.882004154533471,0.0001587335483711,0.0103973854340769,0.0402670053780516,0.0370990885935769
-0.0010250164178122,0.1014504864503772,-0.0112358297172109,2.8809686524410227,0.0001585693688541,0.0102922012010181,0.0266733325490448,0.037083053097345
-0.001064127880361,0.101401185432338,-0.0132967918848913,2.880039689532151,0.0001584959530819,0.0102822004070834,0.0364208900244455,0.0370792729281767
-0.0002229076652729,0.0940147124321335,0.0031913854074094,2.433695102856748,0.0001572094592277,0.0088387661536967,0.0027517413362918,0.0370322262693156
-0.0002061555833291,0.0939641680355621,0.0037342507971037,2.432405033017947,0.0001571321279347,0.0088292648746153,0.01497123065781,0.0370308699007717
-0.0002365067745778,0.0939057298072131,0.003908647054205,2.431089780596261,0.0001571402922366,0.0088182860906253,0.0074884307949478,0.0370170429515418
-0.0002575310002813,0.0938544464041218,0.0052360896760948,2.429739719547087,0.0001572330836791,0.0088086571098241,0.0058739138670973,0.0369757557755775
-6.937292026655346e-05,0.0938512734956851,0.0079314405397067,2.429368821805843,0.0001571179555742,0.0088080615367618,0.0642032590770305,0.0369619626373625
1.022933653536888e-05,0.09383045836684,0.0081916370824115,2.428044854605312,0.0001569481188173,0.0088041549173312,0.0724482830262847,0.0369583743139406
0.000488247122282,0.0937214158174193,-0.0007618852951741,2.410681094290481,0.0001566119798294,0.0087837037828216,0.0220464016217591,0.036918332236842
0.0004729606357114,0.0936711581836961,-0.001923970977207,2.4096132090021527,0.0001564710499667,0.008774285875475,0.013468315116713,0.0369145728368017
0.0001020750521341,0.0934421900894908,-0.0035480415885724,2.408960938143049,0.0001562804212376,0.0087314428887205,0.0675730402082592,0.036902771334792
-9.772871169948084e-05,0.093175634253815,0.000284580053754,2.4083505802733898,0.0001560716889875,0.0086816988186007,0.0041331868892485,0.036872681967213
6.717247000206709e-05,0.0924610603101919,0.0114161031867117,2.384905511887093,0.0001557265829398,0.0085490476736849,0.0300922640169053,0.0368382237991265
0.0003563373808635,0.0917063467357487,0.0069860156368214,2.3800022078654064,0.0001554614846454,0.0084100540316173,0.0165056016420635,0.0368456564885495
0.0006303123266502,0.0918309538799583,0.0168446150734343,2.375692392723212,0.0001551804942636,0.008432924090503,0.1255794353138222,0.0367967211328975
0.0008342724754619,0.0915701745650766,0.0080223006647256,2.372187042835254,0.0001547177029306,0.0083850968698786,0.0012468827930194,0.0367978204570184
0.0006772004157978,0.0915594562589852,0.0056590261260079,2.3714270952475243,0.0001542665306074,0.008383134030441,0.0728535704363011,0.0367819413043477
0.0006864177531179,0.0915101096915309,0.0083147676145975,2.371504978174867,0.0001540998982731,0.008374100175756,0.0091663680876725,0.0367783691639521
0.0009453280562839,0.0917184769929943,0.0089843667153901,2.378875948840168,0.0001538451002855,0.0084122790219144,0.0119620065298726,0.0367285401301518
0.0009597169900437,0.0916635717893607,0.0086036077613607,2.377550045376901,0.0001536801012537,0.0084022103931832,0.0094600136703569,0.0367168331527626
0.0009111705254722,0.0916257872299936,0.0074846599920522,2.3765035021989034,0.000153603206066,0.008395284885516,0.0438972162739876,0.0367134859307358
0.0007770927551907,0.0916549181135988,0.0011535667418219,2.374203873674738,0.0001532778656845,0.0084006240144105,0.1137139633623589,0.0366806529729729
0.0004647750588173,0.0915017197723642,0.0041015433966661,2.3742343190469297,0.0001530505024447,0.0083725647213002,0.0179405399248485,0.036666576673866
0.0002107875376919,0.0912979424181867,0.0058412878202649,2.3719947545124938,0.0001528892076299,0.0083353142897945,0.0338983050848841,0.0366522135922329
2.794899235283207e-06,0.0912422677829904,0.0081145592756949,2.3689264088127864,0.0001527590465664,0.0083251514301829,0.0593152274145783,0.0366435915948275
3.323469749323382e-05,0.091142750292067,0.0114512514143103,2.366412058376304,0.0001527097778,0.008307000930802,0.0339452932480093,0.0366061657696447
0.0001458362305152,0.0906928356108036,0.0006054376369244,2.3312068053628603,0.0001524515440321,0.0082251904311282,0.0152635411416178,0.0366021043010752
0.0002327552573456,0.0906927940247348,0.0064413358961319,2.3300783106775387,0.0001523052179006,0.0082251828880129,0.1265926490944993,0.0365739699248119
0.0003667251469789,0.0907758114629023,-0.0013124156267268,2.3323162304733724,0.0001521855012341,0.0082402479467483,0.018848197949512,0.0365584002145922
0.0002046353535267,0.0907081817660955,-0.0010282302099803,2.3312112920852743,0.0001520340542892,0.008227974239311,0.0265854333977255,0.0365691007502679
0.0001268523824198,0.0906534890440675,-0.0018846544819864,2.329724709455033,0.0001518641788452,0.0082180550758628,0.0176237291922275,0.0365216263383297
0.0001730284752576,0.0906098797043191,0.001338454922323,2.329817680807139,0.0001516747858597,0.0082101503000311,0.0812541399867391,0.0365006983957218
7.952581711685487e-05,0.0905169392051423,2.262933826714024e-05,2.32887944515478,0.0001514343036976,0.0081933162830674,0.0218901819004749,0.0364856164529914
4.67253463120369e-05,0.0904741445444455,-0.0002449034544424,2.3276481126731263,0.0001512942813198,0.0081855708310492,0.0306545153269976,0.0364840341515474
0.0004113952108352,0.0897188480629842,0.0018560153640274,2.304705058277361,0.0001509962023451,0.0080494716977488,0.0510553171750519,0.0364368571428571
0.0005327489511552,0.0897480839414447,0.0038270751496903,2.304265784969532,0.0001508904085832,0.0080547185711606,0.114362557371306,0.0364344824281149
0.000635758265589,0.0897092434624861,0.0008327803779864,2.30418633212884,0.0001508424965431,0.0080477483626116,0.0288580420364541,0.036422029787234
0.0008419559797861,0.0897711922518573,0.0089670667004865,2.298485714720803,0.0001510140952586,0.0080588669583199,0.1251001717227007,0.0363935653560042
0.0012039639532112,0.0894715666134649,-9.26754575195984e-05,2.3005609304050267,0.000151233757372,0.0080051612322676,0.0379332302373157,0.0363743333333332
0.001238228806212,0.0893990409632053,-0.0007964092939466,2.2993720306664,0.0001510697457311,0.0079921885251408,0.0047361098775699,0.0363588886532343
0.0009258684835056,0.0895780617404239,-0.0077181904184597,2.301264925336994,0.0001505774352503,0.0080242291451712,0.1452802571537496,0.0363333019067796
0.0008319242250586,0.0892578957785332,-0.005782619138668,2.311070053553697,0.0001507678653262,0.0079669719588115,0.009930547093981,0.0363188169312168
0.0005617988500836,0.0891482364596159,-0.0090544605639686,2.3104404711680635,0.0001510391583074,0.0079474080638596,0.0635113972506841,0.0363047378435517
0.0005273369481253,0.0891074165091614,-0.0081400667673146,2.309388948677823,0.000151037439617,0.0079401316769371,0.0320736223044003,0.0363051847940865
0.0005122449373824,0.0890615691025144,-0.0076244351477755,2.30822256009924,0.0001510221509345,0.0079319630910019,0.0137798892362079,0.0363070770042193
0.000528833807159,0.0889276739805925,0.0009088007280417,2.3040540054641,0.0001514646957876,0.0079081311995985,0.0925325125471491,0.0362858440463645
