v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0325582680237486,0.3231195932641328,0.0251869953494995,9.38612387613006,0.0125037748671287,0.1044062715511786,0.1314818832716419,0.0221944575707154
0.0324242542918258,0.3233724798399234,0.0263836014216919,9.393922723852477,0.0124676911097188,0.1045697607178217,0.1314818832716419,0.0221966149999999
0.0323156771300122,0.3236317989783318,0.0270092611422827,9.401774548146264,0.0124326413650244,0.1047375413099514,0.1314818832716419,0.0221962437395659
0.032220680999657,0.3238943755123546,0.0314018375782793,9.409044481881464,0.0123985914716672,0.1049075664885382,0.1314818832716419,0.0221932642140467
0.0322145695869172,0.3241659505916727,0.0206220169079801,9.41325753789131,0.0123646904146092,0.1050835635230028,0.1314818832716419,0.0221960686767168
0.0319580983988694,0.3243776185340082,0.0001504741823256,9.407890145104084,0.012333063145422,0.1052208394057945,0.1314818832716419,0.0221945352348992
0.0312454659291671,0.3241832717293476,-0.0215981735940153,9.40083722338606,0.012307014671728,0.105094793669144,0.1314818832716419,0.0221945210084033
0.0300954342526412,0.3232394799640806,-0.000818861374663,9.395111143388432,0.0122884314502037,0.1044837614074493,0.1314818832716419,0.0221982138047137
0.0294094615883128,0.3230793561227605,0.0227296971374935,9.385524588036937,0.0122745696497704,0.1043802703526975,0.1314818832716419,0.0221977386172006
0.0292671532976948,0.3233339715634737,0.0465469463738676,9.375552554337236,0.0122618118160397,0.1045448571670092,0.1314818832716419,0.022196072635135
0.0296448335671745,0.3234771466761899,0.0473707192841945,9.383486645766958,0.0122468357828802,0.1046374644217692,0.1314818832716419,0.0221965939086293
0.0300409606081842,0.32360813028011,0.033384995175338,9.38530583825537,0.0122293243960987,0.1047222219833886,0.1314818832716419,0.022195154237288
0.0301370514073759,0.3238747659280089,0.023653041389762,9.39032181411341,0.0122113311697177,0.1048948640049225,0.1314818832716419,0.0221964601018675
0.0300166780208236,0.3241373343712294,0.0171539788014715,9.397006981149785,0.0121942889525709,0.1050650115332861,0.1314818832716419,0.022196544217687
0.0297409771272045,0.32434477432754,-0.0074032041641668,9.386164724113849,0.0121793420170875,0.1051995326335828,0.1314818832716419,0.0221939999999999
0.0289571412747607,0.3240649508841768,0.0050375705218166,9.389360592506506,0.0121690530589948,0.1050180923915639,0.1314818832716419,0.0221966706484641
0.0284533309500581,0.3241125141674842,0.0237913078308535,9.38643762916379,0.0121619331305598,0.1050489218399676,0.1314818832716419,0.0221958085470085
0.0283516961614042,0.3243810343887426,0.0324036856323879,9.39218842447856,0.0121555181960443,0.1052230554711106,0.1314818832716419,0.0221969195205479
0.0284393929702658,0.3246526636197873,0.0299773707901062,9.400084857313445,0.0121487680821421,0.1053993519954227,0.1314818832716419,0.0221970360205831
0.0284724894956606,0.3249309504096746,0.0410253681762089,9.404402294903656,0.0121419883805772,0.1055801225341344,0.1314818832716419,0.0221971683848796
0.0287374381099473,0.3251480150442712,0.0561570671569759,9.405438484963735,0.0121339183508399,0.1057212316872296,0.1314818832716419,0.0221991015490533
0.02935907046925,0.3250829475094112,0.0618452066574007,9.412572638921477,0.0121220933036353,0.1056789227614066,0.1314818832716419,0.022196648275862
0.0301056708770836,0.3248659721623314,0.0375403964781908,9.40252352655701,0.0121057478171371,0.1055378998689766,0.1314818832716419,0.0221970449050085
0.0303356643276319,0.3251001805675244,0.0273523830667404,9.407488283202522,0.0120880917945426,0.1056901274050369,0.1314818832716419,0.0221986522491349
0.0303312699537351,0.3253822460256557,0.0505534655062688,9.399128506009507,0.0120706312391598,0.1058736060287003,0.1314818832716419,0.0221973708838821
0.0308187121542725,0.3254541449593273,0.0531796231364022,9.407100828105778,0.0120501660548517,0.1059204004712068,0.1314818832716419,0.0221990277777777
0.031365612500845,0.325472501219007,0.0248659897738365,9.390752098408898,0.0120259307731569,0.1059323490497565,0.1314818832716419,0.0221980573913042
0.0312821798320031,0.3257502305341904,0.0284960958924303,9.398554116946867,0.0120024422434135,0.1061132126930782,0.1314818832716419,0.0221979547038327
0.031271244641908,0.3260347474498592,0.0474594995348248,9.395802262635376,0.0119791415051263,0.1062986565446934,0.1314818832716419,0.0222012774869109
0.0316895528622761,0.326166182594188,0.041308826036906,9.402887966437955,0.0119529262615681,0.1063843786680652,0.1314818832716419,0.0222004108391607
0.0319649579186278,0.3263855952554149,0.0223953433518654,9.400269705041996,0.0119247591849422,0.1065275567902315,0.1314818832716419,0.0221987320490367
0.0318610216577336,0.3266628177281408,0.0119510407087385,9.405230236222453,0.0118973920680351,0.1067085964860885,0.1314818832716419,0.0222025350877192
0.0315105427215859,0.3268429657177125,0.0100439552477709,9.413410323433109,0.0118728858064204,0.1068263242391497,0.1314818832716419,0.0222002864674867
0.0311143381966365,0.3269942697149878,0.0272037204089251,9.412826640256732,0.0118514349381526,0.1069252524264382,0.1314818832716419,0.0221987464788731
0.0310918384838453,0.3272825663693351,0.0400862455746678,9.416148696334597,0.0118302841514955,0.1071138782492982,0.1314818832716419,0.0221993051146384
0.0313450718563409,0.3275164665961689,0.0459579027357198,9.42345549537249,0.0118075778807261,0.1072670358916394,0.1314818832716419,0.0222005583038868
0.0317298393762356,0.3276786276818306,0.0497356397249689,9.43139252826412,0.0117822657268557,0.1073732830394477,0.1314818832716419,0.0221999911504424
0.0321960875678864,0.3277818746104899,0.0482140194602035,9.439710427118628,0.011753771498292,0.1074409573231669,0.1314818832716419,0.0222009219858155
0.0326269790631601,0.3279134498865207,0.0439176027631092,9.447568995350052,0.0117220793012897,0.1075272306164797,0.1314818832716419,0.0221995204262877
0.0329690516409968,0.328105021516542,0.0280122892368582,9.448466465859315,0.0116880444953393,0.1076529051443705,0.1314818832716419,0.0222023345195729
0.0329471504812818,0.3283974305993331,0.0139236366258393,9.451014155728872,0.0116543400371374,0.1078448724242437,0.1314818832716419,0.0222011836007129
0.0326167076403492,0.3285976726978023,0.006872007651185,9.45800439199934,0.0116232619375077,0.107976430502412,0.1314818832716419,0.022201869642857
0.032131634904962,0.3286912456980395,-0.0059616493085385,9.461617848631318,0.0115958416185364,0.1080379349985289,0.1314818832716419,0.0222027960644006
0.0313492377330268,0.3284647551713476,-0.0064902832334719,9.47011442755948,0.0115743117020297,0.1078890953897733,0.1314818832716419,0.0222013494623655
0.030552741380282,0.3282202081581889,0.0273190359473482,9.444936271287508,0.0115580944188453,0.1077285050434048,0.1314818832716419,0.0222020736086175
0.0305174976129543,0.3285147140520676,0.053842149201027,9.432709361474013,0.0115422703786276,0.1079219173487117,0.1314818832716419,0.022201370503597
0.0310697148244045,0.328552685925881,0.0753108903250038,9.42765278113074,0.0115230269428277,0.1079468674291106,0.1314818832716419,0.0222013819819819
0.0320812554652031,0.3279834733278952,0.0591966741185946,9.428548984197684,0.0114972158367214,0.1075731587762301,0.1314818832716419,0.0222028303249097
0.032720371421217,0.3279349566578595,0.024359734672767,9.401411002671594,0.0114667022554028,0.1075413357981922,0.1314818832716419,0.0222011301989149
0.0325947083798382,0.3282190766153005,0.0029695105169359,9.396499848497804,0.0114372555329279,0.1077277622542005,0.1314818832716419,0.022201581521739
0.0319892295248051,0.3282086184299009,0.0031656867766453,9.40505265792923,0.0114123662417761,0.1077208972116643,0.1314818832716419,0.0222012867513611
0.0313856859309717,0.3282012105464071,0.0379272401166066,9.378198969405709,0.01139167594397,0.107716034604127,0.1314818832716419,0.0222022254545454
0.031592255890727,0.3284647389791424,0.0524491470175663,9.380587145359696,0.0113696933911881,0.1078890847526361,0.1314818832716419,0.0222000947176684
0.0321044015796206,0.3285453702989241,0.0519407195282855,9.389165939482856,0.0113444750627789,0.1079420603448571,0.1314818832716419,0.0222021186131386
0.0326050409541424,0.3286368120995224,0.0420934340732003,9.39494824811427,0.0113158248782328,0.1080021542669368,0.1314818832716419,0.0222022340036562
0.0329028595026193,0.3288642845997749,0.0358709172260112,9.402453121004498,0.0112852573283581,0.1081517176853217,0.1314818832716419,0.0222051978021977
0.0330624897350445,0.3291452374644562,0.0571384982770215,9.397977032711818,0.011253648582524,0.1083365873455332,0.1314818832716419,0.0222053743119265
0.0337033904676861,0.3291076255261211,0.081547071490078,9.389367738254064,0.0112171763987558,0.1083118291794415,0.1314818832716419,0.0222045165441176
0.0348411033621591,0.3283385734768538,0.0587481068941561,9.382985411449884,0.0111723486349764,0.1078062188328153,0.1314818832716419,0.0222079410681399
0.035464311658243,0.3283202798074561,0.0310532082815937,9.3694698448484,0.0111222427541769,0.1077942061328462,0.1314818832716419,0.0222072140221401
0.0355141525998827,0.3286220871259617,0.0193991155411067,9.374231778932968,0.0110718170645225,0.1079924761470231,0.1314818832716419,0.0222099907578557
0.0352899276312721,0.3288853645476808,0.0199406814581472,9.382931390230707,0.0110235878298751,0.1081655830136609,0.1314818832716419,0.0222077555555555
0.0350768730090716,0.3291535764582915,0.0364897181760041,9.383786925590194,0.0109774579243976,0.1083420768952843,0.1314818832716419,0.0222049128014841
0.0352626491147489,0.329431622964016,0.0573167525269112,9.380082008518883,0.0109297934079531,0.1085251942087056,0.1314818832716419,0.0222012007434943
0.0358995892314404,0.32940703802481,0.0627352849171683,9.388003095946992,0.0108768504571135,0.1085089967002786,0.1314818832716419,0.0222021340782122
0.0366607221823412,0.3292417639314159,0.0531462708136483,9.394161545380804,0.010816957070584,0.1084001391166702,0.1314818832716419,0.0222007686567163
0.0372017861481413,0.3293112929583882,0.0445571756745418,9.40086706190435,0.0107519580277293,0.1084459276699253,0.1314818832716419,0.0221993383177569
0.0375553343256425,0.3295184250624264,0.0432086635279106,9.409646618592651,0.0106837194844895,0.1085823924556219,0.1314818832716419,0.0222000580524344
0.0378763798568167,0.3297443733180238,0.0457199371885465,9.41832397618917,0.0106122912947743,0.1087313517348963,0.1314818832716419,0.0221973902439023
0.038252691315555,0.3299401437148921,0.0388962444119305,9.425888604188051,0.0105372154216294,0.1088604984346036,0.1314818832716419,0.0221972988721804
0.0384734987134907,0.3302119145625349,0.0365631841092759,9.434640090808893,0.0104599661532053,0.1090399085190548,0.1314818832716419,0.0221963333333332
0.0386385950043268,0.3305019400805781,0.0443586627316619,9.441861520376504,0.0103810640967242,0.109231532397026,0.1314818832716419,0.0221938792452829
0.038976350633368,0.3307231984452985,0.0392813803843884,9.450092529798544,0.0102987649165825,0.1093778339898883,0.1314818832716419,0.022193742911153
0.0392022861832002,0.3309959622498887,0.0251566212156354,9.453490775225731,0.0102142064082567,0.1095583270257297,0.1314818832716419,0.022194274621212
0.0390933651970212,0.3313009762031711,0.025388649591028,9.462488314506253,0.010130960518071,0.1097603368331741,0.1314818832716419,0.0221915256166982
0.0389882814470579,0.3316075596385906,0.0325649495275067,9.470080260371793,0.0100489309518175,0.1099635736094614,0.1314818832716419,0.022189836501901
0.0390372242112313,0.3319219266268853,0.0260742380171275,9.477960584895738,0.0099664556503358,0.1101721653757034,0.1314818832716419,0.0221908361904761
0.0389395173297032,0.3322315428210349,0.0299541682036716,9.48661820489678,0.0098850580756449,0.1103777980452451,0.1314818832716419,0.0221904217557251
0.0389349749008889,0.3325496037178334,0.0409689925979118,9.492369903722045,0.0098038504433581,0.110589238932888,0.1314818832716419,0.0221861548757169
0.039164619410576,0.3328270844839226,0.0464304482261391,9.500671844949691,0.009720418119864,0.1107738681660681,0.1314818832716419,0.0221877107279693
0.0395135406061479,0.3330513792329769,0.046374488563959,9.509820217402398,0.0096334598765868,0.1109232212089882,0.1314818832716419,0.0221880806142034
0.0398603600981164,0.3332778983357561,0.0410938038947982,9.518231990897398,0.0095427132693717,0.1110741575190985,0.1314818832716419,0.0221851557692307
0.0400971468589115,0.3335556546750836,0.0352575531550366,9.526503210901176,0.0094496003457889,0.1112593747657236,0.1314818832716419,0.0221879421965317
0.0401941102332472,0.3338707648610148,0.017074714193057,9.52672834649721,0.0093554708930373,0.111469687628879,0.1314818832716419,0.0221848474903474
0.0398717843999252,0.3341134430044306,0.0125488538671798,9.535416755503022,0.0092649537829749,0.1116317927962748,0.1314818832716419,0.0221832823984525
0.039454686923782,0.334302910943934,0.0256665538316834,9.540026468733622,0.0091784357412225,0.1117584362655878,0.1314818832716419,0.0221865174418604
0.0393336989565679,0.3346166421165501,0.0251987483076314,9.549314300596505,0.0090932589108466,0.1119682971813553,0.1314818832716419,0.0221854446601941
0.0391999076414465,0.3349288319025256,0.0200477355459201,9.557920451208975,0.0090096523679945,0.1121773224395902,0.1314818832716419,0.0221822645914396
0.0389585187815026,0.3352109935925287,0.0220720516079777,9.567157973107122,0.00892829990669,0.1123664102252903,0.1314818832716419,0.0221853664717348
0.0387605037154996,0.3355087946339975,0.0177057338415415,9.576022294890397,0.008848990614231,0.1125661512767579,0.1314818832716419,0.0221850957031249
0.0384643383946759,0.3357705639974536,0.0211849645614197,9.58510108087783,0.0087726279689572,0.1127418716471681,0.1314818832716419,0.0221852954990214
0.0382403453356526,0.3360620176856832,0.0271092178302461,9.59359592595875,0.0086983770991457,0.1129376797309724,0.1314818832716419,0.0221870509803921
0.0381528198506519,0.3363868061397786,0.000705724307848,9.58452237038308,0.0086251134218776,0.113156083344921,0.1314818832716419,0.0221847701375245
0.0375106521425628,0.3364059389829241,-0.0024794045686221,9.59371944384502,0.0085575610017006,0.1131689557829829,0.1314818832716419,0.0221871988188975
0.0367923362241337,0.3363479970613695,0.0140426389198785,9.595990581713616,0.0084968542241999,0.113129975127195,0.1314818832716419,0.0221853944773175
0.0364374181802565,0.336585803678001,0.0166770253973864,9.60532253887417,0.0084393286099059,0.1132900032375658,0.1314818832716419,0.0221854446640315
0.0361359864732471,0.3368511808869731,0.0157605580663408,9.614843731208786,0.0083843123398028,0.1134687180649483,0.1314818832716419,0.0221876752475247
0.0358120439101627,0.337107108432079,0.0166353815168916,9.62439542582043,0.0083321467800872,0.1136412025554374,0.1314818832716419,0.0221871607142856
0.0355045063583056,0.3373719260793908,0.0196829796526524,9.633752871809016,0.0082824384700616,0.1138198165065179,0.1314818832716419,0.0221895685884691
0.0352638341780366,0.3376652311035368,0.0148598780874921,9.642775106241425,0.0082348214675602,0.1140178082962049,0.1314818832716419,0.0221887749003983
0.0349165074819813,0.3379129527050662,0.0148672993126713,9.652432368227366,0.0081899877360675,0.1141851636058563,0.1314818832716419,0.0221896766467065
0.0345673051035837,0.3381608730547433,0.0131510348205418,9.662042337629964,0.0081479030941073,0.1143527760651462,0.1314818832716419,0.0221904319999999
0.0341786006239591,0.3383883905060358,-0.0064485014724228,9.661823162530618,0.0081087965846195,0.1145067028292654,0.1314818832716419,0.0221911703406813
