v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.001809281392991,0.1852540400252746,0.0175060988984085,7.5325196280170434,0.006970364351233,0.034319059345686,0.3047349626672426,0.0218638562596599
-0.0018408699971003,0.1853345285853424,-0.0248294726480933,7.555086043234259,0.0069614842532447,0.0343488874859511,0.1965876419851757,0.0218663009259258
-0.0026181961904402,0.1857191253950408,-0.0181286798554988,7.564343181856013,0.006948608788752,0.0344915935374989,0.1069500531349641,0.0218695454545454
-0.0026904042939969,0.1855707605842664,-0.0054442063651615,7.559553854185003,0.0069351195776137,0.0344365071838231,0.0050873325417786,0.0218718799999999
-0.0025744687093224,0.1854296344595526,-0.0003536071687604,7.553076113235889,0.0069220816868405,0.0343841493358033,0.0114875062883766,0.0218719769585253
-0.0023181559290592,0.185272770022646,0.0027722645900495,7.547705846895823,0.0069098313849959,0.0343259993118642,0.0594855305462864,0.0218728082822085
-0.001981116812645,0.185142681351404,0.0072258191506725,7.5411333825769695,0.0068989566231459,0.0342778124579875,0.0584197189585908,0.0218690367534455
-0.0022399814226826,0.1852878715510524,-0.0164247413044013,7.5553222919896195,0.0068879847680362,0.0343315953439192,0.3039808153477075,0.0218693562691131
-0.0022703200406614,0.1851856996510992,0.0031867803434326,7.560304193034314,0.0068757549656081,0.0342937433552671,0.0026656004260795,0.0218707053435114
-0.0020266944632548,0.1849428829435331,0.0015462485859156,7.554613410644128,0.0068642004223446,0.0342038699514654,0.0164424514203747,0.0218723765243901
-0.001601172246833,0.1847874752887413,0.0018898679848677,7.548674368984049,0.0068538518368305,0.0341464110235872,0.0825595755387878,0.0218748401826483
-0.0012461883148639,0.1846932674139128,-0.0091704764799452,7.537615419200377,0.0068448368190818,0.0341116030280271,0.0824809373255271,0.0218731367781154
-0.0015470184068003,0.1845814316273444,-0.0501427210100284,7.505618723315422,0.0068354632625351,0.0340703049016,0.130306578205691,0.0218746191198785
-0.0025578034346636,0.1836583893249123,-0.0276734949294719,7.505028513788454,0.0068225044452025,0.033730403969421,0.0168667030369706,0.0218757772727272
-0.0032801848361092,0.1832802178057228,-0.0147945441602048,7.475161455616753,0.0068076786355155,0.0335916382389131,0.1862513326844696,0.0218773918305597
-0.0035686052869321,0.1832891880730438,-0.0090809721348582,7.471855844494084,0.0067917401758532,0.0335949264644756,0.0860185056030406,0.0218783036253775
-0.0029942472000305,0.1833580583268833,0.0049077734518589,7.474901884624146,0.0067770556344359,0.0336201775534047,0.1876701501710523,0.0218786802413272
-0.0027374975666209,0.18331008075528,-0.0069608454397971,7.472576089498366,0.0067637145853043,0.0336025857065072,0.022991081432895,0.0218781430722891
-0.0031699317629467,0.1833279124938656,-0.0211024376645546,7.471201509703527,0.0067492837735237,0.0336091234993584,0.1445056386045599,0.0218814165413533
-0.0035039442806927,0.1832958987433637,-0.0196887762099952,7.477164838042,0.0067338718686705,0.0335973864961374,0.1750661919113087,0.0218798498498498
-0.004344543128278,0.183860510906112,-0.0126906714231196,7.488812650705614,0.0067164181597323,0.0338046874706565,0.1712496468592907,0.0218787466266866
-0.0041079156018757,0.1837348071200726,0.0035912400984991,7.489680135046099,0.0066992438678578,0.0337584793474503,0.087202868398927,0.0218830928143712
-0.0036043770970492,0.183750424755091,0.003205461489334,7.488193404050396,0.0066833292802036,0.0337642185976763,0.0754173375136346,0.0218852914798205
-0.0033204283709272,0.1836243708112309,0.0013389211923417,7.482674943637644,0.00666826197109,0.0337179095558204,0.0628579098069674,0.0218867835820895
-0.0032882103368306,0.1835315188477818,-0.0087996538873718,7.482885428043575,0.0066536967267909,0.0336838184105736,0.1000615035247891,0.0218839180327868
-0.0040988507251176,0.1841464125509801,-0.0233955375388883,7.485951757029059,0.0066378887506734,0.0339099012553957,0.3207203201426405,0.0218838749999999
-0.0040930146473656,0.1840928498463745,-0.0024151478795084,7.494707407091839,0.006621841525871,0.0338901773645597,0.0684648235554782,0.0218859286775631
-0.003520363134467,0.1842555032752965,-0.0003928090648207,7.492489059002933,0.0066065559755181,0.0339500904872328,0.1692748003505029,0.0218838946587536
-0.0035543809338199,0.1841021592905232,-0.0134715464599584,7.489901025938354,0.0065913015633867,0.0338936050554331,0.0060691977138688,0.0218829807407406
-0.0037253715219861,0.1839206960675302,-0.0032626988998008,7.481645442839913,0.0065755939870457,0.0338268224419648,0.0231094367366091,0.0218860576923076
-0.0038144854961686,0.1838687651054824,0.0016256627773542,7.47207413614305,0.0065600439169333,0.033807722781415,0.1431286426217791,0.0218862939438699
-0.0041759736510087,0.1841078603119804,0.0007513788703905,7.492221360374144,0.0065444836029917,0.0338957042286556,0.1205564142192744,0.0218864926253686
-0.0040612926219131,0.1838399216138663,-0.0094222752284569,7.481158115643675,0.0065296447989377,0.0337971167789925,0.0851812054313851,0.0218841708394697
-0.0040370294213318,0.1837100272026636,-0.0020591225948857,7.476951975510151,0.0065148444847199,0.0337493740948034,0.0260648125033062,0.0218816676470587
-0.0042428587298412,0.18362741520018,-0.0090490756415966,7.473084419257407,0.0065000598281288,0.0337190276130993,0.1119897508391406,0.0218827841409691
-0.0043094072918757,0.1835023413236752,-0.0072540453531678,7.469108964599621,0.0064853905001512,0.0336731092712706,0.0590845805782525,0.0218845718475072
-0.0053572599034647,0.1843980197566868,-0.028060214633553,7.479303751663072,0.006471087210979,0.0340026296901874,0.3944893425965417,0.0218829092240116
-0.0054735436124855,0.1842929392294885,0.0004557754952742,7.497717728589248,0.006457295484097,0.0339638874498439,0.0947081860736337,0.0218803581871344
-0.0060248498206235,0.1846281112147316,-0.0130397260646647,7.498727502900394,0.0064452560798583,0.0340875394507193,0.2691771962986643,0.0218799868613138
-0.00566020923573,0.1845731807934296,0.0159414231713395,7.5130631084517505,0.0064340125342656,0.034067259068204,0.1752458335254643,0.0218790189504372
-0.0051004274688761,0.1845652558071322,0.0082982182154978,7.512800986829394,0.0064222017371782,0.0340643336511521,0.048239714272621,0.0218796390101891
-0.0052662924617488,0.1845115502015389,-0.0039311633269646,7.512471282990216,0.0064112603363011,0.034044512157775,0.192565319611268,0.0218785828488371
-0.0053531506181164,0.1843878618080455,-0.0023356071491723,7.508231428731013,0.0064019687696217,0.0339988835821429,0.0686369225366538,0.0218753454281567
-0.005549650079151,0.1843301435102411,-0.0148568385417341,7.501240123807501,0.0063937925918589,0.033977601806506,0.1520420541850888,0.0218766086956521
-0.0056857857039026,0.1842358814839249,-0.003003896691769,7.49882296011997,0.0063863686480932,0.0339428600261588,0.0085081213884532,0.0218739565846598
-0.0057589500647183,0.1841259472164179,-0.0081099289889632,7.495267964610536,0.0063790560455125,0.0339023644383431,0.0814725115034171,0.021872641618497
-0.0059017839150442,0.1840209666636665,-0.0057826962304539,7.4897786828824415,0.0063725054247276,0.0338637161718302,0.0678298189958851,0.0218728917748917
-0.006112075435529,0.1839544309984658,-0.0086120087518765,7.484901552934832,0.0063671200539237,0.0338392326839693,0.0891485059534033,0.0218731887608068
-0.0060922379565019,0.1838194005086149,-0.0063998172704978,7.480233945802789,0.0063621311398612,0.0337895720033465,0.0098618411873655,0.0218709597122301
-0.0060740037742517,0.1836875875987187,-0.0048241393464316,7.474924426598676,0.0063569571380579,0.0337411298378369,0.0192159877017264,0.0218699583333332
-0.0060632525710367,0.183555253707528,0.000639930631756,7.4683690971167955,0.0063515183549731,0.0336925311636349,0.0223800900771203,0.0218675322812051
-0.0059222119568454,0.1834271987744417,0.0020247191267189,7.463322439484611,0.0063458529692135,0.0336455372502385,0.0107816711591689,0.021869181948424
-0.006345185752882,0.1835902725511214,-0.0136244170691511,7.464826443561122,0.0063419866485817,0.033705388175395,0.2648393537848152,0.021866722460658
-0.0070701349546374,0.1842244835427024,-0.0133989075177211,7.469634720179861,0.0063427433226135,0.0339386603365754,0.2360663082436506,0.0218654028571428
-0.0069726178785627,0.1840505125666344,-0.0040556426950448,7.47313584940349,0.0063448843332048,0.0338745911760408,0.0398632144602116,0.0218624436519257
-0.0070629674771794,0.1839351656118873,-0.0122197710056611,7.466488736744687,0.0063480357610764,0.0338321451486724,0.0779330581386902,0.0218586638176637
-0.0073531473325106,0.1838826326061694,-0.0198084259576225,7.462618486526028,0.0063524441041495,0.0338128225741754,0.141592467506169,0.0218579630156471
-0.0075448489758463,0.1837476528918463,-0.0130237447233308,7.458856386318077,0.0063578243101248,0.0337631999432624,0.0429857018865088,0.0218605156249999
-0.0080827425299165,0.1838177853281857,-0.0239585581073478,7.457066870435262,0.0063655283059933,0.0337889782029589,0.1765032891689781,0.0218587673758864
-0.0082238902116084,0.1836700810647004,-0.019677346531495,7.453336596258039,0.0063741661978102,0.0337346986783136,0.0007093540151688,0.021855247875354
-0.0084042028267025,0.183400609256392,-0.0124411725296135,7.447395469006359,0.0063818547549651,0.0336357834756158,0.0447410429234918,0.0218552135785006
-0.0084781313447596,0.1832366874394148,-0.0038876155232477,7.4422576009299855,0.0063885878382704,0.0335756836237698,0.0749933398454302,0.0218513488700564
-0.0079797537481116,0.1834043288768334,0.003632830815619,7.44400204997052,0.0063919055097078,0.0336371478507616,0.1204133180253765,0.0218536586741889
-0.0079511969082218,0.1832894205844739,-0.0005390834801592,7.439050739538881,0.006394792087841,0.0335950116981921,0.0809884302241127,0.0218504605633802
-0.0078773714333641,0.1830925156181966,-0.0022744282231004,7.437500666046917,0.0063997818150835,0.0335228692753995,0.0065137219221178,0.02184794092827
-0.0076001284975668,0.1829605210111378,-0.0045774936355391,7.434481127468227,0.0064040611125821,0.033474552248667,0.0038096091788526,0.0218513300561797
-0.0077398941611505,0.1828773357486569,-0.0159053973768735,7.431153326405006,0.0064095645931515,0.033444119930527,0.0456700305093475,0.0218493492286114
-0.0079234422732643,0.1827381450982604,-0.0237694438590258,7.423149194384137,0.0064154715948505,0.0333932296739528,0.0475585063800806,0.0218473823529411
-0.0080955075120476,0.1824811634796541,-0.0078543679001539,7.416244924576978,0.0064207225895438,0.0332993750248882,0.0689800505755317,0.0218442923076922
-0.0078434844251119,0.1824632564080099,0.0068232584374507,7.408501784636275,0.0064240122545074,0.0332928399390151,0.1522668107465669,0.0218412974860334
-0.0076298699641956,0.1823712644735106,-0.0049557827566754,7.409233820089306,0.0064259273471002,0.0332592781056671,0.0411210057618353,0.0218399246861924
-0.0079845883543881,0.1824729754084401,-0.023547853854292,7.406904122648005,0.0064303348062129,0.0332963867544091,0.2440221313446844,0.0218377089136489
-0.0080415430496816,0.1823802058682267,-0.0069551746513677,7.409831077424418,0.0064365493367015,0.0332625394925367,0.0218156603373543,0.0218348317107092
-0.0081325883855343,0.1822593020172488,0.0011221275373746,7.39817443358386,0.0064430122835963,0.0332184531718147,0.042222222222359,0.0218344930555555
-0.0077934385109189,0.1820045013937142,0.0150257021844314,7.389586198589571,0.0064496747004775,0.0331256385275745,0.0117723396365481,0.0218291844660193
-0.0073758516205374,0.1814463160147003,-0.002216000436607,7.373768282762006,0.006457152626634,0.0329227655953064,0.0114042630216361,0.0218275900277007
-0.0071324205145094,0.1812948516667343,-0.009228155341103,7.363978508697474,0.0064642942762712,0.0328678232408632,0.0346192360879368,0.0218247302904563
-0.0071919854221787,0.1811633638225759,-0.0206685391511362,7.3569984990878385,0.0064709095036094,0.032820164391511,0.0289759007624547,0.02182258839779
-0.0075584025322728,0.1809704652088843,-0.0153429679543644,7.357995591494668,0.0064781130578874,0.03275030927792,0.024431792710276,0.021818212413793
-0.0075500622739916,0.1808141708286231,-0.0037133854969962,7.349294073714621,0.0064839406089394,0.0326937643724425,0.0549764321975615,0.0218161212121211
-0.0076016516462997,0.1807842859331748,-0.0127810068588445,7.352694733797938,0.0064894789929811,0.0326829580403679,0.1434048054208772,0.0218130660247592
-0.0084957242064836,0.1819388135631041,-0.0226354505172143,7.423880195644467,0.0065017180766467,0.0331017318807499,0.1584846239348255,0.0218089464285713
-0.0084896020929651,0.1818122218860028,-0.0130968483866167,7.42491925142783,0.0065143888040576,0.0330556840271251,0.0143372448748019,0.0218073415637859
-0.0082889142304034,0.1817624249414556,0.0004745293669201,7.41950687262034,0.006525218524657,0.0330375791205982,0.1247403125284012,0.0218015506849314
-0.0078675560632036,0.1818379285522007,0.0108328725439126,7.41157887408657,0.0065330083680146,0.0330650322601552,0.0554649265902276,0.0218001313269493
-0.0076665001929351,0.1815198606425949,0.0030853986477463,7.408973490834636,0.0065415138081677,0.032949459807707,0.0564659779128054,0.0217992185792349
-0.0072305158828308,0.1812203340574109,-0.0003110359633029,7.398658073007284,0.006550217894601,0.0328408094758796,0.0816227431242231,0.021797335607094
-0.0064826096829775,0.1815743786427676,0.0082414399412277,7.3981896672413425,0.0065551000835691,0.0329692549795071,0.2532705389849337,0.021796734332425
-0.0064840568320858,0.1815007920300576,-0.0193500626065905,7.403595008237418,0.0065585890484384,0.0329425375075382,0.0916674703444676,0.0217934707482992
-0.0068836745549708,0.1814565063938928,-0.0168689376912929,7.401869209960692,0.0065638510060933,0.0329264637126768,0.0559662550010859,0.0217939578804347
-0.0067057529629411,0.1814070642403499,0.000268093759842,7.399916231571002,0.0065681530923064,0.0329085229563024,0.1410526315790799,0.0217916811397557
-0.0060551534624889,0.1817242665768916,0.006141136783599,7.399286428154985,0.0065690127284287,0.0330237090629091,0.1976509278832076,0.0217891422764227
-0.0064393166071501,0.1818798891397099,-0.0235534232299208,7.417415258528574,0.0065705376830736,0.0330802940734731,0.27808797494193,0.0217885358592692
-0.0065834368494259,0.1819321650615813,-0.0037205040182732,7.427883892416857,0.0065745309086378,0.0330993126839944,0.0561309413725033,0.0217854175675675
-0.005380155966537,0.1832786405609058,0.0242772408945935,7.44385638118729,0.0065737733612139,0.0335910600858537,0.5259535695244476,0.0217856099865046
-0.0048108413604112,0.1838523199065773,0.0107301084229244,7.4573514130695155,0.0065690435376845,0.0338016755350304,0.0249850004288178,0.0217855229110511
-0.006149488274753,0.1868828758486974,-0.0073442418282797,7.653067153247822,0.0065714773150358,0.0349252092854796,0.4273047275321827,0.0217835033647374
-0.0052101783399573,0.1859062686929896,0.0100266983097676,7.6712519278328175,0.006575214826332,0.03456114073935,0.1685290346218503,0.0217811357526881
-0.0045548131213986,0.1859491826665473,0.0131760222738634,7.667396316605518,0.0065764265074587,0.0345770985343569,0.2106364972606228,0.0217823999999999
-0.0043318455124606,0.186131952538467,-0.0086800826471336,7.704854837685161,0.0065760373774981,0.0346451037557821,0.2253652318856715,0.0217795616621983
-0.0049032113617381,0.1867943573541539,-0.0148372013932051,7.729749747551017,0.0065808534132628,0.0348921319393513,0.1877641183252598,0.0217784738955822
-0.0039635806122002,0.1873176581321522,0.0101279865905676,7.753495740406405,0.0065832123506664,0.0350879050481138,0.3814895223710748,0.0217786256684491
-0.0031730436686955,0.1879915988577592,-0.0089987511414519,7.746863641979644,0.0065807473501055,0.0353408412410966,0.2497347174165564,0.0217779279038717
