v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-8.337645412243056,33.65354221533156,-1.3073698302591454,257.10021909497146,1648.351704899149,1132.5609036391036,43.01019439307617,0.0208285210396039
-8.359468410433784,33.63109554648251,-1.5940278508895358,256.67577048355304,1623.4824007745074,1131.0505876566358,40.303266633988656,0.0208336440049443
-8.400649520712033,33.63179644385261,-0.1235180936113959,254.59271882927413,1599.0254359268229,1131.097732040737,38.14342974265773,0.0208314370370369
-8.41754064236977,33.5955588381894,-1.271021209905541,253.986051199329,1575.0745539459033,1128.6615736502458,41.82907101780135,0.0208335413070283
-8.452176151919925,33.58744767139143,-0.6059810499530592,253.67242021413503,1551.582821103473,1128.1166410784576,40.9185191825046,0.0208341354679802
-8.483026739856077,33.57014096933408,-1.4986571549225292,253.4587158884217,1528.6226436818456,1126.9543647009623,48.513954348026886,0.0208371463714636
-8.533094613247952,33.57962998307926,-0.7029446268807285,251.54208177970085,1506.2051767371636,1127.5915498005156,53.12866740780783,0.0208356584766584
-8.567334406319258,33.5626675933768,-1.8482121304196637,251.28677038088236,1484.414296434734,1126.452655983505,59.62926757379562,0.020838262576687
-8.619391899633145,33.57494823535601,-0.5000056186745161,248.9808443675874,1463.2327487977996,1127.2771490068355,58.81741417498474,0.0208396102941175
-8.663379640083987,33.56714059360351,-1.874967693937262,247.0180922523801,1442.7522739248243,1126.7529276307448,63.677712398061686,0.020840553243574
-8.729420879042713,33.60323367271642,-1.5362963685466469,248.7150367345143,1422.93543062371,1129.177313263183,71.21083793278181,0.0208405244498776
-8.78125310394262,33.61158950229564,-1.6810638901188386,250.304289768004,1403.9127436297042,1129.7389488708304,69.41867427608706,0.0208430940170939
-8.84966254462598,33.64807778798647,-1.777091284024625,250.45785465281324,1385.7144134860896,1132.1931388263886,71.37279620854096,0.0208443963414633
-8.924346774827832,33.69561278809514,-1.5737001284788477,250.3383529785117,1368.377107229745,1135.3943211652406,69.71004588032535,0.0208435103532277
-9.001499045116597,33.74763828846774,-1.7546879786332168,250.25963438443037,1351.938263447891,1138.903090049254,72.85252331978386,0.0208436812652067
-9.075845930601355,33.794641502042325,-1.6007036928405791,250.2919115462217,1336.4191677552533,1142.0777942515615,69.2063448275958,0.0208449489671931
-9.157599565886525,33.856367925492776,-2.1969511082930984,250.9048528580508,1321.8444628800028,1146.2536491063358,69.70746680627498,0.0208456468446601
-9.243096875293856,33.922505487757384,-1.2270987118827936,249.21319933624108,1308.1939033449546,1150.73637856693,70.26791385471897,0.0208432230303029
-9.299476452755332,33.93579101646851,-2.172835552828562,247.35274832898344,1295.4992100434483,1151.637911913425,68.59945477556097,0.0208446246973365
-9.372442887246494,33.97930139911037,-0.7152777638238828,245.0762539135769,1283.7228443290935,1154.592923571584,63.2867792771722,0.0208428077388149
-9.424350818856675,33.98543681121687,-1.399752799579569,244.37402709473704,1272.923023506616,1155.0099152492146,64.50730282374772,0.0208415036231883
-9.473162289479134,33.99129391641759,-1.5497556647533917,244.7783496072166,1263.0195356740492,1155.408062112287,62.50107035125675,0.0208429010856453
-9.524963253088885,34.002373236108696,-1.1532388863913472,244.7293629474388,1254.011704093495,1156.161385687641,59.29162089283535,0.0208415879518071
-9.563410586911978,33.99396681267856,-1.2423701204854,244.8714589850922,1245.89138318785,1155.589779661491,56.89445307945348,0.0208420589651022
-9.60225811677684,33.987638750259,-0.9970276716038114,244.84813940392283,1238.6379777581694,1155.1595878181074,53.7334478527572,0.0208417343749999
-9.627745361147898,33.96483708012434,-1.0810056875848428,245.00086286414128,1232.195665909804,1153.6101578793891,50.10369553227238,0.0208416698679471
-9.65126393464696,33.94289731622492,-0.8870815422013459,245.3867141181384,1226.5096880272924,1152.120278219789,47.70738693467375,0.0208411366906474
-9.670528466621942,33.916992877174415,-1.4823019330502631,246.63148156112388,1221.5641951688651,1150.3624058302998,50.30314940269914,0.0208420299401197
-9.698968715733717,33.90389285487864,-1.0164779050733084,247.8155396843996,1217.3486173231356,1149.4739507150912,51.39828418232276,0.0208395490430621
-9.704483515866638,33.861057183002025,-1.605239878760123,248.7004665947061,1213.852414888585,1146.5711935505328,45.97779814644964,0.0208412604540023
-9.72918322210481,33.84497029569543,-0.8719445291062579,248.4749810112732,1211.0377005126595,1145.482014316506,45.07305561256046,0.0208393854415273
-9.739510493822213,33.80840385547394,-1.5222596429318356,248.53023497699417,1208.9389703434117,1143.0081712548254,45.40504004489975,0.0208395840286054
-9.767073274308826,33.79495579738054,-1.4294988675542082,249.13517461453748,1207.5553835347357,1142.0990373469044,48.08723608931329,0.0208383214285713
-9.788830569023776,33.773046777312715,-1.4366149792609924,249.61263903365543,1206.9533678371404,1140.6186886225526,47.00793211584443,0.0208403602853745
-9.824645925036547,33.76626272217611,-1.5068566452559464,249.5142866379418,1207.1983173547076,1140.16049822302,47.88210870073036,0.0208409180522564
-9.863119026379628,33.762794837787,-1.52784888297601,249.458993249972,1208.3040647801513,1139.9263152584963,48.376615471068064,0.0208413368920521
-9.9034821994871,33.761556941111394,-1.595486642281208,249.35244647996888,1210.29436529557,1139.8427270879067,50.19116954103843,0.0208419478672985
-9.943419167858838,33.75982599620153,-1.5393314360207857,249.29149835119097,1213.193170520515,1139.7258512938045,49.09583714547853,0.0208430686390532
-9.98927356505772,33.765536063469455,-1.700492558575358,249.382266084755,1217.0366297213395,1140.1114256534563,51.76809815949855,0.0208435307328604
-10.0362409650291,33.772684872263724,-1.9410610502383852,249.23089473622835,1221.8437025332723,1140.5942434812312,54.183307369114814,0.0208441157024792
-10.088239328010918,33.786666290006075,-1.1906431928233776,247.99938125285055,1227.666192760989,1141.5388189922328,55.12219590359118,0.0208441662735848
-10.1214766407884,33.77331508603863,-1.2400355642392966,248.12517252410825,1234.5288457879788,1140.6368119008444,48.72805800474547,0.0208472296819787
-10.167005404634512,33.77777576668428,-2.256319010342452,247.60562413765587,1242.418154397657,1140.9381357444036,56.75570874623862,0.0208513870588234
-10.213331633205913,33.78488271634436,-1.3965418647816683,247.11880276790657,1251.293216793778,1141.4183001571434,51.28731798966499,0.0208518613396004
-10.243256022422768,33.77017468318122,-0.9171375713723692,246.75234413513851,1261.1679323298167,1140.4246981325737,51.895515973448354,0.0208521220657276
-10.257075471502311,33.73120683924257,-0.9919588338385458,246.44841925047865,1272.0445607437046,1137.7943148317645,46.12395294956319,0.0208555322391558
-10.276771974622877,33.7042836484051,-0.3827708441862558,246.2946530857385,1283.8735732652135,1135.9787362521474,42.63361927530423,0.0208560140515221
-10.27718269633231,33.65173991714459,-0.7967806190648156,245.936698122462,1296.5683619626911,1132.4395994511426,42.662455489969865,0.0208577099415204
-10.273564305325474,33.6035278754877,0.174162875727572,245.46214166621388,1310.0313373424,1129.1970856786788,35.2481091431284,0.0208569999999999
-10.244304624533248,33.52572244753985,0.3009878042886676,245.33882883597855,1324.1661091035642,1123.9740656294775,26.83146499880187,0.0208562812135355
-10.21042936464422,33.45541577380007,1.3300919466175667,243.6191841137044,1338.841808759797,1119.2648445978305,25.34571723426484,0.0208548624708624
-10.140413187006242,33.34267349795156,0.7944707752523346,242.0859745438073,1353.9495465208795,1111.733875991001,16.87695455210032,0.0208569173457508
-10.081480186411143,33.270700783612014,1.6974736858275523,241.3077940717368,1369.3435003056136,1106.9395306326412,12.02898478671602,0.0208555674418604
-9.998368428273896,33.17329568103901,2.0740254980869084,241.22005013196804,1384.9640044861133,1100.467546341641,8.05859293330534,0.02085425087108
-9.910258254507426,33.06831662585602,2.080914783291684,241.13240267486623,1400.769638295841,1093.5135644678655,8.131953953039277,0.0208543027842226
-9.821328153869288,32.96194027828948,1.6149126691839808,240.4879737786408,1416.7528968750985,1086.4895069095226,6.782324383235339,0.0208551784472768
-9.743499011888126,32.87882588398366,2.539969794719485,238.6867998763656,1432.8837435296457,1081.017191509314,7.283719964709554,0.0208530567129629
-9.65082263247048,32.75537024647797,1.493340747777902,237.23303409706185,1449.2132611630389,1072.9142799838544,9.910749152195176,0.0208546531791906
-9.581899346728909,32.67174394831935,1.6356511635537272,237.0519319114993,1465.7489954076368,1067.4428526245424,11.7450950723767,0.020854160508083
-9.508580304626944,32.5764511503527,2.695526825143834,234.9104751679639,1482.5466145579012,1061.2251695513162,11.54642712047854,0.0208550392156862
-9.423977480911804,32.43623213975553,1.3740421187888507,232.30826115875163,1499.658065184828,1052.1091554241095,14.24008391472043,0.0208562684331796
-9.366052879161868,32.349158058275904,1.4258763296024843,232.13696158324956,1517.064285008045,1046.468027079317,16.70245147618199,0.0208578078250862
-9.306670467786333,32.25446188735742,1.6293875725571874,231.90771055998903,1534.8183464415335,1040.3503116429924,17.454254216527577,0.0208592896551723
-9.245019696429718,32.1493776874475,1.4062115260741612,231.6960410481323,1552.9446497816127,1033.582485690147,17.70281031529653,0.0208601274397244
-9.193355458824035,32.05518308651967,1.6054367337777211,231.4112421303654,1571.4805873921207,1027.5347627102965,19.87642149669833,0.0208610458715595
-9.138663436397056,31.94785713428786,1.4620971655205472,231.4096566240653,1590.4544299318152,1020.665575472868,19.783593309526843,0.0208602577319587
-9.036762272016375,31.77775046320341,1.1066000735366106,231.08162468407696,1618.5104731752176,1009.8254245016248,27.68291363368601,0.0208593524027459
-8.99488038868667,31.6770526289363,1.5234933547984435,230.6302290614044,1638.8560092076757,1003.4356632564,28.431280752878955,0.0208594834285713
-8.943235186065628,31.55437007013898,0.7081265156345835,228.52739600029085,1659.744911429853,995.6782705232824,23.40371834022227,0.0208610616438355
-8.92038805807099,31.48656629013161,0.9634530311421562,228.8519756649626,1681.1698446366245,991.403856742852,25.17285445251169,0.0208598255416191
-8.88838850048103,31.40010997805321,1.4285459078672853,228.99872057470748,1703.1668216872386,985.9669066338369,24.68090751075077,0.0208576013667425
-8.840195638499258,31.286222367024543,0.7431361811692115,228.1022634473778,1725.689727875739,978.827709998907,23.361769715943705,0.0208576166097837
-8.813348665891857,31.211759949591563,1.6203653251218602,226.5034029818593,1748.7403183905842,974.173959150928,25.183360331171908,0.0208556999999999
-8.768890132887591,31.09288012498485,0.3370338955710684,224.2245607260375,1772.3543248201556,966.767194466678,29.15044697277222,0.0208565913734392
-8.741359422903557,31.02268740209327,0.933037321871889,223.71697694428184,1796.4475061015964,962.4071336479964,29.40551080096459,0.0208552993197278
-8.700330153589125,30.923381098660474,0.679648024538145,223.40897394078212,1821.041343985629,956.255498572992,27.044459446424923,0.0208547655719138
-8.66575827351979,30.841106196416533,1.135449957836232,223.15784962792875,1846.117272939887,951.1738314186422,23.99125350572813,0.0208536040723981
-8.619768296514776,30.74266562231912,0.8015985563652164,222.73085073386792,1871.622600236908,945.1114895657216,22.883607029667083,0.0208532508474575
-8.584850048568963,30.664151955789823,1.3645594245584447,221.8333989163957,1897.555781504537,940.2902151677692,23.97904308081028,0.0208507731376974
-8.52979339228797,30.55337676462105,0.981113448088968,221.01334409288157,1923.8882708256608,933.5088317208852,19.71379407882469,0.0208506843291995
-8.482244637757715,30.470934596655837,1.5131954229419748,220.6789558812125,1950.5304250689787,928.4778551936772,16.48047828209268,0.0208474695945945
-8.417769483440043,30.36937688880987,1.8040400144119648,220.5566713089986,1977.4028604465068,922.2990526145792,13.265039147982296,0.0208460911136107
-8.341901735329365,30.260849966537705,1.434176685094172,219.80776236942893,2004.413424075149,915.719040697305,9.221510819932924,0.0208464764044943
-8.268358576546893,30.180401861380115,1.8505725609775328,219.73215127303632,2031.443308897816,910.8566565143964,3.9900263455035567,0.0208448428731761
-8.181099385175665,30.095291815187306,2.611511387866901,219.17490433228093,2058.3985569258843,905.72658944128,0.956973995271982,0.0208416221973093
-8.074128550046723,29.98880412896326,2.365202605479139,218.6826459969967,2085.189847526443,899.3283730853238,4.83652030788627,0.020840463605823
-7.967478823294961,29.909998395597167,2.5972516021077854,218.6271288605596,2111.713463956704,894.6080040246252,9.672057016466557,0.02083720246085
-7.858677891543167,29.833992547097164,3.2136748057604945,217.730747740298,2137.9139153063024,890.067111300249,9.80524776172304,0.0208354670391061
-7.734927397628866,29.728739056436417,2.5687288046448717,216.8756971995859,2163.7836897036527,883.797925885688,9.370813619074642,0.0208335703124999
-7.6275519125390305,29.65581954701621,2.873637221680556,216.61795925804628,2189.3223248824443,879.4676330051888,8.915733858690384,0.0208307859531772
-7.605958450715944,29.64634709106324,3.040810353845464,216.55493253132408,2201.26071872286,878.9058958437939,11.763376804593117,0.0208283385300667
-7.494423989607202,29.55541472014161,3.472964833104788,215.94031844803516,2226.2853735174103,873.5225392795631,9.810216314829203,0.0208242424916573
-7.377282419989773,29.43395698612216,2.6391376370459088,215.00605168069796,2251.060564271306,866.3578238608893,6.433863275039726,0.0208219199999999
-7.281891030143035,29.34465607685782,2.8231608756561357,214.7252287659305,2275.638779095892,861.1088402690685,3.836236215604209,0.0208191043285238
-7.1815079820485215,29.23768961796799,3.492113091434757,213.55505624632863,2300.053193480928,854.8424941966332,3.077254941306241,0.0208168514412416
-7.069445935616265,29.092951243699765,2.3033622445514688,211.0141996228824,2324.312337274589,846.3998120682918,1.111542497376527,0.0208174031007751
-6.988651907631223,29.005599284418448,3.0450624338494325,209.11902563976227,2348.461345473356,841.3247898482559,2.101572070232333,0.020815878318584
-6.896415518044202,28.87137043784132,2.259033040899711,208.25580943961748,2372.5731059263007,833.5560309590576,5.435196367324802,0.0208158607734806
-6.8237287503902575,28.76972916935163,3.077489031729581,206.1129080862845,2396.6979818183977,827.697316477842,8.132511100146782,0.0208142726269315
