v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.9668206607834336,6.877083961849393,-0.56656822669972,58.83955848246261,31.644294666127525,47.294283818326136,4.604547114681864,0.0223367729549248
0.9453500613199046,6.877504348229609,-0.6023930898653319,58.77675086011851,31.950647158139944,47.30006605991717,4.352251922372527,0.0223355716666666
0.9185346691253832,6.880999577883372,-0.8162811058269154,58.741127626929554,32.238107958431435,47.34815519083114,6.1458510590670645,0.0223341331114808
0.8899954169279095,6.883708664254666,-0.7322488104530253,58.72511830680836,32.50525566767908,47.38544497433475,5.100998598457557,0.0223367475083056
0.8671366256725469,6.881930292486592,-0.7286946943399776,58.64861118888366,32.75662562882237,47.36096455064459,3.3030342436062234,0.0223370165837478
0.8442011526253601,6.876065614260567,-0.8339962678349855,58.51188921152717,32.99662655258544,47.28027833161654,2.6758526120231,0.0223326026490065
0.8233429018810263,6.864755540722933,-0.6304807437900183,58.48603704053215,33.22886231228123,47.1248686338862,1.018100383247651,0.0223336165289255
0.8124496246727061,6.853797572594296,-0.5753536873505307,58.43493171671664,33.45952601226994,46.97454116609946,1.5790609078807485,0.0223326320132012
0.8033120818717532,6.839903651366609,-0.4555472140700065,58.39689586998532,33.693706921481365,46.78428195997827,2.649071358748581,0.0223333558484348
0.8000736584730253,6.8287217816782,-0.3130714329449575,58.37792420549816,33.93553538571774,46.63144117156629,3.8500558566758247,0.0223348865131578
0.8074928445639539,6.825784093015082,-3.0083594831347382e-05,58.73660098331565,34.19172259167669,46.59132848445773,8.438793727382636,0.0223378160919539
0.8180898355935097,6.825483114309962,0.1712063759491393,58.90877264580128,34.46768654390062,46.587219743730415,9.186801935963656,0.0223405016393442
0.8419475039475873,6.842079933113723,0.4159137458824539,59.30412578323803,34.770969695533104,46.81405781111749,13.128059613109082,0.0223367725040916
0.8636458452477496,6.855535406173397,0.3690513649884981,59.548245789817656,35.106780973010764,46.99836570529705,11.99425734024157,0.0223405866013071
0.8936857297886215,6.882503401217394,0.3810203647166144,59.86673833033952,35.48158254062272,47.368853067769,12.282623685571997,0.0223400342577487
0.9318078297939412,6.925983021981214,0.7122686710857854,60.27552459274941,35.90370511245061,47.96924082077203,16.11551382944456,0.022339454397394
0.9749734403217885,6.979575127857038,0.9155641124536844,60.28157022646144,36.38190013023409,48.71446896540059,18.2140927613216,0.0223382910569105
1.0196714367329252,7.034432693665984,0.8646487440526206,60.2506196003899,36.92313988275127,49.48324332171687,17.879918311777743,0.0223359334415583
1.0585850763534563,7.076659557931533,0.8233555520787429,60.184414667657535,37.52401449857974,50.07911049886373,15.463882618510002,0.0223362625607779
1.0992877734705648,7.118078932367439,0.8415447933948325,60.18066600251887,38.185352306409065,50.66704768741318,15.163791616352654,0.0223379433656957
1.1432963770044382,7.164771967428553,0.97729783359156,60.23017243273608,38.910994005822126,51.33395734525002,16.0463212766911,0.0223359273021001
1.1848034447393223,7.2034269980629455,0.9494334108117656,60.20989627945335,39.69916395780425,51.88936051642214,14.565670762116836,0.0223344193548386
1.2219068346897144,7.23059536471616,0.901547557269572,60.20302170239096,40.54622196638635,52.28150932825482,13.527118274885046,0.0223349903381642
1.2545230595560874,7.249823978799935,0.92565933940462,60.15229566018015,41.44893517460585,52.55994772358251,12.027860522165764,0.0223422170418005
1.2753034240769678,7.252338260674577,0.6906185092974669,60.52875817263462,42.38867463445681,52.59641024724434,7.458086253369996,0.0223489759229534
1.2916265981548205,7.250616017210542,0.6128421880158536,60.64158851195906,43.350933803434806,52.57143262903006,6.265527744668838,0.0223500849358973
1.3065137603875403,7.248127271285102,0.5264698041182712,60.61264723857376,44.3334438554963,52.53534894074682,5.0539658229882205,0.0223550847999999
1.3210119689047162,7.245468630512803,0.5497416466263741,60.56455260251461,45.33448532625648,52.49681567574507,5.042233288641201,0.0223572028753993
1.3280436777374012,7.239770410288533,0.4267770167764702,60.60981988698676,46.34344659869399,52.41427559368939,2.396115807943117,0.0223637496012758
1.3316945778577232,7.233339614259871,0.4127091042788934,60.54634733922936,47.35135860877416,52.32120197522115,0.8824835754611802,0.0223632643312101
1.3361357123936426,7.226180981126547,0.4487769388754887,60.523328854057645,48.353302607421725,52.21769157199503,1.3679712657910057,0.0223713465818759
1.3483709746074102,7.219724050236147,0.728788491140237,60.4568686900179,49.36015865762975,52.12441536155824,3.4007218627579414,0.0223705809523809
1.3625541936902108,7.211044369977205,0.7855985185495783,60.382935144443,50.37330382676615,51.99916090577995,3.0889142957653664,0.0223744532488113
1.3807597142391503,7.201684363543196,0.8262463579039695,60.345656860640815,51.39449487695551,51.86425767210257,3.828834355827566,0.02237682278481
1.403951583987768,7.195132581405452,1.075965666596909,60.38264512373208,52.43119742598572,51.76993286400228,6.387954319291071,0.0223782085308056
1.4304176968678204,7.188069489801358,1.1349244846908633,60.39118297139799,53.48805959275752,51.66834299021316,6.657568122433508,0.0223769637223974
1.4618332946309598,7.183343222969458,1.206183712073293,60.450430650061975,54.572028817820446,51.60041985898124,8.482261591323567,0.0223812692913385
1.4954096876378706,7.182918856175085,1.2573128064586785,60.38777009344276,55.69084814400723,51.59432329439559,8.33429199796972,0.0223805157232703
1.5348723775469175,7.185955040450388,1.3567951654023145,60.39297167965403,56.85292365635722,51.63794984337433,10.197406462584786,0.0223848885400313
1.5775923119514057,7.194557687171138,1.3371800035116277,60.6179533740157,58.06439012165315,51.761660314033314,10.119573105656876,0.0223842006269591
1.6242749509495362,7.210698659736946,1.5766072032517908,60.73903697228777,59.33396800401584,51.99417516153218,13.848762896009326,0.0223845195618152
1.6708811914909032,7.22709109879453,1.4325451253977814,60.69151010200769,60.664171076919786,52.23084575027514,12.812995391705527,0.0223837265624999
1.7203209386141909,7.251988140890736,1.7809449393239576,60.396492250526975,62.06439016456375,52.59133199561988,14.226972598216838,0.0223839719188767
1.7836947044776974,7.289068030296307,1.8320456453633955,60.496929084692766,63.55254903796621,53.13051275028769,17.229305912594477,0.0223868800623052
1.8398905464893884,7.322944494379425,1.9811355116335936,60.539688225834006,65.12851843698553,53.625516067761936,17.33726820244029,0.0223860264385691
1.9030615201129293,7.361157663381959,1.8812364576912293,60.60794102607702,66.80180918146256,54.18664214516695,16.675266478138255,0.0223871118012421
1.9693712397099556,7.411039699585719,2.2017822803471647,61.06915641054841,68.57997626576272,54.92350942883558,21.20547352219504,0.0223873023255813
2.032412727012255,7.453018520639865,1.9601956038963717,61.35043881075252,70.46389308679645,55.54748506900084,18.62532242284245,0.0223845928792569
2.0994170059033155,7.507620179232729,1.8049571920732563,61.70834673318575,72.46893663081867,56.36436075562248,18.133390705681737,0.022388459041731
2.166573247740632,7.574277094218262,1.8064535614372808,63.695424265414864,74.60318202462038,57.36967349999944,17.949317133737924,0.0223859166666666
2.228158339067065,7.6268072320067155,1.9373948046834375,63.78638452654017,76.8563662723689,58.16818855418993,20.704796864923694,0.0223837981510014
2.273514230780859,7.651191392405764,1.5020813039771552,64.67918888288749,79.20900344241444,58.54072972322405,15.516573244471854,0.0223851169230768
2.311775322628201,7.668450661388189,1.295827084937516,64.76866104326595,81.64497250723171,58.80513554614496,13.477384868420936,0.022386238095238
2.3500238840350587,7.688084047108411,1.3111290104627316,64.72902653175431,84.16186371820787,59.10663631540285,14.079601753048864,0.0223858865030674
2.3779023672628177,7.695318210701155,1.0096156519791144,64.91959916599096,86.74499823085812,59.217922363948816,10.420593607305983,0.0223861209800918
2.395692951881093,7.694953911753084,0.7122314935303402,64.99143870595178,89.36834137082771,59.21231570400408,7.636580706781287,0.0223841207951069
2.402156158281513,7.6902966875663,0.3960907237837609,65.09617787207411,92.01068582646552,59.14066314279321,3.845765074938961,0.0223854381679388
2.400621105762487,7.684290201974579,0.27259205097076,65.08001885516809,94.65127039905096,59.04831590816252,2.1575763048585324,0.0223849207317072
2.395600511042677,7.678401881892175,0.0235204397089114,64.87000278205421,97.27911589501608,58.9578554598453,1.2532650815670263,0.0223751796042617
2.3828495579414524,7.6718725225480275,-0.0051384715678161,64.82170844081202,99.885883834785,58.85762800222743,0.1283762737503802,0.0223780349544072
2.365133254544135,7.668738374151867,-0.1796398605877192,64.83049957490438,102.45605325225412,58.80954825118943,2.2804137931037625,0.0223751805766312
2.3445511194946285,7.66674058814044,-0.1887406597171254,64.7807583840344,104.98107434235584,58.77891124584002,2.81006463527119,0.0223728878787878
2.322315550542185,7.666704422314343,-0.3285717950525058,64.79249114734263,107.45594894817364,58.77835669913431,4.252688172042381,0.0223758260211799
2.298897296802137,7.666512296145028,-0.2914418124529709,64.75059186267548,109.8763926009015,58.775410786942906,3.320631440473868,0.0223770151057401
2.28080727244875,7.662286468033651,-0.1399735238987609,64.76838350864216,112.25614707315236,58.710633918211606,0.9704708699128975,0.0223755444947209
2.275345920991448,7.655402040436138,0.2706925843558033,65.1572843520598,114.62152130901032,58.6051804007138,4.3532940168353305,0.022373626506024
2.280285473354195,7.651018955769578,0.423959584610583,65.29255157880482,117.00170271487018,58.538091061545394,7.139094153722884,0.0223692225563909
2.293223699253036,7.652228586494171,0.7269335408626894,65.48679926497293,119.41917921945978,58.55660233995857,10.433809453689282,0.0223682177177176
2.310576358287658,7.656556274040184,0.6761934853399283,65.4504114129728,121.8911046021242,58.6228539775441,10.124075008409443,0.0223699160419789
2.3329175507320605,7.667501423010491,0.6555080926006621,66.04177354715043,124.43142655328978,58.79057807186791,9.898715041571313,0.0223686272455089
2.356132244963196,7.679526648632378,0.8706116681376125,66.11919528405052,127.0433670827784,58.97512954705484,12.49414183922279,0.0223686846038863
2.380652856019049,7.692827227693513,0.8408702488776636,66.19549915542902,129.7275092321793,59.17959075514266,13.895683792972482,0.0223656492537312
2.4099811056239138,7.716041130475054,1.1047916128286557,66.48435763637578,132.5079735035186,59.53729072718274,17.099802637482185,0.0223689299552905
2.4487087012344166,7.75441655582518,1.1476755880440432,66.49314212913474,135.40709780444809,60.13097612125564,17.56589900110844,0.0223651264880951
2.490550481522652,7.798922385740218,1.1182124315926083,66.7502325432445,138.43659173773793,60.82319037879989,17.733223868988105,0.0223624947994055
2.5381353145253325,7.857658544391194,1.5130907271744385,66.87031614112986,141.61711860246518,61.74279780024394,21.60206838721641,0.0223638397626112
2.5860903442229164,7.911334593459136,1.4002297251468376,66.8519848551662,144.9532238871313,62.58921504966324,20.019548542623447,0.022363028148148
2.632138791844646,7.961744829859852,1.2302195506683895,67.53420817106617,148.44193452269937,63.38938073580009,17.364543128496347,0.0223597026627218
2.678300390830884,8.011515849355572,1.4893222931084351,67.80802192481909,152.07822610373643,64.18438620447552,19.27098667660571,0.022359327917282
2.7241619528472643,8.054930657878181,1.4941527023113697,67.79365343540364,155.86166882021485,64.88190790322584,19.67149650098756,0.0223581769911503
2.7838592568489253,8.106798412211335,1.4135696869196392,67.81964525092096,161.91316609519674,65.72018049623223,16.91905982534632,0.022362413843888
2.8172592603635174,8.126079922967486,1.1326394669183804,68.23135089512739,166.02386830176573,66.03317491445526,12.115926129092186,0.0223585470588234
2.8390401781903294,8.12984145482985,0.9906247165912784,68.27133285364357,170.20271357625316,66.09432208066991,9.16456097450472,0.0223567033773861
2.854789567399912,8.128030103061308,0.871610034379843,68.29092707529627,174.42365535373563,66.06487335627081,6.775232312080263,0.0223552287390028
2.8645608163047056,8.122846941372522,0.7879872613312923,68.2758248357393,178.66011244524975,65.98064243296493,5.004825762145459,0.0223531478770131
2.872240119080223,8.116707096571696,0.8058035338344187,68.20554876283363,182.9012387464912,65.88093409153734,4.112173949686708,0.022352346491228
2.8771772990921063,8.109929969135722,0.7105075435075592,68.27241966000376,187.13426223360813,65.77096410428572,1.4216335540832117,0.0223508540145984
2.875218075434991,8.103685354106396,0.6132541100924446,68.26268529464555,191.32886852767413,65.66971631835851,0.5505101525403596,0.0223484912536442
2.870411200813593,8.098596995878172,0.6650959072078148,68.13237106397685,195.4700986853518,65.58727330164696,1.894870727534289,0.0223444381368267
2.864820607359784,8.093503687291287,0.5140065277267869,68.05885049696587,199.54472605837788,65.50480193619767,2.876976704641872,0.0223485523255813
2.8550850697673966,8.091664676553851,0.5405985343262454,68.0434575464072,203.54440738472712,65.47503723778932,2.9641751812442814,0.0223455297532655
2.844176688302539,8.0908309979369,0.4982198548605725,68.03630865401003,207.4645394899256,65.4615462371766,4.058788544238596,0.0223396347826086
2.834609390828424,8.088862460309452,0.5076807974731374,67.98638641593847,211.3036451612274,65.42969590180347,4.048508477649765,0.0223358842257597
2.822473622907665,8.08929347771174,0.5073127843548131,67.91482825551083,215.05735317184093,65.43666896854971,5.471707700125009,0.022325391618497
2.8090790716037874,8.09114982724522,0.3786967019486137,67.87098092112602,218.71379748955616,65.46670552693034,6.659160839160576,0.0223185367965367
2.7948495710232537,8.093892318110862,0.3907993111972156,67.82493810960855,222.2697815385417,65.51109285717403,5.880488526391669,0.0223170504322766
2.777873304939812,8.099709640333703,0.4657233388226134,67.8307616316533,225.72427464769405,65.60529625771474,6.191577431835954,0.0223089107913668
2.7652040096010526,8.100773113487067,0.4129226535942243,67.77164779910846,229.08308459942123,65.62252503619494,6.283030218889913,0.022306106321839
2.753121088738079,8.101258617634134,0.4664875762954099,67.74559131389744,232.35073701685,65.63039118979131,5.993420741231394,0.0223019641319942
