v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0056408932468428,0.2979075737946991,0.0145259225190496,8.297770459590842,0.0065569398323569,0.088748922524244,0.0040324274372748,0.0221324047186932
-0.0051554739883062,0.2974117723247246,0.0105273241286751,8.30276739331663,0.0065479649589089,0.0884537623173338,0.1492131425261892,0.0221318858695651
-0.006497947460937,0.2987468798918943,-0.0472915844406016,8.326251036087672,0.0065457067991781,0.0892496982451419,0.7103216013664249,0.0221315732368896
-0.0064499866243517,0.2985746505715551,-0.0044723099141357,8.369674425305014,0.0065493377935437,0.0891468219639262,0.0674736704107741,0.0221339115523465
-0.0060746080004324,0.2983362758486764,0.0128384506092848,8.351185596523592,0.0065513727827624,0.0890045334872575,0.0445215881968316,0.0221354954954954
-0.0052811777685965,0.2978511600368879,0.038430226744561,8.327767025070102,0.0065522496893633,0.0887153135353198,0.0886000367446205,0.0221348633093524
-0.0035768979498475,0.2968146151620108,0.0138218431197462,8.279861933841188,0.0065501510649314,0.0880989157737726,0.2226532567050269,0.0221323680430879
-0.0024341391618036,0.2968198605249412,-0.0081493089264176,8.254848708921267,0.0065443545079066,0.0881020296020455,0.2345027327510539,0.0221345967741934
-0.0028709188573519,0.2965502436774192,-0.0469234286057681,8.25931140111523,0.0065382645639485,0.0879420470251367,0.1323548683001549,0.0221342110912343
-0.0038428448552742,0.2962224212447925,-0.0279115319161396,8.240271801863733,0.0065344013593471,0.0877477228481272,0.1305116158786649,0.022135082142857
-0.0039599021116388,0.2959825718454423,-0.0051228036934902,8.23385141463222,0.0065315940626272,0.0876056828362424,0.0316714440105943,0.0221338057040997
-0.0033800432688351,0.2957586540013199,0.0009618441240636,8.227483230810533,0.0065274206954592,0.0874731814166725,0.1166634633862598,0.0221296316725978
-0.0024031662068335,0.295788143352066,0.0106170065925282,8.222407465945958,0.0065207060497517,0.0874906257476623,0.2665936473164742,0.022131023090586
-0.002162884139143,0.2955327178795995,-0.0205679677644107,8.223140967600088,0.0065127458998743,0.087339587337303,0.0216524732741947,0.022131494680851
-0.0016860040915672,0.2953975094700917,-0.0333165060716287,8.19986937240982,0.0065038280481948,0.0872596886011329,0.1359629985160944,0.0221329044247787
-0.0020737376044146,0.294824531614679,-0.055394524697204,8.18585613949481,0.0064944643247824,0.0869215044418148,0.0478396436526749,0.0221352296819787
-0.0025721195272836,0.2938318927250266,-0.0413375143452224,8.178158555705739,0.006484391657618,0.0863371811823715,0.1392961198722884,0.0221337125220458
-0.0027626961166726,0.2931539966580943,-0.035566817873518,8.170590981900594,0.0064730698300357,0.085939265756614,0.1656856034678815,0.0221354999999999
-0.0032388349181299,0.2924764959803735,-0.0485123216867591,8.167164974813321,0.0064607289930887,0.0855425007009574,0.004636647347634,0.0221342231985939
-0.0048368486002834,0.2921731236047704,-0.0624051964771651,8.17214413035239,0.0064483077658954,0.0853651341569684,0.274777294831263,0.0221341315789473
-0.0054960811518017,0.2917021664336643,-0.053940385648055,8.18248751299768,0.0064355543828275,0.0850901539020932,0.1010719050471427,0.0221307127845883
-0.0068166773341345,0.2913534700515872,-0.0582037609946737,8.178671794839728,0.0064232906893521,0.0848868445111011,0.1962301248072466,0.022137451048951
-0.0067079240776782,0.2910398713477614,-0.0554116553194603,8.164372119366938,0.0064091633821308,0.0847042067141214,0.2214908456845886,0.022136432809773
-0.0080424963888491,0.2893479363493981,-0.1175467994071538,8.113832201070732,0.0063913079725112,0.0837222282696553,0.0608049488889306,0.0221424407665504
-0.0105550437876196,0.285078772462479,-0.0876364954481059,8.061555038922897,0.0063676282216374,0.0812699065087139,0.1453117743907112,0.0221473008695651
-0.0115237866254448,0.2833667409428856,-0.0480736758855077,8.048567924044725,0.0063382988447819,0.0802967098725924,0.0767694791400837,0.0221463489583332
-0.0129877028248019,0.2828748390090164,-0.0839009160270309,8.05672925735872,0.0063064530201446,0.0800181745443769,0.2527109853847363,0.0221410277296359
-0.013427655931391,0.282016101871138,-0.0401572052370792,8.078613027772521,0.0062698235238061,0.0795330817145921,0.2678384884409328,0.0221452525951556
-0.0134830071012304,0.2814810724985743,-0.0483812785238883,8.087189438882866,0.0062256179046012,0.0792315941749476,0.0779124641434897,0.0221423316062175
-0.0131601587995267,0.2812939186467431,-0.0229568431431291,8.085664393570406,0.0061758156015035,0.0791262686676405,0.3183191558595016,0.022141022413793
-0.0131505053417531,0.2809129932461533,-0.027422802748285,8.085340430765127,0.0061219703926011,0.0789121097745133,0.1664974128344745,0.0221414802065403
-0.0137524579207269,0.2807152324269564,-0.0407563018734926,8.091712557797232,0.0060654760054339,0.0788010417165201,0.2460163233584556,0.0221433728522336
-0.0145364690682212,0.2809070571142036,-0.0212711702558665,8.103012341400019,0.0060099747019439,0.0789087747365624,0.09380307451136,0.0221459039451114
-0.0142330957600844,0.2806474894390862,-0.0178293659311727,8.101482330509043,0.0059559511078398,0.078763013328462,0.007168937571975,0.0221423253424657
-0.014329112414295,0.2804490045063358,-0.0089035568919983,8.100209438245328,0.0059030197640003,0.0786516441285948,0.0059979137694215,0.0221406085470084
-0.0141298281605936,0.2802272020298384,-0.0061523723509484,8.098459753205935,0.0058522337130625,0.0785272847574718,0.1691678035471338,0.0221440051194538
-0.0141261732429363,0.2797618571991441,-0.0036912576435344,8.092801759126637,0.0058074180288344,0.0782666967435143,0.1778239900889292,0.0221454395229982
-0.0134548434880663,0.2789729656980327,0.0089163318472681,8.089795071659944,0.0057677447401886,0.0778259155903557,0.0024897666374377,0.0221480187074829
-0.0124898437826792,0.2782612688133707,0.0446539872552763,8.058929124002336,0.0057322098676097,0.0774293337216269,0.1116796130055467,0.0221437758913412
-0.0109870462180726,0.2762595601754051,0.0570574451719075,8.037454696978726,0.0057031718857512,0.0763193445883082,0.007120827285991,0.0221432322033897
-0.00796502685476,0.273896253298317,0.0812409849414531,8.061797654053159,0.0056804375011746,0.0750191575708558,0.589721799803506,0.0221476429780033
-0.0059132540835575,0.2723757479043096,0.0417439821327262,8.093428278114336,0.0056616445696237,0.074188548046432,0.0283561643839985,0.0221455608108107
-0.0044603883579218,0.2700431412993356,0.0199875806643964,8.077521956779883,0.0056468610895488,0.0729232981628129,0.0237278018200979,0.0221446290050589
-0.0038180689566577,0.2688037142613483,-0.0041405285898971,8.058612162263767,0.005634398106575,0.0722554368006965,0.0763840549442572,0.0221432457912457
-0.0025633461770802,0.268562108991775,0.011576798409088,8.066535973751927,0.0056229514164112,0.07212560638611,0.2282841249466125,0.0221436218487394
-0.0015392743933105,0.2684353216004461,0.0107927700388676,8.059949748578786,0.0056125689071343,0.0720575218827349,0.1982608695652688,0.0221471627516778
-0.0002433753428869,0.2685901871261767,0.00394747520644,8.079053022727454,0.005604346560403,0.0721406886204746,0.1329820660312974,0.0221458877721942
-0.0002295227991379,0.2682739468049469,0.0012808711474733,8.074916696533414,0.0055961590157776,0.0719709105343034,0.1169493054304694,0.0221449431438126
0.0005715336053252,0.2674479598728267,0.0262981427082149,8.06488832823611,0.0055883342250916,0.0715284112401371,0.0344570928197277,0.0221465075125208
0.0010600900229854,0.2661899200798684,0.0040111657745374,8.064362779213036,0.0055800603584767,0.0708570735521267,0.2007131054873944,0.0221461633333332
0.0020650748667359,0.2649894088782838,0.004931634692709,8.049830499499965,0.0055711215309097,0.0702193868176623,0.0916058561655449,0.0221469933444259
0.0027747462508357,0.2645352130282863,-0.0054567843904136,8.039747768981679,0.0055621499424034,0.0699788789319208,0.0881645360629885,0.0221466760797341
0.0034546299523486,0.2643524989122225,-0.0148366929138942,8.030991466823222,0.0055537374300479,0.0698822436811366,0.1008466687351944,0.0221482985074626
0.0023386798423434,0.2649029008880184,-0.0697919793775029,8.05107466172443,0.005544099914445,0.0701735468988873,0.3837001784649901,0.0221514221854304
0.001596756899063,0.2646689744874302,-0.0709799933468003,8.02560601328383,0.0055342735607228,0.070049666056228,0.0073906416004505,0.0221485057851239
0.0005497117701346,0.2630724519011168,-0.0960053239060876,8.000743840679021,0.0055251860224992,0.0692071149492654,0.0246448371447798,0.0221491947194719
-0.0012440553315541,0.2598804876620524,-0.0861491428914389,7.987389329476333,0.0055156790436263,0.0675378678674661,0.0872130034375221,0.0221508138385502
-0.0029023782924247,0.2577475358897201,-0.0707954855003143,7.969037521555941,0.0055047549263203,0.0664337922572225,0.1246413502110889,0.0221575838815788
-0.0047851112938859,0.2571088962332257,-0.0803786759596887,7.965904985678048,0.005492791635256,0.0661049845222676,0.3451300534108552,0.022159461412151
-0.0064340743218763,0.2566857400035882,-0.0462092744249732,7.952922488291899,0.0054807858312165,0.0658875691211896,0.1696294206171272,0.022157819672131
-0.0072507145905117,0.256518486803579,-0.0439274008836846,7.9463100322527795,0.0054692959238349,0.0658017340719979,0.1696244686906555,0.0221562782324058
-0.0071355419359533,0.2563658624024127,-0.0225571633466134,7.952368527185633,0.0054569933266278,0.0657234554053328,0.2009386248686724,0.0221618545751633
-0.0077533416417259,0.2561276977051632,-0.0605340654057945,7.96108952633529,0.0054433201699256,0.0656013975317474,0.2129748735103187,0.0221615791190864
-0.0090444574525482,0.255957079093019,-0.0525681674936066,7.972332487229655,0.0054303813250016,0.06551402633783,0.1008093563282554,0.0221616091205211
-0.0090591123426931,0.2555997512671129,-0.0285491223084094,7.977402517179107,0.0054147898764996,0.0653312328478099,0.2166314491986334,0.0221608341463414
-0.0091354295348636,0.255183111597316,-0.0498419295969265,7.96575291340125,0.0053953783311826,0.0651184204444882,0.1018932038835616,0.0221589253246752
-0.0087988831655109,0.2550821173846303,-0.031552847894179,7.971473865442555,0.0053710380799604,0.0650668866094263,0.4630646207043689,0.0221646094003241
-0.0087183546378807,0.2545343083236196,-0.0434619118717087,7.976337321478076,0.00534070874456,0.0647877141137834,0.1755715386587534,0.0221630728155339
-0.0089141667930521,0.2538015318140266,-0.01635627131357,7.939617059266066,0.0053063731934176,0.0644152175511463,0.1643787575150812,0.0221608336025847
-0.0095113763204154,0.2537100461537815,-0.0471598515836914,7.945952906642709,0.0052711155026302,0.0643687875193539,0.2239800869086885,0.0221675919354838
-0.0087185375253446,0.2542383342064154,-0.0084393594108333,7.986833198635931,0.0052346371613657,0.064637130580053,0.4637509516961425,0.0221658196457326
-0.0071739747203525,0.2563043130378875,0.0113018415913084,7.985972762846104,0.0051998834024808,0.0656919008818234,0.5937855420591279,0.0221695643086816
-0.0059084810611909,0.257473034299134,-0.0062143592351882,7.984683126662409,0.0051710231928629,0.066292363391203,0.3904131047756451,0.0221685778491171
-0.0057540626533726,0.257280389157233,-0.0476248535935405,7.9713504249531,0.0051439045228576,0.0661931986448972,0.168024624298069,0.0221671362179486
-0.0054062473270747,0.2570809074163435,-0.034632303167203,7.970756522289951,0.0051183213357251,0.0660905929580106,0.4143371847431483,0.0221707551999999
-0.005866337749043,0.2561271029238871,-0.0559755425200236,7.9892492947579745,0.0050924317411267,0.0656010928521834,0.0363186132895014,0.0221682971246005
-0.0071262080595985,0.2554783387425198,-0.0605572426577033,7.984772139557588,0.0050578132719582,0.0652691815666376,0.1895320832616811,0.022172216905901
-0.008181095584606,0.2550710700908597,-0.06945276434706,7.974198615877379,0.0050140911527525,0.0650612507972962,0.0675772183538817,0.0221692308917196
-0.0083570621630048,0.2541376459194195,-0.023438456613794,7.970617080818356,0.0049657501706339,0.0645859430734642,0.293108048021225,0.0221674960254371
-0.0080588204305556,0.2540219131064251,-0.0019767305880319,7.951441277369214,0.0049197156216713,0.0645271323382481,0.3042812746420281,0.0221694761904761
-0.0072345465932669,0.2543923937862292,0.0053828468676144,7.943621216199668,0.0048825213242452,0.0647154900162879,0.1903585208305395,0.0221718462757527
-0.0068913687749012,0.2541333889548939,-0.0001035748761631,7.942163915960076,0.0048498709216692,0.0645837793816994,0.0325136375447281,0.022170368670886
-0.0067780920874931,0.253847089039663,-0.0311417460912531,7.937940059672415,0.004820152428487,0.0644383446139106,0.1976648418197575,0.0221676240126381
-0.0077994389987261,0.2544286413583088,-0.0490738295043821,7.935354174447903,0.0047818966528576,0.0647339335434349,0.3824239289713665,0.0221705772870661
-0.0078985985676007,0.2542856507106777,-0.0148748456083534,7.947271154772455,0.0047396218651832,0.0646611921573527,0.053443313141727,0.0221726551181101
-0.0074435948702017,0.2541616182718504,-0.0081842991642017,7.941418986505365,0.0047009135384852,0.0645981282025658,0.1261032906344282,0.0221729276729559
-0.0065103156449673,0.2543816737446359,-0.0023365181769786,7.937008476598319,0.0046694780863025,0.0647100359371223,0.3163623439518557,0.0221781287284143
-0.0056563455447808,0.2546975726067337,-0.0064386261024692,7.931975711684736,0.004647609819481,0.0648708534917623,0.2399512789281234,0.022178579937304
-0.0055148613689996,0.2545769836524041,0.0052373455852933,7.893724487848789,0.0046300006267803,0.0648094406055564,0.0550767573390828,0.0221800093896713
-0.0048033881855277,0.2538468096055581,0.0125813693405917,7.894341590883447,0.0046171170844826,0.0644382027469204,0.0976411272168367,0.0221789562499999
-0.0042236494455209,0.2532543454072869,-0.0123714231014183,7.893217029343464,0.004610702518465,0.0641377634676733,0.1241929193568178,0.022182085803432
-0.0039836829867702,0.2529623016746047,0.0192407640595037,7.883538515349106,0.0046038179573758,0.0639899260685137,0.0669431026374,0.0221844485981307
-0.0027753989200664,0.2520407145535143,0.0208768068297339,7.888650314048274,0.0046079329649228,0.0635245217926461,0.0194352239381925,0.0221839548989113
-0.0021645992738313,0.2507082479745068,0.0256625085398596,7.88412509351977,0.0046157616105269,0.0628546256024467,0.0847386953299057,0.0221803990683229
-0.0011473382273327,0.248580673342822,0.0186035983911344,7.881533949893495,0.004628648521491,0.0617923511595708,0.1381351961493248,0.0221835224806201
4.688967335207146e-05,0.2468018333834041,0.0249353589916257,7.886057152924254,0.0046454988551058,0.0609111449614095,0.1714235762047605,0.022182568111455
0.0016284897275853,0.2461569693702862,0.0158516956414189,7.87472353359346,0.004674170544872,0.060593253569564,0.2326239224134786,0.0221774992272024
0.0032937459639008,0.2465155478094869,0.0297295813147445,7.874022378348048,0.0047164892849628,0.0607699153118114,0.442629482071656,0.0221767623456789
0.0050456954376924,0.2470810420295346,0.0369518869153776,7.866696242208206,0.0047777441370336,0.0610490413304006,0.4420515003190756,0.0221808489984591
0.0076502327873265,0.2488770062066044,0.0507784272906662,7.868101863386648,0.0048687927823321,0.0619397642183622,0.6614749957906836,0.0221829569230768
0.0105151869739468,0.2515724493188341,0.0399023142037887,7.866746014216235,0.005002164889615,0.0632886972562773,0.6690160309561805,0.0221820583717357
0.0142585746707877,0.2590306727859604,0.0872764293616377,7.954539102598033,0.0051934079143314,0.0670968894439473,1.4166411590648165,0.0221803220858895
0.0167398084803805,0.2622887100948139,0.0299286914791356,8.00992285902852,0.0054544227566882,0.0687953674432013,0.6284099506025127,0.02218228330781
