v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
6.476008543579597,33.74646622411451,3.6211130472913338,299.4453285206358,2430.912373237108,1138.8239826153017,9.326810762243634,0.020658197564276
6.539885681732852,33.69714968603196,3.289790314704665,298.8933946657091,2407.043121761736,1135.4978969628437,12.96706290242775,0.0206598121621621
6.599760606331987,33.66129443275885,3.6529761041768336,298.6647688442431,2382.959976402746,1133.082742888882,15.692075507857322,0.0206586680161942
6.671101332473127,33.62432271970966,3.366207686556384,298.3236073177469,2358.640526376165,1130.5950783591832,17.13967993037915,0.0206588463611859
6.739342451904429,33.59601859730283,3.7137582746873137,298.1698877971758,2334.105933380644,1128.6924655903174,21.22468555767567,0.020658403768506
6.816801168498911,33.569668787491,3.3506149294591907,297.92643389965167,2309.342537227292,1126.9226625018473,20.796304936083967,0.0206587674731182
6.893915173236148,33.55222051090306,3.452677577230193,298.17054349910563,2284.374569207451,1125.7515012122642,22.6697551936047,0.020655365100671
6.969836704701266,33.53533734652709,3.3406110362303,297.96848799244816,2259.2110952321173,1124.6188509453748,24.641306454739848,0.0206550683646112
7.0428155575393205,33.52225455985688,3.306707921999647,297.7511169251008,2233.8798487380304,1123.7415507758456,26.404208609976337,0.020651751004016
7.101156395384004,33.504719862689804,2.891613661890202,297.6889757837575,2208.415852962483,1122.5662530773209,22.94041122587898,0.0206523235294117
7.155230308260514,33.48863579112429,2.6214837564920983,297.4595681474115,2182.846970098705,1121.4887271505709,21.54445104445075,0.0206501522029372
7.209924989492195,33.475461420868115,2.5785736862025783,297.22280389464646,2157.196957908584,1120.6065173400295,24.06125924743012,0.0206476346666666
7.256878606343919,33.46189653734756,2.5334458217968945,297.3229415321801,2131.494677606573,1119.6985198761522,25.17001021890048,0.0206467949400798
7.298714925761811,33.447646939224924,2.1428197597648206,297.1852366262213,2105.7608214102643,1118.7450857710423,22.103824864109825,0.0206459694148935
7.332969999318042,33.43201422948919,1.9086020266179544,296.99229091738425,2080.0231085907267,1117.6995754407678,20.529576618958487,0.0206458486055776
7.360848913741456,33.41503367418215,1.6918205208599657,296.7969577074824,2054.308532321596,1116.5644754467266,19.2066132164764,0.0206443302387267
7.385179551073323,33.397568544320364,1.4009409840655396,296.5135517010113,2028.6397420732037,1115.3975846725773,18.891094147585004,0.020641515231788
7.397258904696125,33.37710671449464,1.0296555767931916,296.3270055385632,2003.046700341432,1114.0312526307628,15.37375518177724,0.0206424669312168
7.401871693802028,33.35481530734573,0.9885151723180584,296.13291587689474,1977.5478608108608,1112.543704187145,13.979853300733286,0.020644067371202
7.405279033629944,33.33245392985896,0.1648925369439304,295.20592461326095,1952.160107439215,1111.0524849861697,12.973676570212731,0.0206420646437994
7.390412451481295,33.303090885986805,0.4079397793734524,294.9002665607341,1926.944858323212,1109.0958625602973,12.031941285923384,0.0206424888010539
7.379270971904199,33.276947995723376,-0.1995532251253136,294.2921514557144,1901.8913166279103,1107.3552679100778,11.625491556788743,0.0206447236842104
7.358141994610991,33.24427804420171,0.0251907643907115,294.0084501118642,1877.0377980755811,1105.1820226801915,10.851443977336531,0.0206478383705649
7.345088308831314,33.2158261597755,-0.556489129396334,293.3857853113056,1852.3754784694047,1103.2911074764263,11.110840894210543,0.0206461745406823
7.32416086581266,33.17927669849395,-0.2528989789308742,293.2089175087763,1827.9455635127604,1100.8644022352237,13.79882868298333,0.020646982961992
7.312525928077621,33.1465490709555,-0.3865138988596465,293.0095803086277,1803.7354581115296,1098.693715313261,15.46249093107774,0.0206453075916229
7.299040855382735,33.11034469298081,-0.2049383368238864,292.8357451268072,1779.7625481560824,1096.2949256880026,18.068824153563487,0.0206455019607842
7.2910987191206305,33.07627108154558,-0.4491639576733834,292.5947615004085,1756.0257516166257,1094.0397086598884,18.47658311345608,0.0206445208877284
7.280921031494738,33.03796894601548,-0.1368255798912027,292.42698730206627,1732.5415522049022,1091.5073920778832,21.8701829704588,0.0206445958279008
7.273462346703217,33.00204546058709,-0.6590956387991231,291.9027740417061,1709.316052755979,1089.135004582657,21.92028130225308,0.0206425572916666
7.263539608541891,32.95799719982966,-0.4165821411110662,291.731262430557,1686.3748737620317,1086.22957942398,24.0100483458123,0.0206428153446033
7.2665659021530065,32.92287258466685,-0.3229433369130322,291.5472901508541,1663.7094418241186,1083.9155392262078,29.14312361363581,0.0206418194805194
7.265603191403107,32.88242571721543,-0.3249933897191012,291.52672044973923,1641.34995583907,1081.2539210481907,31.27279169831008,0.0206413268482489
7.262794093791001,32.83846425961793,-0.3013809119366282,291.5223484025301,1619.2974389420165,1078.364734930204,31.28517450531998,0.020642047927461
7.260107936610341,32.79462830542235,-0.3597596795389639,291.4100518035083,1597.5488741901831,1075.487645690809,30.250159103140174,0.0206433272962483
7.261184264852498,32.75366276233586,-0.3675395506184022,291.3374905799156,1576.1149249825337,1072.8024243488264,33.20305621616588,0.0206434832041343
7.258141228708666,32.70645888649274,-0.5213800567155599,291.3014313058563,1555.0188088240943,1069.71245289384,32.604234527683616,0.0206437987096773
7.255696011203223,32.659683259447995,-0.3251167721724171,292.3044314922717,1534.2739431654031,1066.6549106074676,39.37273421102996,0.0206512512886597
7.244941886659273,32.59909066695045,-0.4617068948043652,292.1485464865532,1513.890301126136,1062.700712312056,30.0885380919692,0.0206523037323036
7.237351627403362,32.549349730973056,-0.7942574251204857,291.87846343942977,1493.858990761832,1059.460167909196,29.696602312663128,0.0206511992287917
7.213921000863573,32.48358102263765,-1.1343262245114736,291.92431077001646,1474.219039325685,1055.1830360542651,27.291724456764182,0.0206511553273427
7.173185836407889,32.40315258477506,-1.4446147852674671,292.0900832546648,1454.9864831771686,1049.9642974322146,21.582744626484,0.0206516602564102
7.125577548589145,32.32036432358759,-1.8297766923801924,291.9795691914918,1436.1595066298164,1044.6059500094334,18.39094671494813,0.0206508335467349
7.067167340351341,32.22775562754818,-2.094898133186794,291.9208579429235,1417.7487744987634,1038.628232788963,16.412594225939003,0.0206509641943733
7.005629353725988,32.12842727887924,-1.543224763128786,291.6064469287323,1399.7537088507636,1032.235839414232,16.951293507638034,0.0206506934865899
6.943626491293961,32.04561779642396,-2.50991505834859,291.12904725708,1382.1535732548357,1026.921619954484,10.970461538459098,0.0206504374999999
6.869796225533506,31.93944617721312,-2.120872303009188,290.7572680154337,1364.9745281801677,1020.1282221070936,11.094489383212794,0.0206507541401273
6.798960779547588,31.84802103792987,-2.273720645202076,290.5915747316758,1348.1881767344298,1014.2964440324234,8.337188273368463,0.0206500292620864
6.726233332066265,31.75696272254909,-3.064772539839205,289.60515279411004,1331.8015680916228,1008.5046813613726,7.86946718298061,0.0206487407878017
6.638134646000086,31.634931415030835,-2.408545902669656,288.7950327171458,1315.8314543014628,1000.7688856337048,7.398891830929353,0.0206487791878172
6.561968082600558,31.541561992219822,-2.4615193176114345,288.61308130997213,1300.23286289944,994.8701329090464,6.508590075823833,0.0206498288973383
6.484096998291779,31.44788484564824,-2.584683356381591,288.4162275620417,1285.0219442872833,988.969461265152,6.111612967982167,0.0206474556962024
6.405478577444457,31.349500018326257,-3.435473843829954,287.1042650988994,1270.216773014207,982.791151399038,7.005729901271526,0.0206487079646017
6.314974561948023,31.212705120392727,-2.1815282973982377,285.0208016783876,1255.8223353462622,974.2329609325903,7.506610741314036,0.0206501388888888
6.257564640163473,31.132714271076257,-3.3682279903374064,282.10278238198333,1241.78221335811,969.2458978844752,11.05279531109265,0.0206489041614123
6.177879100049656,30.9943165228535,-2.4639008692848794,281.12012798935973,1228.1614902150195,960.6476567188294,10.945708684906633,0.0206513413098236
6.118138153537588,30.896868143811133,-3.02271245478239,280.3365677776618,1214.912440586227,954.6164610960512,13.09833178869389,0.0206522855345911
6.047404038575977,30.769699814365804,-1.965575917827897,279.12066058109195,1202.0540537411907,946.774426666183,15.969997952080174,0.0206533278894471
5.9977484634996925,30.685053255232084,-3.3950993292535045,275.68371179475093,1189.552507470791,941.5724932764292,17.33257650542899,0.0206524479297364
5.922576514264486,30.5345496879904,-2.1866332318209767,273.6798255163274,1177.457153620721,932.3587246483544,18.346220581037365,0.0206589812030074
5.88509408574014,30.4462478527318,-2.810153515181447,272.5148592392675,1165.7125104489276,926.9740083099756,22.116728202220607,0.0206594981226532
5.838518132649174,30.324595323187403,-1.6683281791094762,271.1109076651325,1154.353103224042,919.5810815150792,25.5437063767208,0.0206616699999999
5.817403718510804,30.25188600595654,-2.162793188051517,270.5785393213809,1143.3491686932364,915.1766069173892,25.9230097444348,0.0206607240948813
5.789483840919762,30.158615327588667,-2.5419414948459584,270.6630828147278,1132.7428766117353,909.542078477466,25.325706472204065,0.0206586583541146
5.757754945056882,30.04918217335641,-1.610442050434869,270.12989271105965,1122.5278969961469,902.9533492875609,28.17222623345252,0.0206589975093399
5.73593560974122,29.970477107308778,-2.202017178400064,269.36910982485205,1112.6671294264477,898.2294980397195,28.7872025278938,0.0206587798507462
5.699284533275097,29.862166961590223,-1.3274505473365013,268.526381187012,1103.1779109756887,891.7490156418907,29.747986016112367,0.0206608459627328
5.675570908315881,29.78865112369654,-2.800890110539265,265.85335619631496,1094.0345462375265,887.363735769307,27.403270282037287,0.0206605905707195
5.629001953812129,29.657313089171968,-1.4390287410151767,263.1384178067568,1085.273489995861,879.556219669171,27.97052745522285,0.0206634733581164
5.612605160327619,29.592669099660213,-2.974262850752766,259.04169579472534,1076.842756757085,875.7260644419844,28.98193455146232,0.0206613428217821
5.55848201068765,29.45458307534156,-1.583529189940454,255.5754340901493,1068.7717277845452,867.5724641421973,25.69976209357799,0.020663627935723
5.527415880523543,29.386077381143576,-3.134568770781412,252.97472772561804,1060.991779628831,863.5415438505581,21.47312101911115,0.0206628024691357
5.466482673922338,29.259520209414035,-2.2167409964541385,251.49024248543563,1053.5440564889077,856.1195228851084,19.697101380067085,0.0206675844636251
5.426365189026205,29.180984580608406,-4.003505115833434,247.23313560166903,1046.3925069982322,851.5298610937056,16.308240033729057,0.0206660233990147
5.355066093960248,29.033040662845583,-2.499094789947318,243.12054901315665,1039.5654360301166,842.917450130445,15.322555995989768,0.0206687220172201
5.3136371036922805,28.9612909381926,-3.4092697010551847,241.90380614993563,1032.998318670035,838.7563728066366,13.42799525503941,0.0206669348894348
5.249914789453492,28.85367146390941,-3.2289311170176425,241.6228463963317,1026.7168551492323,832.5343569472204,11.038145239974607,0.0206669361963189
5.194438638038378,28.76077239309363,-3.224334322673447,241.45711781535215,1020.7020410833436,827.1820286473368,13.663133273614449,0.0206670845588234
5.133594061125008,28.66002300816324,-3.480292717811773,241.27822622836644,1014.9569230784206,821.396918828446,12.389431616339388,0.0206669657282741
5.062329335738989,28.54893779283726,-3.4806397959412774,241.1006647576964,1009.4693239303068,815.0418490992918,8.587701704805378,0.0206694816625916
4.989998209950164,28.44672495159025,-3.4924185210635184,240.9434202880497,1004.21099656858,809.2161604714274,6.160329470356686,0.0206701562881562
4.920994486614816,28.35000095764729,-3.530254183221076,240.77610063674211,999.174017818632,803.722554298602,7.560685831429063,0.0206713939024389
4.857591405571661,28.24858955173553,-3.2345131262416182,240.6598193563372,994.3693823082796,797.9828116624219,11.004587849760403,0.0206702350791716
4.8003070774872745,28.151742738482618,-3.039675409441049,240.5166783905142,989.7989705253598,792.5206192137089,12.854292256646168,0.0206709999999999
4.752891528671756,28.06108044451285,-3.055442363573541,240.3420073903087,985.471027556954,787.4242357134216,15.674843627837095,0.0206704811664641
4.7034115203431055,27.962439628251243,-3.11217275409254,240.1794427198052,981.3929650694336,781.8980299635955,16.589061640757276,0.0206695339805824
4.656092283076755,27.86034851828969,-2.692856754581199,240.19432251752136,977.5666827538288,776.1990195605666,20.408061399738653,0.0206681018181817
4.6210930656978,27.77143675522491,-2.2891554995955774,241.01149886629997,974.0003186237332,771.2526994494572,26.952281243106214,0.020667955205811
4.582195727553894,27.675511979044792,-2.469035038155806,241.4311739075737,970.7052022226228,765.9339633022518,23.313919968734723,0.020668376058041
4.5506110691666,27.584310456356384,-2.532090774023186,241.37101778157864,967.6901341361796,760.8941833526521,26.329417196799582,0.0206674492753622
4.517746550350517,27.48309849186563,-1.933092566772852,241.3762316322716,964.9640250088944,755.3207027135869,28.930651942652904,0.0206686670687574
4.496873652942524,27.40456632614226,-2.3133706270044216,241.1905328827306,962.5275881984652,751.0102555239303,29.25146423428223,0.020669726506024
4.471217300629742,27.30893906761352,-2.1946400303145985,240.98906258841836,960.3969001689296,745.7781529986279,26.45652573529351,0.0206708002406738
4.453504140772364,27.22889155696681,-2.146089321893392,241.22181986329915,958.5649756742914,741.4125354210586,26.403627141350064,0.0206699795673076
4.4321428228026045,27.146828195546984,-2.343065376879634,241.64790921110549,957.0244475972778,736.9502810785448,23.18102417945952,0.0206681080432172
4.406977015647633,27.05906093322976,-2.378250422760179,242.29767787965892,955.77023030899,732.192778588241,22.24103726795844,0.0206657541966426
4.375595514770087,26.964758408361305,-2.4211535150631245,242.72905461772876,954.789558627268,727.0981960212918,20.245749542964703,0.0206644514970059
4.341485342986465,26.868254604731,-2.3711057833705493,242.992843315962,954.07187133914,721.9031055046486,19.97433274435442,0.0206639019138755
4.304122516095811,26.77041384090626,-2.2520558012441696,243.1431611112572,953.6046870018832,716.6550572133855,18.141892508440208,0.0206638960573476
