v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0079706898251057,0.4593730179396966,0.009564754112948,9.711982095248382,0.0252672696336783,0.2110235696110248,0.5209616349619832,0.0221046925996204
-0.0087676717003026,0.458685313060144,-0.0352549742391051,9.744689191908243,0.0252837431224355,0.2103922164170823,0.1679437135558592,0.0221054147727272
-0.0101594525319848,0.4583514203077607,-0.038570015864673,9.7381425919311,0.0253109786452706,0.2100860244981415,0.2208505423685757,0.022109911153119
-0.010466188402711,0.4578300563031398,-0.0274939935163586,9.731540494587415,0.0253404373181133,0.2096083604545361,0.1218897493472816,0.0221074396226414
-0.0088526232166813,0.4587458587126704,0.0321957169929139,9.772849094151368,0.0253476305633766,0.2104477628860254,0.6731876217272463,0.0221089529190206
-0.0082764707309471,0.4585191544722943,0.0077964492719485,9.781673031366829,0.0253387618420246,0.2102398150179877,0.2526818181820721,0.0221092349624059
-0.0078729616578813,0.4581825012434571,-0.0162196553574559,9.764568197750732,0.0253227119129245,0.2099312044457106,0.1769096320088301,0.0221079343339586
-0.0081735187770655,0.4575145013999454,-0.0298957901717047,9.754854658598047,0.0253026637347689,0.2093195189912406,0.1099810143746503,0.0221145805243445
-0.008556044683827,0.4567003342378342,-0.0698877364645935,9.7053251398996,0.0252780838413432,0.2085751952929494,0.094110056226515,0.022109459813084
-0.0097560896112302,0.45472615407072,-0.0497847424483247,9.691084362193896,0.025248394756127,0.2067758751959482,0.1530204800136413,0.0221164794776118
-0.0101861101402023,0.4535214095819029,-0.0375958244153765,9.682206182819,0.025210528806656,0.2056816689491561,0.2179053291812883,0.0221142085661079
-0.0101265705704841,0.4527434497512339,0.0054784328240751,9.644688340471944,0.0251635763198515,0.204976631292648,0.3336438152013459,0.0221114572490705
-0.009749402380053,0.4524237003512742,0.007428026213418,9.630788311400147,0.0251111233529036,0.2046872046395395,0.145664306148391,0.0221109554730982
-0.0092977986621309,0.4520706858689902,-0.0296659660360184,9.586755651228284,0.0250570949478597,0.2043679050220592,0.1249096494403154,0.0221101481481481
-0.0098142187373325,0.451333043271078,-0.0360221831289262,9.579173004984716,0.0249997707717235,0.2037015159483328,0.0591038639444778,0.0221099944547134
-0.0090929615504982,0.4512936588700167,0.0185456496070007,9.58271913520586,0.0249370115596669,0.203665966536287,0.518590258421692,0.0221124483394833
-0.0094622024674192,0.4508797087478072,-0.0222265729486232,9.612346555103183,0.0248717789870645,0.2032925117605075,0.1561668545664279,0.0221138839779005
-0.0103414157664695,0.4506805383196482,-0.0127126010897694,9.608171908372409,0.0248077417705878,0.2031129476200879,0.1559075307054684,0.022119806985294
-0.0094499330529615,0.4504633291819588,0.046633698907813,9.607757259213075,0.0247441093220548,0.2029172109376938,0.2986291708910067,0.0221199614678898
-0.0081799142255569,0.4499657403631513,0.0521470591563523,9.592417720811488,0.024682228293505,0.2024691675005589,0.1528625115912947,0.0221197857142856
-0.0074825688982525,0.4489995064058071,0.0161110941907444,9.58835276864011,0.0246245386906966,0.2016005567526584,0.1572878427985053,0.0221244844606946
-0.0062592094155978,0.4483593323634586,0.010593887993797,9.566221522757145,0.024569609223978,0.2010260909174064,0.1532289208321918,0.0221218120437955
-0.0058681307132098,0.4479960068440265,0.0007282410276559,9.557867214947397,0.024514731534206,0.200700422148193,0.0737786169454933,0.0221207777777777
-0.0050399817241914,0.4478630601038718,0.0408640959559434,9.546412182269709,0.0244600397413503,0.2005813206056043,0.3331103678929058,0.022121849090909
-0.0034320085797869,0.447847386071088,0.0439422185846843,9.542507983054778,0.0244084857877266,0.2005672812107061,0.2353042504630974,0.0221206315789473
-0.0026450932457243,0.447317768752832,0.0050961978461059,9.547583922578982,0.0243597719053792,0.2000931862420121,0.1058249868206833,0.0221231431159419
-0.0025460450572914,0.4470200148013968,0.0565423419878767,9.54641869463466,0.0243111619327674,0.199826893633041,0.1290337242066365,0.0221223471971066
-0.0013645937149293,0.445955766997014,0.0673323578987191,9.52485277139866,0.0242656897193512,0.198876546117895,0.0277170274490222,0.022125203971119
0.0003460353659603,0.4441117019855936,0.043818534454923,9.483044573014904,0.0242228101235095,0.1972352038405406,0.1499999999998865,0.0221265369369368
0.0024483525165124,0.4440391718825867,0.0492095055074581,9.491113153958546,0.0241845106707761,0.1971707861661734,0.3345412762943184,0.0221275917266186
0.0036264579770465,0.4436184938397444,0.0432541913095566,9.488293440032672,0.0241497978560851,0.1967973680766434,0.2138795612263452,0.0221313141831238
0.0045842352946679,0.4430372293596897,0.0387797416571587,9.48015539283094,0.024117720776079,0.1962819865987103,0.064623491887155,0.0221284910394264
0.0052665994249699,0.4422451997789559,0.0452824952149898,9.465539852168986,0.024085702092035,0.1955808167275286,0.0500120336939375,0.0221246440071555
0.0064909954604562,0.4410611081849783,0.0473757838294753,9.457389113145146,0.0240533978948265,0.1945349011533612,0.0435338140005145,0.0221293839285713
0.0073372066222162,0.4400508774891021,0.0785768829326953,9.398294964432464,0.0240199242141405,0.1936447747789288,0.0955950438730761,0.0221301800356505
0.0088231803332166,0.4373607350637739,0.0916570298706268,9.394304382414871,0.0239806434685652,0.1912844125755246,0.0375963575710058,0.0221280391459074
0.0117603783450323,0.43428606804399,0.0809836944380339,9.354158022084128,0.0239377332156486,0.1886043888971091,0.312623664424121,0.0221307655417406
0.0133920790594398,0.4328927985078881,0.062173132563656,9.354828006685027,0.0238931911071081,0.1873961749999909,0.0184903624503538,0.0221280177304964
0.0150824825787426,0.4312341876301768,0.0667408780523049,9.349504346980709,0.0238430889261666,0.1859629245810585,0.1667875600691409,0.0221287221238937
0.0174298946606429,0.4302153675300436,0.0718453389345541,9.344196859904914,0.0237921648865535,0.1850852624590105,0.3277047879372155,0.0221271272084805
0.0197469244761921,0.4295973661779412,0.0913652235773151,9.3291343100813,0.0237443116104658,0.1845538970270241,0.2855703521989725,0.0221255185185184
0.0214901787811256,0.4276668981902761,0.0857189304105019,9.347703817614963,0.0236888874976034,0.182898975807692,0.1725937113826943,0.0221253996478872
0.0246637649966475,0.4262927530276234,0.0942738592582383,9.374453288641885,0.0236329025714955,0.1817255112838703,0.3609911854649505,0.0221220843585236
0.0271638571830686,0.4247937780036194,0.0792645297318662,9.363282505553078,0.0235755727336328,0.1804497538305883,0.3070776795423914,0.022119745614035
0.0296157848323077,0.4238619979401081,0.0797154920075891,9.356599584722757,0.0235200485507101,0.1796589932977802,0.4493601636457103,0.0221215446584938
0.0316262888786524,0.423139425976576,0.054068453350874,9.346175050131055,0.0234693068447188,0.1790469738157862,0.2999860924391718,0.0221198339160838
0.0339192003354289,0.4233046920557908,0.0667973510337652,9.342572396881298,0.0234310425607245,0.1791868623164479,0.5368529927598327,0.0221157137870854
0.0359944858002288,0.4234881598159765,0.0495648796208562,9.3355506996094,0.023413335760403,0.1793422215043221,0.4076079659877872,0.0221180313588849
0.0376115895557187,0.4234922926807296,0.064959318610885,9.317332207891322,0.0234132597384317,0.1793457219599807,0.3749197615767277,0.0221153113043477
0.0394908078805072,0.423041407009658,0.0709691366600678,9.30732203617246,0.0234246515423625,0.1789640320447111,0.3464997858471473,0.0221136388888888
0.0414325124486023,0.4222750066537604,0.0510130027048335,9.291979147887185,0.0234445203481578,0.1783161812444333,0.2924153921611524,0.02211575389948
0.0416043549729897,0.4216997117108854,-0.0055682315927839,9.300458284278331,0.0234540931585947,0.1778306468570439,0.1285053216101261,0.0221106366782006
0.0419867864467816,0.4213208904639693,-0.0058286145714855,9.287418739133772,0.023460585503653,0.177511292741352,0.1232448570226537,0.0221093126079446
0.0419975052998414,0.420938557083736,-0.0024178474238595,9.278744466308924,0.023476549032468,0.1771892688397376,0.1001232437762984,0.0221067844827585
0.0412245785245599,0.4207600584563453,0.0006347096516223,9.254030659862584,0.0234872172240409,0.1770390267921871,0.2585637823366541,0.0221074956970739
0.0411480136185732,0.4204233445566883,0.0236242366866302,9.260658170026892,0.0234753772092692,0.1767557886482318,0.0165183118555605,0.0221113298969071
0.0412272468506617,0.4199326670224945,-0.0094872398195204,9.23791865618916,0.0234496607254941,0.1763434448326253,0.0904298459039367,0.0221071372212692
0.0405137025248254,0.4197703211302004,-0.0415419662076809,9.227484105911842,0.0234145883449854,0.1762071225017515,0.2541235136174631,0.0221044486301369
0.0372674883570641,0.4223760579941665,-0.0873395139519294,9.286639869705184,0.0233483021601966,0.1784015343666915,1.06706199980707,0.0221040222222221
0.0348962484055275,0.4242939258983126,-0.029045686475811,9.332783472775704,0.0232368636009393,0.1800253355542027,0.4017668953760281,0.0221030836177473
0.0336380255075837,0.4246279799452154,-0.046089706322602,9.315339996176412,0.0231051801190054,0.1803089213523542,0.398474568754958,0.0221029659284497
0.0316982511520044,0.4252979228392495,-0.0761005591768085,9.301945304054998,0.0229593184873111,0.1808783231713802,0.5628576308823674,0.022102969387755
0.0278254602919324,0.4287468624989971,-0.0907349246651075,9.483616998684926,0.0227960540465075,0.1838238721027339,0.5749151903499697,0.022098556876061
0.0265241478832454,0.4278259344171986,-0.0516058388105993,9.525596456306182,0.0226398742183924,0.1830350301599491,0.1109391850703355,0.0220997593220338
0.0244802433806705,0.4274936461220461,-0.0932061871233849,9.516011292478296,0.0224905066546904,0.1827508174747212,0.4081797118969515,0.0220946362098138
0.0210807397127625,0.4278777214617109,-0.1302950952892295,9.547535137408016,0.0223494354786106,0.1830793445232655,0.8443230227823544,0.022095893581081
0.0162835705515137,0.4305328685484952,-0.1443936225636292,9.55012669250926,0.0222200354928685,0.1853585509005958,0.955828167671232,0.0220975261382798
0.0114690364159748,0.4326569828765018,-0.1495693877331873,9.541949728047404,0.0221160856182363,0.1871920648317975,0.9806480052896784,0.0220944360269359
0.0074150095963241,0.4331092193253372,-0.088190381742574,9.55207585139254,0.0220455144587411,0.187583595864603,0.5159267505791845,0.0220935983193276
0.0060249632565742,0.4321638004699084,-0.0281129768727952,9.548261348916345,0.0219897115195587,0.1867655504365948,0.0726917306904974,0.0220936694630872
0.0044240221726913,0.4322408440216265,-0.0393933046904816,9.543777867292611,0.0219461513963834,0.1868321472405281,0.4506943223764883,0.0220947169179229
0.0021635933290792,0.4335999643321162,-0.0559335383734279,9.542117115158817,0.0219253602153602,0.1880089290688124,0.7116544186922901,0.0220932491638795
-0.0001366585396404,0.4351483930750122,-0.0769460094371805,9.524570984954678,0.0219363302778519,0.1893541239957653,0.7477769817526211,0.0220938063439064
-0.0022306266975182,0.4358815263484444,-0.058444054931745,9.536473084410066,0.0219837487197628,0.1899927050118496,0.3275262800951013,0.0220955049999999
-0.0037295466579816,0.4355234070664261,-0.0498959036830481,9.528481712353637,0.0220530708238018,0.1896806381027479,0.2792108531579601,0.0220973926788685
-0.004421906428321,0.4350129607665026,-0.0268004285507321,9.525335871624897,0.0221334571159765,0.1892362760348387,0.0281709247119374,0.0220990016611295
-0.0034151170503342,0.4352858446633632,-0.0035933102588306,9.53438971126543,0.022198868882872,0.1894737665642975,0.5482458023794796,0.0221004693200662
-0.0026769703732486,0.435363281694855,-0.0413267640411661,9.521389271269255,0.0222390803160315,0.1895411870481137,0.332076126067636,0.02210219205298
-0.0036042500202056,0.4339248709347116,-0.0602475487150868,9.520662884471047,0.0222769161250052,0.1882907936157061,0.0677944103138508,0.0221062677685949
-0.0043439647853407,0.4325417511997498,-0.0339435914075803,9.504248956275934,0.0223141164011434,0.1870923665309462,0.181476041857611,0.022106813531353
-0.0039181979821626,0.4322368447712696,0.01293488961299,9.472441729985704,0.0223382699202892,0.1868286899778226,0.3757565277535979,0.0221105321252058
-0.0025699280938955,0.4329896042573622,0.0668279323051846,9.503032992310388,0.0223473978132085,0.1874799973949471,0.747415259782109,0.0221113832236841
-0.0005186223934433,0.4335757525766426,0.0184090175712062,9.529775027451793,0.0223318769989444,0.187987933222402,0.2490504612042241,0.0221132561576354
-5.672208680652894e-05,0.4332108422862578,-0.0186972977329908,9.51080081310022,0.0223117129312459,0.1876716338743689,0.0515567765567503,0.022112413114754
8.427070899515004e-05,0.4328638004863432,-0.0136841146314365,9.503764976219545,0.0222897794574101,0.1873710697714807,0.1382438473892918,0.022113155482815
0.0007780664894794,0.4328014467671739,0.0183935153963769,9.49022516843249,0.0222624593976416,0.1873170923237589,0.3417430136735434,0.0221140490196077
0.0004339716559124,0.4325393810608176,-0.0127796130787116,9.510861663323023,0.0222347810335543,0.1870903161684751,0.2232213479873832,0.022114344208809
0.0005689889500941,0.4321313124778554,-0.0129617426764451,9.508452870174242,0.0222080510874008,0.1867374712238339,0.0918343526778924,0.0221112540716611
7.823946000515637e-05,0.431912638176588,-0.0287253700687568,9.502426275939571,0.0221854233447943,0.1865485270166602,0.109231384041522,0.0221104162601625
-0.0005640357748523,0.4316137911582575,-0.0279429797987626,9.496187840691976,0.0221668799653045,0.1862904647180039,0.1997041420115301,0.0221127142857142
-0.0003090287605658,0.4316207092496586,0.0263965763929866,9.54462883900035,0.0221501301118668,0.1862964366531783,0.3887610020309771,0.022114815235008
0.0006341773004812,0.4318116596078299,-0.0119685354730086,9.6066290393278,0.0221235491298798,0.1864613093732683,0.0946387352466886,0.0221103948220064
0.0009066117443848,0.4314823842078504,0.0055460980522949,9.60315989398279,0.0220966381515426,0.186177047881691,0.1191024447602512,0.0221098626817447
-0.0001518990513616,0.4317124156179469,-0.0416994991203875,9.6303206919063,0.0220748000497394,0.1863756097986829,0.518751434473374,0.0221099564516128
-0.0014808078954585,0.4320992600276114,-0.0464818864344351,9.62156495775814,0.022066724345284,0.1867097705164093,0.4639170690651019,0.0221132190016102
-0.0029621654767738,0.4324524774364344,-0.0443032550479811,9.614030125502987,0.0220749063446781,0.1870151452409098,0.4170774647890243,0.0221134356913182
-0.0038836092915255,0.4323629789205689,0.0014693596974007,9.589305769657988,0.0220965274855195,0.1869377455410683,0.1613400426134228,0.0221109069020866
-0.0033958067642067,0.4318761033802858,0.0423006343747132,9.568368895784774,0.022118179835728,0.1865169686709393,0.0690001434511902,0.0221102243589743
-0.0022308986963675,0.4308613077405869,0.0486113423550091,9.560017158383408,0.0221312994260913,0.1856414665079287,0.0316458549341401,0.0221114415999999
-0.0015941231782066,0.4294908103288612,0.0252368394867546,9.553430247625464,0.0221442198467735,0.1844623561569418,0.2236499236226965,0.0221143817891373
-0.0010424667576515,0.4284261887348571,0.0193635394595608,9.541522712338576,0.0221585627649,0.1835489991938754,0.1298756239955954,0.0221160956937798
0.0001285597425039,0.4278155742426301,0.0286391338965205,9.540796313892049,0.0221666704233547,0.1830261655645514,0.300882952229641,0.0221142675159235
