v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0693587758123847,1.0246328199786146,0.0483998595448303,14.484905945441335,0.7607049004455397,1.049872415777328,0.8391139736282914,0.0219774598765431
0.0705837966515226,1.0243290913658871,0.0094646904121555,14.4734914931252,0.7583004827072034,1.049250087418464,0.5887122060470453,0.0219760261941447
0.0723462225141821,1.0245959174691277,0.0682751474613683,14.502409708181697,0.7559701074683817,1.0497967940944035,1.3271041789287097,0.0219771984615384
0.0749076390654839,1.0256449674599657,0.0883746098186079,14.51485082424576,0.753737129167766,1.0519475992759542,1.4884834123216335,0.0219777265745007
0.077676640590668,1.0268090263920897,0.0663386539526899,14.50485271008955,0.7516179206337412,1.054336776680271,1.3072541319639448,0.0219797147239263
0.0792172651270192,1.026788301803801,0.0395127580147879,14.505411806118683,0.749615424941679,1.054294216721134,0.8357951188472155,0.0219837427258805
0.079477058827979,1.025933034307757,0.0048024018982968,14.50301696151092,0.7477014571531904,1.052538590883921,0.4107282015761857,0.021984868501529
0.0791855349987313,1.024818940039666,0.0047604592346695,14.492040159456169,0.7458616114623968,1.0502538598640248,0.3846947935369227,0.0219847160305343
0.0792769470747821,1.0238642145256998,0.0155198414026683,14.483636515549197,0.7441002250089617,1.0482979297863282,0.5645446296384017,0.0219865777439023
0.0796368003892152,1.023050101480885,0.0309065396453443,14.486942445225608,0.7424271417546422,1.046631510140049,0.7550040412689819,0.021986907153729
0.0816759812747239,1.0234920071854612,0.0621441907930774,14.488463177297662,0.7408945390246702,1.0475358887725243,1.1728357026536544,0.0219910030395136
0.083190957655905,1.0234320043744043,0.0331314480305547,14.480804090607371,0.7395084875832035,1.0474130675778106,0.8773589134427426,0.0219896752655538
0.0837391736512432,1.0226904013164837,0.0222348796027737,14.474058044661936,0.7382485101697837,1.04589565694487,0.5619754680443636,0.0219935757575757
0.0833834566466931,1.021652283049717,0.0107039640695955,14.468085993585085,0.7370645656771918,1.043773387460699,0.2845258602584567,0.0219964871406958
0.0844350961983349,1.0212708322143698,0.0635347429343572,14.472553150269013,0.7359775375422174,1.0429941127318314,0.8794598500589846,0.0219970679758307
0.0872397970548683,1.0223248428198022,0.0737666277821676,14.46549812220045,0.735053923449831,1.0451480842465333,1.4202547542160129,0.0219986696832578
0.0920291358577933,1.026842886554005,0.110925585638814,14.482765068690322,0.7344545153211164,1.0544063136665611,2.171698113207505,0.0220026716867469
0.0966211511271711,1.0312438415769118,0.075102444501954,14.464793532442629,0.7342774381048379,1.0634638607903066,1.9678027921021848,0.022007547368421
0.1002971716579249,1.0343152250523018,0.0559632742737288,14.453364873942514,0.7345491254876825,1.0698079847749935,1.8683248640452168,0.0220087297297296
0.1029902286561672,1.0358553811546205,0.0488811696199725,14.446497036222665,0.735267157270662,1.0729963706669845,1.5790148794254637,0.022010088455772
0.105189678089549,1.0366564777944596,0.0456049809981657,14.440695217205084,0.7363833281525063,1.0746566529532149,1.3141744002798024,0.0220100793413173
0.1088160016846118,1.0394961140934729,0.1181646770094071,14.448152659014236,0.7379491868712105,1.0805521712154305,2.042835388318916,0.0220098475336322
0.1112961530509982,1.0403998839698414,0.08041939623928,14.500857219987378,0.739921579004888,1.0824319185644595,1.378240976105144,0.0220153940298507
0.1139686154468113,1.041546649822232,0.0250194052680442,14.486209923312106,0.7422839722495996,1.0848194237559152,1.0930532113350349,0.0220136661698956
0.1148371199389573,1.0409379675506854,0.0244453592998247,14.485592325479184,0.7449592436599967,1.0835518522885514,0.8025631101365778,0.0220130744047618
0.1164234336602731,1.040992837694092,0.0652824391704386,14.49239231105702,0.7479499391934231,1.0836660881303983,0.997452394317533,0.0220115973254085
0.1201729167501231,1.0435051294100814,0.1085083769390013,14.521328946988357,0.7513790967186369,1.088902955105151,1.9210079712007333,0.0220078857566765
0.1228247105024746,1.044722915461168,0.072648818712046,14.54065759318192,0.7553007699677321,1.0914459700896828,1.538479178132007,0.0220110414814814
0.1249101103218399,1.0453285777655148,0.0515159538002223,14.536811559687692,0.7596948124083255,1.092711835493274,1.2358603515157034,0.0220073269230768
0.1256568538176657,1.0446584909915932,0.0103101776060504,14.536475872294934,0.7644237894853075,1.0913113628008326,0.7677567941039437,0.0220042127031018
0.1247520399345504,1.0430811354282832,-0.0014808582848792,14.528084236423885,0.7693205309698834,1.0880182550863566,0.2326786099715792,0.0220094778761061
0.1232617243343306,1.0418755824855868,-0.02449742405292,14.520759410094492,0.7742141534348952,1.085504729379681,0.0378481313971177,0.0220075125184093
0.1213454499236457,1.0406218402616003,-0.0464240860114229,14.5009473529454,0.7790422933589143,1.08289381442944,0.0524771684095792,0.0220025073529411
0.1185962682916382,1.039043665214458,-0.0496507094157867,14.49054924352607,0.7837703771576845,1.079611738222295,0.2495546114837948,0.0220064787077826
0.1163723760355947,1.0376030662907751,-0.0517342087864047,14.478090067261643,0.7884087842200258,1.0766201231760189,0.1080784026376569,0.0220038768328445
0.1146622386768246,1.0357971406649331,0.0061031157955203,14.44860211253473,0.7930381696791436,1.072875716609652,0.2469124632438112,0.0219995988286968
0.1151991030742884,1.0351741499639413,0.0699901357026897,14.457384691213925,0.7978152024236778,1.0715855207535685,0.9117118776770144,0.0220020043859648
0.1177956690628769,1.0360031069043103,0.0616737990961075,14.42757702257569,0.8029634584035176,1.0733024375153843,1.2993562708104007,0.0220011167883211
0.1199026580486826,1.0366481300280783,0.0462250519875105,14.427349221115666,0.8085804352546069,1.0746393454907122,1.1543910634816144,0.0220005670553935
0.1209230928983601,1.0362047239081824,0.0265181005885582,14.41855020014419,0.8145656947933765,1.0737202298496324,0.9443095674577208,0.021997366812227
0.1205078984006926,1.0348324105322722,0.0093470868383159,14.422364284681043,0.8207513161244293,1.070878117888033,0.5228518324357401,0.0219967718023255
0.1212276933623703,1.0342332554660636,0.0530565112150114,14.427963258078114,0.827178260801226,1.069638426711932,1.0390380574361906,0.0219979941944847
0.1224139132908147,1.0339520703580825,0.039713441490686,14.418069135894534,0.8339404772845368,1.0690568837977652,0.9396373853112114,0.021996220289855
0.1232018010323675,1.0333827531617257,0.0222649425880276,14.411703181259105,0.8410217713834097,1.0678799145321076,0.7349271897414649,0.0219957930535455
0.1244595553689792,1.033161991380143,0.04552244725929,14.410737910598623,0.8484484624148361,1.067423700432583,1.0671162790696898,0.0219926604046242
0.12611390011843,1.0333238557839577,0.0637326418521452,14.398874956648648,0.8563221536499436,1.067758190932225,1.1373273150048648,0.0219911919191918
0.1266952466347772,1.032665910931282,0.0603378982860506,14.380242108405364,0.8645159402718999,1.0663988835995346,0.5955737997504978,0.0219932579250719
0.1275772623286481,1.0321521863092395,0.079318757192901,14.365083581300468,0.872896738179831,1.0653381357029432,0.6364571224186151,0.0219948719424459
0.1300226881338774,1.0325046883397944,0.1185353243330484,14.370476220582132,0.8816148703730016,1.0660659314436558,1.1784022590638066,0.0219970301724137
0.1306734747926657,1.0319890417597333,0.0523028172466473,14.434397948420033,0.8905476317924317,1.065001382312173,0.0081072215194607,0.0219968493543758
0.1293764377153265,1.0316624651583617,0.0319101487368025,14.4451576327531,0.8992353860269096,1.0643274420166278,0.4153231426845093,0.0219956633237821
0.1277564592128069,1.0316608794359383,0.0184637362388644,14.450363649479549,0.9075993131781468,1.0643241701585342,0.8258991497293295,0.0219954320457796
0.1252154275623269,1.0325860273533851,0.0133863480544473,14.441198146900376,0.9154352595519664,1.0662339038854458,1.0599990977582223,0.021995107142857
0.1222701055679503,1.0341515855740206,-0.0033096233759392,14.436325985194316,0.9226461357020276,1.0694695019452611,1.221583044982298,0.0219959957203993
0.118151996899325,1.0373675483347236,-0.0137015937557877,14.446665744012018,0.9291209534204696,1.076131430337995,1.5627959413754064,0.0219940299145298
0.1154893678878487,1.038661910260872,0.0188393394060709,14.451359800749575,0.9349675415486152,1.078818563826764,1.0149185694754146,0.0219995988620198
0.1132188493365782,1.0394305840699485,0.0292101677119751,14.44163707635479,0.9403198624104094,1.080415939099994,1.0004657444923883,0.0219975099431817
0.1127322549370905,1.038685175902943,0.058973109083929,14.449162409494564,0.945357093005636,1.0788668946405275,0.3967231130425776,0.0219959602836878
0.1121454696898242,1.0381076435624377,0.0327755008119716,14.462498091813272,0.9501826798625156,1.0776674796227566,0.7025856353597172,0.0219997124645891
0.1104897918340227,1.0382755643709192,0.0352931866724047,14.480509099719423,0.954654365584314,1.0780161475697505,0.5717869387073635,0.0219993422913719
0.1078941275457018,1.0394309909511597,-0.0424750086834609,14.496789907284144,0.9587447499162514,1.0804167849497095,1.3914642772930954,0.0220010112994349
0.1024824682183743,1.0444547670004862,-0.1452559595081418,14.521900805108952,0.9622055930760302,1.09088576031004,2.3373142749667246,0.0220007644569816
0.0957340291937274,1.0497908162814875,-0.1115080350194911,14.516370048814808,0.964970197803454,1.102060757948952,1.9746928633872864,0.0219973112676055
0.0890854863114,1.0554114072313936,-0.0753421945001063,14.461446425637934,0.9671144085499406,1.113893238514151,2.0903342366754885,0.0219963614627285
0.0828277859779184,1.0622015035537258,-0.0812671117116773,14.45587615225359,0.9686103706121396,1.1282720341517958,2.2844220191826303,0.0219978455056179
0.0775681871782125,1.0670774689218545,-0.0767558888307103,14.45583823031894,0.9695783172578034,1.1386543246806715,2.059639695194745,0.0219966647966338
0.070560381065217,1.0754852524114662,-0.111142657483855,14.55761922194092,0.970001145264176,1.156668528154555,2.2383899569836565,0.0219973095238094
0.0624919223439384,1.0855858466054784,-0.1805823380256168,14.610802592988431,0.9699260913733484,1.1784966303501334,3.161793372319976,0.0219936839160838
0.0542749046416558,1.0955879858889432,-0.1882247619367203,14.717775044806734,0.9694049005588278,1.2003130348241915,3.209402121504446,0.0219946410614524
0.0464740467279918,1.1043120699164215,-0.1674162711381012,14.733416587784614,0.9685284563643276,1.219505147763092,2.698868778280908,0.0219947447698744
0.0384458448449024,1.112763882576787,-0.1845675390976982,14.715568363129057,0.9673913462791716,1.2382434583673652,2.694042646735576,0.0219951810584957
0.029267800860313,1.122887410236525,-0.2049258816063406,14.716098265917342,0.9660714996159668,1.26087613606769,2.894106894150576,0.0219951933240611
0.0189521832788246,1.1355586573330103,-0.2405147992048704,14.742582430699647,0.9646577012164982,1.2894934642439493,3.144201664774747,0.0219924416666666
0.0108165555304118,1.1410832633126218,-0.1850968959325022,14.780893029150889,0.9632558190335152,1.3020710138121825,2.3771916899963497,0.0219927323162274
0.0064570726705143,1.1412957088672937,-0.0864159255745228,14.88633778323386,0.9618971990971126,1.302555895078898,0.9699510514864504,0.0219936994459833
0.0029698599672955,1.1412122237844218,-0.0695361402500018,14.8751487448462,0.960580336041157,1.302365339714985,1.0367046940520015,0.0219970414937758
-0.0002602063095379,1.141547427203642,-0.063159197712368,14.867600177458383,0.9593152922340984,1.303130528555254,0.905372214531312,0.0219970317679557
-0.0035440438461296,1.141872871638952,-0.0877896271703888,14.85285322638406,0.9581089931849814,1.3038736549849863,1.0578414096916238,0.0219965034482758
-0.0082452120959304,1.1433010672082202,-0.1146012798828041,14.86943475348288,0.95699389116928,1.3071373302794551,1.6625733045962672,0.0219990482093663
-0.0124172021616371,1.1445274317579193,-0.0791568213175693,14.870589506643173,0.955993789650626,1.309943042046379,1.4262288259042752,0.0220014910591471
-0.018037676007861,1.1485962004224592,-0.08416557774633,14.916509140540748,0.9551797577376224,1.31927323162491,1.8533866311350853,0.022000357142857
-0.0228259660355966,1.1520979096453068,-0.0711021532726335,14.931996351485136,0.9545838060339772,1.3273295934090856,1.6897998010980453,0.0219997681755829
-0.0278677255680789,1.15613126503565,-0.1028152987816776,14.934767330151772,0.9542547061453992,1.3366395019929322,2.0224090888759614,0.0219988671232876
-0.0326816044063955,1.1594679952795688,-0.0892731240006113,14.93432600685774,0.9542333747299988,1.3443660320776225,1.7310879443995266,0.0220014952120382
-0.0360187184199855,1.1606327931431792,-0.0485262546641039,14.932879207145398,0.9544616044476992,1.3470684805193378,1.2533211595526617,0.0220009658469944
-0.0383420180392219,1.1609990384426965,-0.0452643812541898,14.92180203089416,0.9548899624656004,1.3479187672648651,0.9217628971640082,0.0220028717598908
-0.0419761716346779,1.1623878592271042,-0.0914065928016579,14.92896463684956,0.9555566033182455,1.3511455352785704,1.541790832978595,0.0220015122615803
-0.0450895045817186,1.163026490576636,-0.0652475180061466,14.93142337965283,0.9564698855416496,1.3526306177830063,1.0785067252262142,0.0219985673469387
-0.0486865538671684,1.1640611219353476,-0.0857918454508313,14.926192689476776,0.95764551193245,1.3550382956013804,1.2631106067057745,0.0219979986413043
-0.0516390576636176,1.1642520354148438,-0.0897229252481976,14.909316403367797,0.959066809643026,1.3554828019676068,0.9571441681196254,0.0219995115332428
-0.0530819819423447,1.1632936241947325,-0.0634368645406953,14.9201974535426,0.9605894922720044,1.3532520560921149,0.1251513928134258,0.0220001341463414
-0.053950693188473,1.161917717936505,-0.0430998015814817,14.916336025326732,0.9620843596003557,1.3500527832547755,0.1762720664591218,0.0220013788903923
-0.0553323378573089,1.160540988135526,-0.0857414170123608,14.902874018825823,0.9635592554020028,1.346855385142583,0.1767875550555066,0.0219976175675675
-0.0588352612697728,1.1592503737366375,-0.1157239817120394,14.912514443038429,0.9651452845079168,1.3438614290085338,0.8906087777252468,0.0219996842105262
-0.0623622699568561,1.1585050345702932,-0.1161218130893136,14.91018173952481,0.9669342471070526,1.3421339151247162,0.6375961890799774,0.0220008113207546
-0.066364560696589,1.1575453084157383,-0.1604450433572487,14.88761669342436,0.968921095951943,1.3399111410352875,0.9373130206652064,0.0220011130551816
-0.0708098413002384,1.155779899963227,-0.1562265071034171,14.879371654679472,0.9711129081780856,1.335827177159007,0.7779807297136058,0.0220000403225805
-0.0753619667099539,1.1538018344091543,-0.148021885996657,14.864131089732478,0.9734926210752746,1.33125867308593,0.8919017573129228,0.021997187919463
-0.0799487198213793,1.1527598331357376,-0.2162544153542806,14.847990022083492,0.9760831336261304,1.3288552328911334,1.2971294439822634,0.0219936219839141
-0.0859916459924281,1.1509245909559769,-0.1915731250286846,14.822114607909304,0.9789737152416664,1.324627414067182,1.378922500128117,0.0219935314591699
