v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0158027424724257,0.1911232602554183,-0.0386309639868557,7.414629616934707,0.0123604193152206,0.0365281006106603,0.1083397230618346,0.0218568420268255
-0.016093853767268,0.1910168954347497,-0.0423914978799764,7.4074834950169155,0.0123615890136557,0.0364874543415301,0.0655104200211612,0.021853263392857
-0.0162857018489099,0.190787846923401,-0.0494436444332777,7.394603745313152,0.0123618567163799,0.0364000025336671,0.0233196159124851,0.0218477592867755
-0.0168075944102496,0.1902082303507889,-0.0446210539731173,7.385823601540762,0.0123595857216744,0.0361791708931787,0.038348353871504,0.0218491928783382
-0.0169997049060401,0.189931633071152,-0.0463549368203062,7.378648022701342,0.0123553323096999,0.0360740252410747,0.0359947959333147,0.0218432933333332
-0.0175424707287884,0.1894662651873696,-0.0341233250028988,7.355770101639143,0.0123489507189837,0.0358974656440506,0.0804699108470212,0.0218424008875739
-0.0178777108757546,0.1894360252878289,-0.0336491341341803,7.349757643216839,0.0123457192513095,0.0358860076768509,0.1449152542373967,0.0218390147710486
-0.0178630650839476,0.1892849368462947,-0.0230874580047597,7.34568577083129,0.012345339871673,0.0358287873169058,0.0273455917019971,0.0218362802359881
-0.0177301807478274,0.1890924544244578,-0.0244369327801575,7.340238488022251,0.0123464064263952,0.0357559563202656,0.0359303391388714,0.0218385567010308
-0.0179829484278187,0.1891204048754918,-0.048153746384725,7.338878738360892,0.0123511396451175,0.0357665275402699,0.2448989577725086,0.0218337647058823
-0.0189326035474655,0.1897708589548931,-0.0644250431669611,7.334258469777628,0.0123657258958716,0.0360129789084779,0.2329526607588659,0.0218292217327459
-0.0194938674905671,0.1893571776987417,-0.0470265661280534,7.332888874870528,0.012381562077617,0.0358561407460328,0.0422638064813754,0.0218292888563049
-0.0197383963179323,0.189049072890906,-0.0319137508822298,7.321988030032619,0.0123948752772866,0.0357395519609111,0.0245773674110053,0.0218253499267935
-0.0201507576729923,0.1890884883041233,-0.0317535750520034,7.312437671443308,0.0124113703775175,0.0357544564091386,0.2214657036394139,0.0218201871345028
-0.0207403052944278,0.1895774594979108,-0.0306366154129217,7.324510796260954,0.0124413777462256,0.035939613149682,0.2274746341233026,0.0218169999999999
-0.0205719025605508,0.1893715479448124,-0.0054213871594728,7.328768954311198,0.0124779871094357,0.0358615831710143,0.0424454305049704,0.0218139285714285
-0.0191085510577074,0.1899462398072898,-0.0034954670801256,7.417392315832651,0.012505471187624,0.0360795740169284,0.090733317613879,0.0218086069868995
-0.0185174769144616,0.1894366558248288,-0.0246235242784547,7.398976923174601,0.0125336000746977,0.0358862465700946,0.0608211818884405,0.0218045959302325
-0.018132489425462,0.1894349453697871,-0.0241226396909577,7.400284179701594,0.0125574497044841,0.0358855985272542,0.0265875957502314,0.0218014542815674
-0.0178167036236069,0.1893039359271055,-0.0235256584719835,7.395010085385667,0.0125800266004365,0.0358359801574936,0.0667802698840051,0.0217982695652173
-0.0177521538637808,0.1891768138173512,-0.0545582554338472,7.371124473471061,0.0126019592412838,0.0357878668860847,0.0763566436844709,0.0217957988422575
-0.0188554963834902,0.1892153439293121,-0.0758310148784423,7.373706085657904,0.0126277937129642,0.0358024463782878,0.3428328772294466,0.0217912427745664
-0.0196709295441515,0.1889385671642761,-0.0255752583085974,7.364817265458693,0.0126586964176136,0.0356977821620897,0.020996986314547,0.0217873189033188
-0.0195604093852393,0.1888013093271585,-0.0249406159530393,7.360084411525361,0.0126891713634293,0.0356459344036494,0.0166095564439344,0.0217841095100864
-0.0196207080442654,0.1886861031687465,-0.034338532836435,7.356854102707158,0.012720739257938,0.0356024455290068,0.1113710581469196,0.0217786043165467
-0.0193885532506087,0.1885667501237832,-0.0312875447907337,7.353659711831711,0.0127519118907436,0.0355574192522453,0.0415571776150702,0.0217775617816091
-0.0203580998117272,0.1891048364484738,-0.0647021847621485,7.368403962106752,0.0127901104768787,0.035760639168204,0.3783356489244085,0.0217732094691534
-0.0208590907134309,0.1889338003782735,-0.0423713076838988,7.382389870274948,0.0128331546281193,0.0356959809253773,0.1454234744915756,0.0217738409742119
-0.0210688539907849,0.1889000916000788,-0.0242357469102084,7.38882069824527,0.0128787458876168,0.0356832446065181,0.0751375821055914,0.0217713075822603
-0.0188686223520328,0.1932720627932291,0.0327343601879018,7.485881848877235,0.0129006494325995,0.0373540902563499,0.7680042755981884,0.0217690442857142
-0.0188469926197901,0.1931143657750374,-0.0222467965912595,7.599569094365008,0.0129169607606762,0.0372931582686949,0.1137911316734256,0.0217645577746076
-0.0186578446695517,0.1929044241144981,-0.0277336974956063,7.592922389945174,0.0129351272911372,0.0372121168429461,0.0493061147160872,0.0217640854700854
-0.0189714048888772,0.1929365328011155,-0.0312204199991431,7.603305814468988,0.012957383382643,0.0372245056893159,0.0104040404036106,0.0217591820768136
-0.0192587588040555,0.1928376670303733,-0.0378993235114591,7.608746059261557,0.0129784280402035,0.0371863658257171,0.1664567996902857,0.0217584786931817
-0.0192407153203698,0.1928252928511459,-0.0085946876721241,7.616165808425344,0.013000418014048,0.0371815935631301,0.1518040131548353,0.0217566141843971
-0.0178992827230596,0.1941179377874051,0.0222036490639295,7.6189698295275585,0.0130104041046734,0.0376817737708349,0.4464930250711748,0.0217520609065155
-0.0167694404275791,0.194454843496703,0.0091604332973042,7.618353285919098,0.0130112321733498,0.0378126861593272,0.2351693894270082,0.021753280056577
-0.0169226395124753,0.1946051718689501,-0.0334536404807723,7.656276208110997,0.0130144569728206,0.0378711729181436,0.3795013850419917,0.0217490706214688
-0.0169771975536067,0.1945155622207534,-0.019424354895225,7.66040691519658,0.0130259366331498,0.0378363039460557,0.0272508682876401,0.0217492849083215
-0.0158780750459392,0.195227019163525,0.0073693179956419,7.684237697992978,0.0130309588572539,0.0381135890114753,0.3524574579329949,0.021744152112676
-0.0152058676513986,0.1954958496618027,-0.0113180226817261,7.693005967697127,0.0130283024145988,0.0382186272349901,0.0595590340748272,0.0217443600562587
-0.0152595310065517,0.1953654217718975,-0.0410608206383804,7.67031594849402,0.0130272261987486,0.0381676480241114,0.048134777376801,0.0217394058988763
-0.0152228458683956,0.1951484302566447,-0.0335245577815412,7.667768752464401,0.0130221916472761,0.0380829098316325,0.1692576666821429,0.0217382482468442
-0.0160938579674346,0.1948163035900333,-0.0415751558814025,7.662817197505069,0.0130150200282009,0.037953392144484,0.2951269125322193,0.0217391512605041
-0.0165278534186328,0.1948872972115244,-0.0188005391526409,7.662989091207255,0.0130129622047429,0.037981058614413,0.0448671160536185,0.0217398727272726
-0.0161810415038947,0.1948325218240179,-0.0098052948807303,7.66204135978862,0.0130104239104717,0.0379597115603064,0.1501679782780583,0.0217381843575418
-0.0151615417730767,0.1956144360950229,0.0022460588842022,7.662084687395186,0.012999967619168,0.0382650076087738,0.3613971539457713,0.0217376039051603
-0.01468266894562,0.1956949223800571,-0.0108735504008679,7.662608147847427,0.012984185520299,0.0382965026453365,0.138113707311951,0.0217389637883007
-0.0148886870250481,0.195646009727959,-0.0272980773966674,7.6664880895846785,0.0129685151871615,0.0382773611224726,0.1714827995254539,0.021734819193324
-0.0158491840749376,0.196535442439589,-0.0371534354906406,7.675920688867584,0.012961591319782,0.038626180134925,0.3569522538836115,0.0217336499999999
-0.0151546235499758,0.1966438326080635,-0.0100029720641045,7.723142659181727,0.0129538433399324,0.0386687969027881,0.191654069901036,0.0217329140083217
-0.0146289884911747,0.1968057125732257,-0.02472885654793,7.7069428984894754,0.0129408509023345,0.0387324885014551,0.2007853850095609,0.0217336163434902
-0.0145808439665857,0.1966067188079449,-0.0219665890272737,7.698381879074302,0.0129221741241203,0.0386542018804263,0.0805646656208878,0.0217359778699861
-0.0144112643054313,0.1965227404674864,-0.0120840832576227,7.690063545716816,0.0129010122187299,0.038621187520851,0.1048158640229549,0.0217337941988949
-0.0145768527330062,0.1965802776184243,-0.0399826692380108,7.698734088368268,0.012880221272788,0.0386438055485367,0.2431066583921356,0.0217360896551723
-0.0150949810931044,0.1967437062084779,-0.0296741780384383,7.710310244594575,0.0128635606759786,0.0387080859326478,0.0200610150688044,0.0217330123966941
-0.0151599286392435,0.1965610020920538,-0.0194277816128166,7.703562059725919,0.0128453830522206,0.0386362275434323,0.042770230090037,0.0217342503438789
-0.0148445885880518,0.1965458964697966,-0.0104976122654242,7.698976543658276,0.0128245387961033,0.038630289419116,0.1026817386371038,0.0217326579670329
-0.0146613915214867,0.1964710242747835,-0.010346422901266,7.704663644165772,0.0128033065403525,0.0386008633795825,0.1169764322668092,0.0217306913580246
-0.0130369334346397,0.1986629530428405,0.0200953552737518,7.728932482136118,0.0127738127194023,0.0394669689117018,0.5936955258568748,0.0217328424657533
-0.0128667508823139,0.1985924939959187,-0.0174690792216599,7.77145817130344,0.0127418378784134,0.039438978671519,0.0798232553669956,0.0217319630642954
-0.0132267639246974,0.1987028761874139,-0.0304270928855574,7.773344468685829,0.0127140842401256,0.0394828330051507,0.1479731194448495,0.0217324289617485
-0.0130192673151038,0.1986329999941894,-0.0231945923463994,7.770300471446543,0.0126864495523028,0.0394550686866916,0.1252873563221737,0.0217303246930422
-0.0125626812180057,0.1988372552882325,-0.0101879826214601,7.766878769476085,0.0126542098097145,0.0395362540905577,0.221190155822531,0.0217293814713895
-0.0121965242887097,0.1988935382372524,-0.0060823193815558,7.763292365061154,0.0126192221131264,0.0395586395525334,0.1960716234312149,0.0217305306122448
-0.011873814098042,0.1988606327809232,-0.0079671756768897,7.757784808689251,0.0125828440980771,0.0395455512700292,0.0480484646691636,0.0217283260869564
-0.0114398171212515,0.1987305649937003,-0.003544421311815,7.752536658739779,0.0125467181514762,0.0394938374627153,0.0809845922590275,0.0217280678426051
-0.0112154266751051,0.1985056098232657,-0.0105030851233397,7.748554324651923,0.0125117408109674,0.0394044771313066,0.0402984387230369,0.0217290704607045
-0.010874705254918,0.1982795289018494,-0.0086157873120345,7.743422155607738,0.0124781329495021,0.0393147715815393,0.0470081863448824,0.0217283694181325
-0.0103868510001683,0.1982038090164173,-0.0117633431219236,7.73532927705698,0.0124446345004911,0.0392847499086164,0.1568696727464897,0.0217328608108107
-0.0096845138814978,0.1986019368296345,-0.0094970208474149,7.732172699496904,0.0124090776916417,0.0394427293124821,0.2582577213608388,0.0217337692307691
-0.0096350032502064,0.1984742056132884,-0.0188719950002045,7.731719421418396,0.012372274272052,0.0393920102938258,0.0231306907014994,0.0217335363881401
-0.0091470743334911,0.1985853121198701,-0.0082726688967019,7.72962824714166,0.0123349974815347,0.0394361261897462,0.215031411677746,0.021736208613728
-0.0089959218580564,0.1984811721609042,-0.0217561067178022,7.727744470580004,0.0122973948890706,0.0393947757023665,0.0473425447144809,0.0217384139784945
-0.0089530913384663,0.1983492424077039,-0.0165968442921368,7.721121489309058,0.0122591513364009,0.03934242196371,0.0295975914853836,0.0217356711409395
-0.0087761195012254,0.1982396982977464,-0.0087782398818233,7.714308689736123,0.0122210637730618,0.0392989779811815,0.0595028646183705,0.0217363672922251
-0.0082783789408681,0.1981943715891598,-0.0084204074842546,7.708811012763152,0.0121838789100673,0.0392810089296219,0.1682152064987802,0.0217357001338687
-0.007488662127975,0.1986701670418179,-0.0039228063335955,7.705010196547573,0.0121472332167251,0.0394698352724238,0.3492270279661472,0.0217390681818181
-0.007130875034534,0.1987564626263147,-0.01145661493893,7.702636116071517,0.0121109299809718,0.0395041314357256,0.1099871841816735,0.0217394793057409
-0.0067856064768969,0.1987098481801559,-0.0053026955845973,7.69595258923623,0.0120756026257349,0.0394856037637806,0.1161677203421392,0.0217361759999999
-0.0060717179031433,0.1988370663409683,0.0009574298891885,7.692943535673779,0.0120425172824532,0.0395361789510826,0.2572360192959522,0.0217398681757655
-0.0053685295839651,0.1990293437276587,-0.0085019693589008,7.690104019552627,0.0120124398685339,0.0396126796646625,0.154358073758896,0.0217390811170212
-0.0050783574150113,0.1989505333570308,-0.0140628490089052,7.685531182536224,0.0119839346702044,0.039581314723047,0.0841762099802792,0.0217416294820716
-0.0047286333717906,0.1989300789972202,-0.0062475552452291,7.67925581876709,0.0119570493343485,0.0395731763298402,0.1117222564463118,0.0217396100795755
-0.0044412336080695,0.1987919510931236,-0.0098174007502416,7.674559639085025,0.0119318816688277,0.0395182398194108,0.0424369001062292,0.0217448238410595
-0.0039800280223624,0.1987243461018446,-0.0032784644538925,7.670203931929803,0.0119089246987182,0.0394913657336057,0.132528026418759,0.0217455780423279
-0.00338746666324,0.1987182188787702,-0.0041918818495581,7.664815358495033,0.0118892807462829,0.0394889305143508,0.1661616390034148,0.0217505548216644
-0.0031651871699871,0.1986156907427041,-0.0156938563317659,7.663429412205528,0.0118717466576251,0.0394481926092014,0.0266422881025587,0.0217513205804748
-0.003328448436749,0.1985611438814815,-0.0131017893679333,7.664522516155594,0.0118530486364838,0.0394265278595223,0.0319801533604162,0.0217511212121211
-0.0034380546728989,0.1984739345391264,-0.0234131984937684,7.661222848307209,0.0118339636528769,0.0393919026914414,0.1579551474485431,0.0217553776315789
-0.0034688976752165,0.1983640501893065,-0.0175418973152035,7.657962272169565,0.0118140171455071,0.0393482964075057,0.0124161073821995,0.0217560065703021
-0.0031459698603664,0.1983424538994748,-0.0121733461830375,7.655819125647882,0.0117955191700946,0.0393397290188653,0.1159068865185409,0.0217542637795275
-0.0031120326674035,0.1982209645520357,-0.0121688689711619,7.649440719019927,0.0117777409645661,0.0392915507879394,0.005112795443171,0.0217512241153341
-0.003194914359041,0.1981070964510445,-0.0121453713939551,7.643529200518183,0.0117597169934968,0.0392464216642634,0.1019398060199358,0.0217506505235601
-0.0030066260624497,0.1978637259135603,-0.0058387343704967,7.639210305556682,0.0117422138871254,0.0391500540323965,0.025663904822423,0.0217550640522875
-0.0029186056034658,0.1976243576649926,-0.0104226273293438,7.637804471062388,0.0117250329277655,0.0390553867425009,0.0309203502024798,0.0217524347258485
-0.0022546419539904,0.197650805793158,-0.002981416122238,7.636303541660498,0.0117101133428164,0.0390658410306846,0.2654489105939885,0.021751441981747
-0.0017085176078161,0.1979096094594561,-0.0218211470292226,7.638251029681186,0.0116992620572825,0.0391682135163944,0.0932273479136837,0.0217518736979166
-0.0017847261311228,0.1977249311349095,-0.0280273877980103,7.633170108127381,0.0116886565503268,0.0390951483923047,0.0431332107788729,0.0217547373211963
-0.0019862229907309,0.1974653626158486,-0.0162069685882402,7.619540960992611,0.0116774418861504,0.0389925694330085,0.0195939982348467,0.0217550779220778
-0.0019584401811862,0.1973350253549786,-0.0088027274295781,7.611024704259095,0.0116664222482059,0.03894111223185,0.0013674730040944,0.0217551439688715
-0.0015062506568989,0.1971891983339926,-0.0107628974935676,7.603239924198685,0.0116574027417901,0.0388835799396026,0.1190528201318614,0.0217584468911916
