v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0056039923348866,0.145109487069577,-0.0298001089231364,6.360256846690752,0.0068712551567381,0.0210567632375957,0.0648565798116159,0.0219722965116278
0.0056622502590992,0.1449938509199416,-0.0448827525507775,6.352632210547491,0.0068936546071215,0.0210232168045942,0.0329775588399858,0.0219710580551523
0.0048549159289725,0.1455006896398786,-0.0623883338950406,6.356866098191382,0.0069110266628782,0.0211704506856802,0.2745412360266162,0.0219749376811593
0.0047728501512695,0.1454001893520423,-0.0390760957587342,6.368935353534799,0.0069262275006446,0.0211412150636097,0.0761999244144995,0.0219741041968161
0.0046190228507505,0.1452869454763695,-0.0429692979624585,6.365684976481866,0.0069418014350637,0.0211082965258535,0.0580686149933043,0.0219775057803467
0.0040461405076131,0.1455643447150004,-0.0481808616539292,6.37078493524567,0.0069533552350306,0.0211889784523074,0.1371632153193933,0.021976124098124
0.0042299949188824,0.1455228116572738,-0.0345348741871257,6.374481080508012,0.006964924772625,0.0211768887126384,0.1139132614685755,0.0219746657060518
0.0042248342010059,0.1454136448920132,-0.0465027233204292,6.369531197927094,0.0069776509613454,0.0211451281207805,0.0073799126637398,0.0219764446043165
0.0039150888056613,0.1452296750587231,-0.0483119442360103,6.365644487686573,0.0069895104157176,0.0210916585176623,0.0259067357513385,0.0219797557471263
0.004093302738011,0.1452365450307979,-0.0307641979961591,6.366528522374112,0.0070027466728104,0.0210936540124829,0.1906506971756187,0.0219767173601147
0.0033825941818284,0.1461215327685427,-0.072266089007715,6.427130611629543,0.0070149126509812,0.0213515023386282,0.4502325144441512,0.0219757177650429
0.0024903186589514,0.1468883029801205,-0.0529414179298809,6.437896145816583,0.0070195176111557,0.0215761735523796,0.1508476154989597,0.0219774520743919
0.0024072609570323,0.1467796659531383,-0.043413417761788,6.437558524125975,0.0070231435410283,0.0215442703373148,0.064161578205269,0.0219776099999999
0.0025223873793281,0.1466963016108652,-0.0402295045054105,6.433804513605377,0.0070283502038652,0.0215198049063059,0.109781811514819,0.0219779386590584
0.0021095625439436,0.1465739939744257,-0.0532106805305432,6.435500184819125,0.007032963814223,0.0214839357096149,0.128630705394055,0.0219758048433048
0.0016788231981026,0.1465127047573561,-0.0473854643018362,6.430535286059775,0.00703525248867,0.0214659726553162,0.0896045306202743,0.0219776714082503
0.0015918244729502,0.146401915596331,-0.0279180936533447,6.418953045165544,0.0070368283879866,0.0214335208902752,0.0213485613878808,0.0219778522727272
0.0017499252106507,0.1462196867009454,-0.0246933202232363,6.412498910050217,0.0070387200301796,0.0213801967789226,0.0404678164324953,0.0219771858156027
0.001531942532125,0.1462468117033576,-0.0474371755623138,6.409421202320684,0.0070387870576789,0.0213881299333973,0.2551111111112332,0.0219756798866855
0.0013833379573013,0.1464656949881271,-0.0338225191471167,6.429929584467625,0.0070362695908592,0.021452199808355,0.0641677563075366,0.0219725869872701
0.001522139869842,0.1464020013516246,-0.0329265708902924,6.4258096437560015,0.0070346643042023,0.021433545999761,0.028242993068686,0.0219776553672315
0.0014510673509358,0.1463103658157464,-0.0404272533726057,6.4217634398692445,0.007032742009386,0.0214067231451375,0.0325893051385372,0.0219780874471085
0.0012919415408193,0.1462233098957172,-0.0417646863692621,6.41724043107717,0.0070301609685006,0.0213812563568589,0.0354402974539064,0.0219784507042253
0.0012327858376664,0.146112176236996,-0.0365993662443054,6.4127369110363865,0.0070274323318669,0.0213487680447109,0.0090085818597259,0.0219787749648382
0.0010437362803709,0.1460612466232073,-0.0416623741279524,6.408873997801071,0.0070240250112355,0.0213338877651253,0.0870548888455448,0.021979492977528
0.0008381695883768,0.1460178645855741,-0.0456660373488901,6.4041524990267495,0.0070196939188552,0.021321216778131,0.0936457947386438,0.021982033660589
0.0004095593817888,0.1460637054119332,-0.0591638241274562,6.391574251706586,0.0070138328393098,0.021334606038664,0.1030033840943854,0.021982669467787
-0.0001643428301854,0.1457186405530226,-0.0607298790479897,6.390147390805967,0.0070067066206661,0.021233922204621,0.121622235342362,0.0219815874125873
-0.0008866098199449,0.1454410978897167,-0.0416676205087482,6.371719848554521,0.0069977768084252,0.0211531129553661,0.0882461142279439,0.0219823980446926
-0.0011776802244065,0.145431805165788,-0.0312280985941208,6.359449390076987,0.006988105252245,0.0211504099537797,0.113793257025837,0.0219860418410041
-0.0011451390765063,0.1452443951659106,-0.0258201389762944,6.355392623181765,0.0069782613747826,0.0210959343271111,0.0544547659364038,0.0219852116991643
-0.0011705187796257,0.1450778835939567,-0.0431577699093873,6.343700081257421,0.0069683568719565,0.0210475923081016,0.1430604061567358,0.0219877635605006
-0.0015004994194597,0.1451188009670061,-0.0516551080003956,6.3333563072227,0.0069578969580907,0.0210594663941015,0.1173449798423197,0.0219856541666666
-0.0019263236062821,0.1449684988673019,-0.0479267558623153,6.329587975017485,0.0069468293526843,0.0210158656638389,0.0506350197792843,0.0219894868238557
-0.0020964310573575,0.1447526904903111,-0.0380574849184715,6.324557237959098,0.0069354454209377,0.0209533414041838,0.0052481563584734,0.0219899570637118
-0.0021860561284381,0.1446351317778249,-0.036147589367494,6.319745893534686,0.006923958023334,0.0209193213443887,0.0174636376904784,0.0219896154910096
-0.0023574760338467,0.1445674711711147,-0.0413676758519158,6.315349844494491,0.0069123490761043,0.020899753720811,0.0510057803468443,0.0219897624309391
-0.0024489099866308,0.1444503186812187,-0.0389835911096185,6.311383385617495,0.0069005864060168,0.0208658945671056,0.001975590482047,0.0219910565517241
-0.0027595019483235,0.1443968808323319,-0.0434942924069576,6.308223510883559,0.0068886050922646,0.0208504591941066,0.1175783706098091,0.0219941046831955
-0.0030949294097517,0.1444107510656298,-0.039125979558378,6.304023898730788,0.0068764662266258,0.0208544650233393,0.0911021038413739,0.0219921100412654
-0.0028329394241804,0.1444508077523364,-0.0249088298876893,6.307379287610255,0.0068644103055014,0.0208660358603024,0.1683195095568013,0.0219952032967032
-0.0027134537203048,0.1444205929484814,-0.0376943140035538,6.307591575583758,0.0068524564329436,0.0208573076675909,0.0217623497998118,0.0219977914951988
-0.0038452327751963,0.1458310278934547,-0.0696771227856159,6.329657401563451,0.0068404622660678,0.0212666886964615,0.4610668018994371,0.0219956794520547
-0.0043386550749863,0.145931400499907,-0.0461801383750762,6.344911494171559,0.0068287998241448,0.0212959736518642,0.0512135586971736,0.0219970889192885
-0.0043835692749039,0.1457732023538949,-0.0401499888194512,6.343577182864789,0.0068166616579619,0.0212498265245096,0.0324926362294632,0.021994844262295
-0.0044814336370995,0.1456101188300138,-0.0284354769487388,6.331983122481957,0.0068041173380245,0.0212023067056907,0.0352160676150582,0.0219967366984992
-0.0043758101882321,0.1454943139499175,-0.0285103171579301,6.327582446536817,0.0067918133103656,0.0211685953917571,0.0398637451660642,0.0219941948228882
-0.0047142135557514,0.1457303640922301,-0.0480669777792307,6.331525036562766,0.0067804919341564,0.0212373390184539,0.2894103785161105,0.021992975510204
-0.0049312808244757,0.1458712974237416,-0.0264974484300718,6.337539943553255,0.0067705410972273,0.0212784354120856,0.0139046290647988,0.0219954864130434
-0.0046297577333862,0.1456216263362465,-0.0318444263971759,6.330389812117657,0.0067610290597857,0.0212056580568134,0.014573243880142,0.0219940922659429
-0.0045574081654729,0.1455021068090988,-0.0636421806255746,6.271258397259401,0.0067517235162155,0.0211708630858864,0.0059565686415366,0.0219938685636855
-0.0052917313026772,0.144679759425795,-0.0820186024140839,6.2625691965148045,0.0067416470454534,0.0209322327875059,0.1229015344654274,0.0219937713125845
-0.006360949264405,0.1430409823044818,-0.0594350192087002,6.235213559577364,0.0067304786866608,0.020460722618631,0.0823861133144354,0.0219949297297296
-0.0069046666138948,0.1425721647337209,-0.0517731804901776,6.23025042894265,0.0067188716232176,0.0203268221568592,0.0376128852065171,0.0219960661268555
-0.007062883655261,0.1422813552638568,-0.03156945563464,6.214969172176631,0.0067061939527497,0.0202439840557198,0.0580630630630626,0.0219968396226414
-0.006971664718252,0.1421999953842394,-0.0239353272461093,6.203806697751149,0.0066932077950144,0.0202208386872777,0.0008386134928905,0.0219982866756392
-0.0068995640138847,0.1419785065515557,-0.0363505105781678,6.19980814010444,0.0066815198661959,0.0201578963226101,0.1197301070264383,0.0219961747311827
-0.0070187533823607,0.1419424384714476,-0.0487437396534465,6.18213904421802,0.0066714485582037,0.0201476558392207,0.0596959584718401,0.0219971234899328
-0.0073356473658116,0.1417809462631226,-0.0577307682695932,6.175156778632105,0.0066612992500051,0.0201018367232664,0.0808268926340353,0.0219967252010723
-0.0078976593218137,0.14141700281878,-0.0484548905960668,6.167163428040037,0.0066509828945792,0.0199987686862468,0.0681404657932029,0.0219974243641231
-0.0084766345641395,0.1414844244450959,-0.0410311771392855,6.14952176742382,0.0066414770991706,0.02001784236056,0.2136777811152824,0.0219975387700534
-0.0085064513500308,0.1413595872355123,-0.0131744047993033,6.124639064182021,0.0066340964074515,0.0199825329033944,0.0765748950073174,0.0219978518024031
-0.0080777687329112,0.1401691839041994,-0.0161338487969645,6.120580960602551,0.0066300771699122,0.0196474001163692,0.0822750607946518,0.0219942573333332
-0.0075612164411915,0.1390957812645953,-0.0518758379903481,6.023901483120382,0.0066282311547135,0.0193476363656081,0.0366577827650443,0.0219912583222369
-0.0085166998728967,0.1395987063753161,-0.0817580842540523,6.0234820358164,0.006628938149401,0.0194877988216617,0.340602468262024,0.0219909468085105
-0.0092561874910388,0.1390500165031026,-0.0627598573686137,6.029602528705845,0.0066315207415057,0.0193349070895131,0.0695344455169378,0.0219912974767595
-0.009618277452476,0.1384840206145964,-0.0431632809609509,6.014162228395754,0.0066329263814614,0.0191778239655839,0.0175100163229696,0.0219902811671087
-0.0095464756048015,0.1384207175969526,-0.0241911896982017,5.998434810807518,0.0066332894995283,0.0191602950600553,0.0912198632606011,0.0219899788079469
-0.0092562523243293,0.1382514217463646,-0.0320131303034581,5.997132822954518,0.0066331558497095,0.0191134556148911,0.0336840244007892,0.0219928796296295
-0.0093189386271475,0.138146798698465,-0.0430843935063206,5.991985633446713,0.0066350049244987,0.0190845379906342,0.1069121588966347,0.0219905376486128
-0.0094777937180829,0.1381176450069386,-0.0529807199027525,5.978685196135223,0.0066387884753062,0.0190764838622627,0.0653869506323881,0.0219905791556727
-0.0096472321069954,0.1378987329768802,-0.046881636684766,5.975891678484319,0.0066420073747659,0.0190160605566289,0.0272723020071088,0.0219884163372858
-0.0100043375568961,0.1377240077880049,-0.0509784799579719,5.973042537264834,0.0066450239704911,0.0189679023211904,0.1032719836402659,0.0219881894736841
-0.0104294433668533,0.1376925504412336,-0.0418284760981014,5.965796718550467,0.0066497427569031,0.0189592384470116,0.0875398512226013,0.0219885663600525
-0.0103862785102093,0.1375995520554937,-0.023940627878354,5.953602159136839,0.006655117867782,0.0189336367258725,0.0058858739026581,0.0219869370078739
-0.0103344206669882,0.1373369679535977,-0.0378159844130636,5.950461178136264,0.0066628922097986,0.0188614427666875,0.141284403669598,0.0219861703800785
-0.0104552984811665,0.1372785403676032,-0.0477155437319333,5.939393092761868,0.0066739624178111,0.0188453976454596,0.1321689984249918,0.0219840575916229
-0.0107913298934303,0.1373180297163398,-0.052253263077751,5.933463710592794,0.0066877585338468,0.0188562412851775,0.0901258514141331,0.0219824640522875
-0.0110247634675416,0.1371286084967104,-0.0454815030431737,5.931150017566462,0.0067016024760103,0.018804255268244,0.0465773075718781,0.0219803629242819
-0.0115653821045207,0.1372565611559611,-0.0442835122471405,5.928226380869348,0.0067182860659491,0.0188393635803601,0.1592607878203882,0.0219782099087352
-0.0117922816442363,0.1372887013213653,-0.042496860802182,5.926313258025896,0.0067381432491446,0.018848187510507,0.1607568260946537,0.0219773684895832
-0.0119655072039008,0.1373557069517608,-0.0402965730015603,5.928903943579793,0.0067620659732444,0.018866590232218,0.0302156232271051,0.0219759063719115
-0.012185995939226,0.1373597326557895,-0.0583454215967704,5.92214600964794,0.0067870902590491,0.0188676961552699,0.1534686487515268,0.021972109090909
-0.012782605865904,0.1373266127659176,-0.0573250663778717,5.920745271087824,0.0068156142653306,0.0188585985737602,0.1073256324022581,0.0219715927367055
-0.013163647871015,0.1370376794937384,-0.0538228276825035,5.917574972347026,0.0068447881872979,0.0187793256010285,0.0288443956847013,0.0219678937823833
-0.0134686372700938,0.1366823336064358,-0.0359350410659277,5.895002762586676,0.0068729628161695,0.018682060320101,0.0172236847979128,0.0219679081500646
-0.0133613298334619,0.1365870119264622,-0.0297571946495608,5.890276284427233,0.0069010920142734,0.0186560118269995,0.0167799005977333,0.0219674896640826
-0.0131883037292948,0.1364277638111965,-0.0264993118963422,5.8853937846974445,0.0069294790734585,0.0186125347385236,0.0029861717274874,0.0219637832258064
-0.0130662901752084,0.1361928231771888,-0.0401068259704107,5.878343147002445,0.0069594179162851,0.018548485084973,0.093517435057373,0.0219625219072164
-0.0130740270698512,0.1361024724963904,-0.0431530419781385,5.8716766407904775,0.0069908556631821,0.0185238830196307,0.0269099201825518,0.0219589858429858
-0.0131595564734656,0.135989644419894,-0.050836976414514,5.862641872733802,0.0070219922783447,0.0184931833894492,0.0078561091585654,0.0219550552699228
-0.0134397902983216,0.1356641483562427,-0.0540692647421968,5.857977946984706,0.0070520879268138,0.0184047611492246,0.0051622418881475,0.0219524634146341
-0.0137036342114316,0.1351770662678521,-0.0399776067158529,5.843369083128386,0.0070794313063478,0.0182728392447832,0.0201883646525974,0.0219521038461538
-0.0139333589468038,0.1351035601055833,-0.036615649603756,5.83368896807942,0.0071069570327464,0.0182529719532029,0.1052657264170165,0.0219500857874519
-0.0142064613055453,0.135212207876102,-0.0268442563526762,5.817912488356391,0.007139650144182,0.0182823411587302,0.1801150148259608,0.0219489335038362
-0.0137289292754535,0.1345201348801993,-0.019064004282232,5.818616497501478,0.0071754430360169,0.018095666688187,0.0299542242568531,0.0219475325670497
-0.0131158371027023,0.1341778194949197,-0.0289330508695242,5.8071520733217215,0.0072095717666441,0.0180036872444112,0.0626019945600527,0.0219449642857142
-0.013095553319007,0.1340816087940102,-0.0528444436880739,5.786113354124663,0.007243722543688,0.0179778778167899,0.0530248143451997,0.0219429006369426
-0.014128566142461,0.1347148216182726,-0.085806690759657,5.788937933955423,0.0072835356781235,0.018148083163643,0.4088476000885188,0.0219418829516539
-0.0151800563352423,0.1347287269352962,-0.0495020433255672,5.831406585850368,0.0073320926875032,0.0181518298616056,0.0064941312295672,0.0219395540025412
-0.0154010763230286,0.1344275317505966,-0.03946338574643,5.820039803170695,0.0073785866470695,0.0180707612925576,0.0072053774364086,0.0219354276649745
-0.0156698882091144,0.134433238264531,-0.041992783316089,5.816599284454854,0.007426702310944,0.0180722955502881,0.1520419957612913,0.021933836501901
-0.0157447816551303,0.1344222116909855,-0.0283035605299722,5.817164218534331,0.0074788222925444,0.0180693309958961,0.0037581775156338,0.0219322468354429
