v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0207916392880935,0.2647396788363929,-0.0137348103390171,8.034266095897987,0.0155427976997457,0.0700870975503964,0.0113326848246293,0.0223817687969924
0.0180869078947125,0.2675270103802833,-0.0650964399658998,8.098092043606519,0.0155926996684395,0.0715707012830122,0.8624046525350632,0.0223831969981237
0.0155696281996922,0.2707801316097908,-0.020466071567216,8.14709090854212,0.0156071362805124,0.0733218796746156,0.3870758310250233,0.0223849044943819
0.0143086837650352,0.2714404387572935,-0.0286792553133463,8.135026018022252,0.0156070583262317,0.073679911792752,0.3438233462660621,0.0223798971962616
0.013505572628399,0.271353780844669,-0.02520552300009,8.130516099236493,0.0156005685717149,0.0736328743786966,0.1555251804707989,0.0223815186567163
0.0123097342726116,0.2711977090739956,-0.0277539960165912,8.127726003276452,0.0155897232084819,0.0735481974069836,0.1261639124231979,0.0223777504655493
0.0110622821071254,0.2709521141251735,-0.0335836257770728,8.123723947871872,0.0155759141253639,0.073415048148901,0.2516059513451069,0.0223827992565055
0.0090018669929185,0.2717984686675863,-0.0667598995720698,8.111269529880031,0.0155545761609185,0.0738744075700448,0.4454976303319009,0.0223805732838589
0.0072614317974018,0.2713273457042341,-0.0427627257791875,8.114006570584449,0.0155296348240706,0.0736185285269049,0.146092436974341,0.0223823481481481
0.0056510331937801,0.2706651735257288,-0.031952219795663,8.097301534302112,0.015503725304296,0.0732596361597128,0.2228600293900304,0.0223807024029574
0.0050033060012121,0.2703245146025731,0.0035460416144671,8.094955123250177,0.0154771464843184,0.0730753431951167,0.0585758039812352,0.0223809852398523
0.0052491008377968,0.2701441571827215,0.0149160757626884,8.088852722202933,0.0154520267769382,0.0729778656599629,0.0811827719004103,0.0223833517495395
0.0059493509007196,0.2701229142966991,0.0344587376439134,8.080882795696324,0.0154288735132051,0.0729663888281418,0.2076319252234786,0.022379106617647
0.0076153399357094,0.2710576116454254,0.0658854377144736,8.09646596749488,0.0154108157164643,0.0734722288309222,0.5615798603388656,0.0223852348623852
0.0099646517845916,0.2730280886906418,0.0600401936763753,8.116496390323706,0.0154051559320183,0.0745443372140649,0.4188283426185963,0.0223811739926739
0.0112434580404008,0.2730665077925566,0.0458722977128828,8.113524389614172,0.0154077620302455,0.0745653176780224,0.22041652766477,0.0223804168190127
0.0130473798219581,0.2736132408592441,0.0566308128044082,8.110457084453307,0.0154210901677252,0.0748642055734987,0.4130326269455102,0.0223845711678831
0.0147503020156288,0.2742499951035833,0.0644565998001686,8.10592804604549,0.0154485286309812,0.0752130598143154,0.4526990913948439,0.0223863260473587
0.0171411548279404,0.2757267833302806,0.0920414118361431,8.088882040605842,0.0154985008445635,0.0760252590456635,0.5704678643482453,0.0223869763636363
0.0193370543326001,0.2757112780667507,0.0713365974790017,8.085944835821048,0.0155685575962986,0.0760167088532011,0.3808993766696482,0.0223909310344827
0.0205487360999387,0.275098902021457,0.0078307823905754,8.028780573331495,0.0156477610655362,0.0756794058934111,0.1219534459146507,0.0223903568840579
0.0209409400441691,0.2749847410721823,-0.0014806802563145,8.01409922648763,0.0157357958220035,0.0756166078225351,0.197199043985322,0.0223943580470162
0.0202300983298016,0.2745324320030001,-0.0118507529113804,8.011668169166068,0.015827973983978,0.0753680562214818,0.1388977965094389,0.0223914747292418
0.0199669848620793,0.2743529994618997,0.0282701624314841,8.00137946017479,0.0159150229312781,0.0752695683137411,0.1097328244277933,0.0223927495495495
0.0205981922561793,0.2740990688146784,0.0173936610076289,7.994408302926442,0.0160072150778964,0.0751302995250738,0.0734530210520651,0.0223910359712229
0.0219339574832176,0.2746653825865101,0.0457476165012031,8.004900554080397,0.0161134960513429,0.0754410723913939,0.4616499796128699,0.02238936983842
0.0231877601833807,0.2752690832025775,0.0284753095594323,8.00860303448635,0.0162448242513462,0.0757730681671875,0.2527056982657856,0.0223886881720429
0.0236598889117105,0.2751491967684668,0.0112629852682836,8.003023211062569,0.0163878069564385,0.0757070804823324,0.1078855166770175,0.0223861395348836
0.0238163705525294,0.2749451527677322,0.0257078262561222,7.994483938804805,0.0165355746201144,0.0755948370304716,0.1533253342470963,0.0223877732142856
0.0251157051154629,0.2754655337751266,0.0465646915025879,8.023495496936262,0.0167033370450116,0.0758812602980154,0.2443890274309232,0.0223850552584669
0.0244346576271937,0.2757687302799396,-0.0130526702786296,8.065054601829766,0.0168611415208772,0.0760483926002101,0.4040319747011421,0.0223848274021351
0.0233488890006266,0.2763144903985473,-0.0116827166371974,8.063047758010953,0.0169917009885216,0.0763496976042089,0.3771351714859001,0.0223856802841917
0.0232120414644412,0.2765094619014669,0.0509286204203087,8.098703183269015,0.0171063593483649,0.0764574825210387,0.1972991629991331,0.02238459929078
0.0255701962086834,0.2776717602422634,0.0863765458274843,8.145645029959828,0.0172486587767592,0.077101606436037,0.4271503555706923,0.0223837876106194
0.0259639018331788,0.276882687408667,0.0078223019016274,8.168444458371429,0.0173901570732641,0.0766640225866456,0.2161757830765213,0.0223808816254416
0.0251506458894741,0.2772060067557817,-0.0105188319198243,8.163641537204189,0.0175103202387781,0.0768431701814865,0.3574488759331434,0.0223837971781304
0.024655249829161,0.2771849949128103,0.0181552242784723,8.166045535519865,0.0176130852540494,0.0768315214048146,0.0608309990666299,0.0223791478873239
0.0241828767280499,0.2771373965374266,0.0035593658723688,8.160243234439958,0.0177044371644903,0.0768051365595428,0.1918111878993175,0.0223822196836554
0.0238799278835414,0.2769885403039728,0.0034361852470686,8.160506793569338,0.0177870649755955,0.0767226514597255,0.1489815802901252,0.0223813982456139
0.0230626940860848,0.2771435826667642,0.0204535933961965,8.149384740090307,0.017855368540491,0.0768085654133696,0.162977771431051,0.0223789387040279
0.0235856861941058,0.2767178426757431,0.0695525802009522,8.11530116734154,0.0179195709548967,0.0765727644551173,0.082186869818616,0.0223817709790209
0.0246851504166931,0.2750668889868941,0.0577366449215493,8.108817074428277,0.0179772575728583,0.0756617934169283,0.0106147314012337,0.0223761500872599
0.0256971785122315,0.2736170033883526,0.0349251092834522,8.081995506661245,0.0180272919509577,0.0748662645432217,0.0039009954267653,0.0223802421602786
0.0261778350570915,0.2730646580609594,0.0435331822179186,8.07274711661746,0.0180725111755754,0.0745643074819486,0.0152369728095685,0.0223805408695651
0.0269476480192149,0.272269238754693,0.0452786721985198,8.065815080705521,0.0181128690432451,0.07413053837206,0.0505465052978729,0.0223804184027777
0.0273240322523418,0.2715794201929411,0.0053345181101381,8.038158698004795,0.0181452630698073,0.073755381472334,0.1259438103601357,0.022379774696707
0.0271152985991653,0.271395006821628,-0.0021074642710102,8.025449359140827,0.0181696140359348,0.0736552497277115,0.0430872023301309,0.0223851366782006
0.0266922464517044,0.2711763892393989,-0.0119031314811305,8.018715759948904,0.0181919964655064,0.073536634080918,0.0886745077311582,0.0223818842832469
0.0257937616727208,0.2710487578004288,-0.0026961930242551,8.011252886450952,0.0182072286562102,0.0734674291051555,0.1089535149990599,0.0223884999999999
0.0249099703986681,0.2712006758476913,-0.0177625002279337,8.009424432254944,0.0182135209052951,0.0735498065802445,0.2877567280453361,0.0223900068846815
0.0244474217172587,0.2710858791642424,0.0320289402779051,7.987351191318374,0.0182122663632908,0.0734875538822502,0.0203750373757475,0.0223912800687284
0.0252535822152395,0.2706838019152456,0.0365930814979051,7.981249396826537,0.0182107956519129,0.0732697206192919,0.1523508740717608,0.0223917324185248
0.0256859701941197,0.2703966804200482,-0.0024514025939976,7.9624721491321635,0.0182106463680065,0.0731143647821817,0.050668881699805,0.0223938424657533
0.0242807913654135,0.2710033400508432,-0.0148141275440832,7.988109477301008,0.0181980294449225,0.0734428103187129,0.2690183909099235,0.0223939811965811
0.0240193811812169,0.2708018990401523,-0.0048316834405599,7.996440461148265,0.0181812270137289,0.0733336685237528,0.0741599073001137,0.0223938600682593
0.0220974256112825,0.2703809435680626,-0.032317635092948,7.977609322802472,0.0181392861138251,0.0731058546447558,0.0560597255131167,0.0223909982964224
0.0222577652566628,0.2701785149308444,-0.0187978702554511,7.977527199354153,0.0181358257029194,0.0729964299302365,0.1163771370948753,0.0223900221088434
0.0219827241033856,0.2694329202723201,0.0202946922155045,7.941426859766326,0.0181255258530688,0.0725940985264703,0.2393822393820458,0.0223886129032257
0.0235057261484593,0.2706789549744073,0.063870355171797,7.932865619879506,0.0181341630774132,0.0732670966660372,0.4768299949578568,0.0223863677966101
0.0235310851726287,0.2704780795656581,0.0011551373095332,7.981175993718447,0.018142756825943,0.0731583915255264,0.2485734496584342,0.0223857952622673
0.0233259951557892,0.2703040647742721,-0.0071701174315406,7.9599631272663744,0.0181416650111315,0.0730642874334939,0.0713926136102544,0.0223815270270269
0.0232360036237515,0.2700469972699921,-0.0101176966743725,7.945701012113223,0.0181423250432782,0.0729253807345391,0.1288544865591424,0.0223827588532883
0.0245313759973333,0.2715700852338391,0.030420886635372,8.0617123201114,0.0181690006949405,0.0737503111939146,0.4418080537483616,0.0223799494949494
0.0241418580873565,0.2711508028176652,0.0181288482690478,8.075745402855937,0.018204627206579,0.0735227578686643,0.0286421977032195,0.022377181512605
0.0241688825603113,0.2709234423065546,0.0384293945563014,8.054464838131269,0.0182407636741042,0.073399511591233,0.0365304861907081,0.0223784530201341
0.02481417358485,0.2705053521922286,0.049969356989447,8.046293418114118,0.0182763875567314,0.0731731455646416,0.0976317473860908,0.0223772864321607
0.0256453097074773,0.2698967064748266,0.0371407300165716,8.03500547327636,0.0183112829146378,0.0728442321659587,0.0783511642544629,0.0223720953177257
0.0262930635957453,0.2695754484400368,0.0237184749376991,8.017697284014686,0.0183476901166534,0.0726709224016469,0.1267875077717838,0.0223711368948246
0.0267447512600691,0.2694889397375037,0.0215471967095877,8.009708751461014,0.0183911849502332,0.0726242886408439,0.212095246685596,0.0223710966666666
0.0271621954807077,0.2694520939649984,0.0089198962857151,8.000717471649882,0.0184482286798561,0.0726044309421223,0.1818259568096526,0.0223674159733776
0.0263877798080235,0.2690544471562117,0.0082136911937743,7.984578937606508,0.0185082777610951,0.0723902955345347,0.1377397945265674,0.0223671661129567
0.0260674317583421,0.26890243178752,0.0386085856064815,7.959378450677555,0.0185610379790665,0.0723085178212418,0.0381596261170704,0.0223668988391376
0.0278711299282767,0.269513182103121,0.1073651623802034,7.982205272360656,0.0186231818989538,0.07263735532735,0.6132694134139907,0.0223675331125827
0.0307786135874184,0.2701979986004675,0.0926024429319546,7.999004694935745,0.0187155096870173,0.0730069584476982,0.4490438378048561,0.0223637454545454
0.0307760071769651,0.2694823282093846,0.0070832075315719,8.06045339475182,0.0187921579547547,0.0726207252171504,0.3810736518717186,0.0223667920792078
0.0293109520592082,0.2711403475856401,-0.004733798809479,8.070813879432864,0.0188294688007785,0.0735170880888617,0.4778992617510975,0.0223653772652388
0.0299276486218742,0.2712549942188151,0.0584371534503964,8.151610722150732,0.0188562906152968,0.0735792718886494,0.378415429705845,0.0223640674342104
0.0313454528412319,0.2717393172296411,0.0402067449715459,8.152516911195853,0.0189034456219923,0.0738422565284315,0.2705115614673226,0.0223641921182265
0.0311411671454286,0.2716662963627682,-0.0060372017182943,8.163375287874238,0.0189521471319418,0.0738025765794634,0.1880063362751632,0.0223632393442622
0.0301550698371714,0.2717641601692835,-0.0010411891201593,8.156331947310658,0.0189874138086053,0.073855758752516,0.1950526974348849,0.0223658248772503
0.0303594200323757,0.2715994257635002,0.0312726756341342,8.16373989225749,0.0190233986852747,0.073766248075063,0.1733522507414438,0.0223667598039215
0.0302982370115674,0.2714217992041796,0.030914148338901,8.150545588019344,0.0190605065575588,0.0736697930832339,0.0881828849583738,0.0223620750407829
0.0306394309915426,0.2709560243721596,0.0265826765264281,8.14453813638389,0.0190900944552298,0.0734171671435663,0.0400988739359701,0.0223605700325732
0.0300365182331049,0.2710950175330586,-0.0177522810579786,8.113512373422207,0.0191041798153404,0.0734925085312493,0.2523436005354556,0.0223587056910568
0.0299128656097474,0.2707911148435416,-0.0054089141953881,8.113674777933383,0.0191203944800445,0.0733278278782081,0.1780077394673138,0.0223605373376622
0.029333859447062,0.2700057254898536,-0.003283789599104,8.103300886470986,0.0191467576857797,0.0729030917973022,0.0396593255334936,0.0223641426256077
0.0286524023059432,0.2696120808387678,-0.0010066472475618,8.09334398070267,0.01917474332714,0.0726906741342102,0.0834109538001572,0.0223612249190938
0.0288838230855387,0.2695653129524673,0.0366015261133547,8.102421131950411,0.0192063750425982,0.0726654579471616,0.2963672043268305,0.0223635815831986
0.0287870495189862,0.2694793988598929,-0.010228297846417,8.111546236516439,0.0192421833930012,0.0726191464098892,0.1510329424904145,0.0223615209677418
0.0280470184030507,0.2692780657935997,-0.0109165026277806,8.104457718045397,0.0192719093373105,0.0725106767175422,0.0753512132825633,0.0223627745571658
0.0270930482124863,0.2690522987333239,-0.00195907243728,8.10429712283211,0.0192958621048794,0.0723891394536857,0.0626799145697003,0.022363811897106
0.0273929302505748,0.2689463628164715,0.0136218642794374,8.107689736010583,0.0193275984238039,0.0723321460722091,0.2344186811379471,0.0223668105939004
0.0276499392814635,0.2688063692068669,-0.0057394037716016,8.092131364362267,0.0193742790854246,0.0722568641261784,0.189548312301974,0.0223666618589743
0.0270918901399711,0.2680259382850357,-0.0105877944445545,8.087908259533508,0.0194327113394436,0.0718379035935737,0.0055657705114254,0.0223666447999999
0.0260961906731536,0.2676472874973356,0.0033370071480711,8.061916224773812,0.0194881915170181,0.0716350705046813,0.139286947513625,0.0223675303514376
0.0255104435177495,0.2676471393627558,0.0021738232066176,8.057228704792188,0.0195334121868881,0.0716349912090664,0.1216714291630604,0.0223672950558213
0.025044141179258,0.2675569676511001,-0.0160766021779786,8.032373177907706,0.0195705269163604,0.0715867309386518,0.0687661646128907,0.0223639283439489
0.024111615917383,0.2672111876445693,-0.0299015046266557,8.036434286479606,0.0196063068227408,0.0714018188024212,0.2176729018525535,0.0223673227344991
0.0229004699859403,0.2668683065396624,-0.0132935881089717,8.029044525119,0.0196346752167959,0.0712186930353472,0.1191959354979048,0.0223679825396824
0.0223717701260697,0.266553085132705,-0.0143836580025288,8.02795298485306,0.0196622020532621,0.0710505471937631,0.0881494947784057,0.0223658938193343
0.021100138977234,0.2667042294928343,-0.0240017698645308,8.060734564954744,0.0196799189185725,0.0711311460293664,0.0737664436762441,0.0223671297468354
0.020542451517701,0.265977783001103,-0.0169162774961163,8.060158100198775,0.0197021663298192,0.0707441810501818,0.0211783871842664,0.0223687709320694
0.0192372902893707,0.2655307733012784,-0.0211889435175581,8.053763257423388,0.0197216249112365,0.0705065915699749,0.2285799497251539,0.0223699211356466
