v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0457773898884822,0.5311661872042045,-0.0591148253476534,11.152448036642122,0.15437446537496,0.282137518429052,0.2378335165386527,0.0216914637462235
-0.0457149178231245,0.5307418560408009,-0.0328778692335154,11.155530354355392,0.1545757335951035,0.2816869177536343,0.1413994830166867,0.0216955927601809
-0.047133569777436,0.5306619358494785,-0.0778509861303962,11.18113366249807,0.1547954982583077,0.2816020901595161,0.5075741039858676,0.0216973855421686
-0.0486365438481345,0.5306542627218681,-0.0597250838968696,11.18266282686606,0.1550593554687293,0.2815939465448894,0.29524952228566,0.0216934481203007
-0.0498700175564362,0.5305064021344291,-0.0744455979216767,11.172985220461207,0.1553553635247107,0.2814370427056166,0.39545053189314,0.0216968588588588
-0.0517533235831007,0.5306531132465863,-0.1184591941046168,11.127129860510694,0.1557024542694129,0.2815927265982943,0.4387346254199656,0.0216938500749624
-0.0543471751257996,0.529559568338808,-0.1750180156834802,11.054532485624632,0.156079785139627,0.2804333364191846,0.5563688212929738,0.0216912874251496
-0.0581012501814496,0.5262639575526753,-0.1148701103701703,10.95989479172042,0.1564939334119451,0.276953753019004,0.475067996374262,0.0216942541106128
-0.0603294223772787,0.5254729367835586,-0.046488399233942,10.810791960609828,0.1569425359871509,0.2761218072919377,0.4737443966699289,0.0216935791044775
-0.0614911969118622,0.5256468144788463,-0.0504104158926565,10.803567113971706,0.1574547417000326,0.2763045735717586,0.4924131179638044,0.0216964918032786
-0.0626476803492053,0.5257864754855821,-0.1076882228857601,10.685875960583664,0.1580341046206966,0.2764514178035506,0.4609500805147298,0.021697394345238
-0.0640873409156987,0.5246316543391496,-0.1054345816932397,10.66900075936004,0.1586268112043367,0.275238372734633,0.0417931459248301,0.0216978439821693
-0.0656158745089089,0.5223248717284247,-0.0741991632928539,10.642459531737112,0.1591846030035771,0.2728232716261152,0.0450819672131303,0.0216960741839762
-0.0658869902808232,0.5213055661458835,-0.0611308298201739,10.642087157702,0.1596833670475079,0.2717594932946802,0.2135652337864689,0.021695431111111
-0.0677472582478075,0.5202892565346493,-0.1016229356572412,10.667318622182249,0.1601744591126401,0.2707009104653781,0.4410486406505287,0.021695572485207
-0.0695316381923663,0.5194254400023477,-0.0741260962620956,10.65993021628631,0.1606937020571669,0.2698027877216325,0.2234761968736474,0.0216961255539142
-0.0712071637572466,0.5189330264062196,-0.0880997060652757,10.654879056372872,0.1612400895046887,0.2692914858951182,0.3978844236351085,0.0216988023598819
-0.0729914358080448,0.518424542002696,-0.1134744052657201,10.624649271442289,0.1618219139552354,0.2687640057507051,0.3791572348949449,0.0216968924889543
-0.0751667860684713,0.5169995292291513,-0.099880990891257,10.623065976640456,0.1624246464851211,0.267288513223164,0.2394424893507475,0.021696719117647
-0.0764424246853259,0.5154858338355777,-0.0795088159759777,10.618528224036869,0.1630056545933983,0.2657256448851608,0.067992639972121,0.0216978208516886
-0.0787445166608501,0.514718402292733,-0.0980221858806661,10.6240912324732,0.1636059102350976,0.2649350336587838,0.5493183640731937,0.0216960615835776
-0.0802682966321062,0.5141337779794088,-0.0568564129666694,10.62478124659982,0.1642436476675693,0.26433354165938,0.1542020732305603,0.0216975607613469
-0.0812898619997202,0.5137730683406806,-0.0821893344132626,10.626211709730075,0.1648917499915798,0.2639627657521976,0.4162400706092043,0.0216964312865496
-0.0829176096540797,0.5134438116414097,-0.0862112138236322,10.618022538946596,0.1655840504530268,0.2636245477128595,0.3837777982838307,0.0216974598540145
-0.0852339546583732,0.5134416144179114,-0.116021774420075,10.61123289679158,0.1663386388935046,0.2636222914160712,0.6046522255731505,0.0216966574344022
-0.0865788346426405,0.5122941727194189,-0.072218822298846,10.621924833831528,0.1671055092549898,0.2624453194022738,0.0785630204472228,0.0216991222707423
-0.0870783879325289,0.5114323244786694,-0.0421342536334725,10.601669782829685,0.1678301621127496,0.2615630225216549,0.0164223153089299,0.0216975479651162
-0.0864360379902113,0.5114366998072726,0.0155711133032075,10.5943458802841,0.1685048348194659,0.2615674979097542,0.4652784106442307,0.0216962177068214
-0.0842147976510262,0.512416332727453,0.0072954279024703,10.597367779515425,0.1690626379748109,0.2625704980458518,0.4995283230764653,0.0217012710144927
-0.0836069105836792,0.5122941577186253,-0.0040564043695459,10.59387200879694,0.1694346376476511,0.2624453040326358,0.3358351658857507,0.0217001374819102
-0.0815457652387757,0.5132095249648283,0.000949561190285,10.582031968281711,0.1699265846678076,0.2633840165146247,0.6196296123524653,0.0217002196531791
-0.0801515168309169,0.5141503148978991,0.0185397745847425,10.584491582153031,0.1701955526775083,0.2643505463096087,0.8846683814073791,0.0217003232323231
-0.0782250087757845,0.5154786326413687,-0.014268034572752,10.596882989119624,0.1703763350184927,0.2657182207098151,0.4971205647411079,0.0216990144092218
-0.0776252129206751,0.5154189482016437,-0.014710768270735,10.621524268717332,0.1704938810657763,0.2656566921652886,0.4465791350300126,0.0217059208633093
-0.0749307643297904,0.5180859202944247,0.0407800627449257,10.641320240184594,0.1704784737523968,0.268413020807321,0.9893355209183472,0.0217050416666666
-0.0730725971672283,0.5189687385863873,0.019459691556861,10.653995824038123,0.170363473712859,0.2693285516299459,0.3274785687658047,0.0217089296987087
-0.0712270933426454,0.5190678833974611,0.0578287030731367,10.653375973318637,0.1702182730203847,0.2694314675747202,0.5794142185920895,0.0217114541547277
-0.068292334986774,0.5191755205662867,0.0539229366219438,10.651076611141654,0.170023959786359,0.2695432211552747,0.4997609631008405,0.0217134992846923
-0.0672631202325888,0.5182526127272155,-0.0341825037983476,10.668616436441768,0.1698323738590596,0.2685857705985852,0.363813590790612,0.0217176742857142
-0.0683921281249629,0.5185599651798518,-0.0485011670796499,10.67248468976828,0.1697031445722934,0.2689044374873291,0.5594461394041336,0.0217166447931525
-0.0688600229583749,0.5183344560037413,-0.0499080598852285,10.66191923166232,0.1696229907455217,0.2686706082806944,0.3412667446999062,0.0217209401709401
-0.0708695145968395,0.5194156609995083,-0.0807773357640477,10.67735504146339,0.169610769720777,0.2697926288915561,0.9381750802186084,0.0217197652916073
-0.0741219262513359,0.523036103733199,-0.1064572143678086,10.684966508846976,0.1697464032935262,0.2735667658084057,1.409971621489411,0.0217235355113635
-0.0757437353344403,0.5238297745072866,-0.0616224674122694,10.733915736700908,0.1700047756671372,0.2743976326603547,0.7200051939049307,0.0217258836879432
-0.0788617798272583,0.5273578962508195,-0.1232146259127098,10.758164551749386,0.1704186760818141,0.2781063507380901,1.4335928809799172,0.0217281713881019
-0.0827962164564212,0.5326928062645394,-0.0963558655330106,10.929490239544918,0.1710597082172618,0.2837616258459901,0.9497939806509296,0.0217233536067892
-0.0839002510936037,0.5326864688613688,-0.0749450241070888,10.951189092843496,0.1717869445002493,0.2837548741079941,0.47164553434572,0.0217253234463276
-0.0851359519387963,0.5326393418102632,-0.0685927896474408,10.943454115047404,0.1725761769194543,0.2837046684440704,0.4285147532859916,0.0217278166431593
-0.0850822715192249,0.5322664597144079,-0.0391304539929055,10.954184983341328,0.1733687832932453,0.2833075841369094,0.0138591156079685,0.0217258464788731
-0.0851017334278389,0.5319146996204195,-0.0419931454322894,10.954600723655613,0.1741556759394535,0.282933247672281,0.0474766693846732,0.0217295977496483
-0.0838592039685651,0.5322278341466631,-0.0121064107128803,10.96687456954408,0.1748625654522277,0.2832664674404478,0.44850542280262,0.02172977247191
-0.0839319049485739,0.5318595950642501,-0.0396238639519177,10.982243046589076,0.1755342082106003,0.282874628861908,0.140497427910103,0.0217323169705469
-0.082948115256752,0.5317894893857747,-0.0137044470036334,10.9893350979398,0.176170260567747,0.282800061021183,0.3282730701997873,0.021734357142857
-0.0823847467521842,0.5315304377170802,-0.0343068236400078,10.984702449347685,0.1767612665961887,0.2825246062197108,0.0976320746250365,0.0217376125874125
-0.0820126245326391,0.5312358204551609,-0.0278157880749035,10.975655205619086,0.1773177801078479,0.2822114969346679,0.0895236356995674,0.0217366145251396
-0.0819032114125329,0.5308783958473687,-0.0116661542532064,10.944410133390742,0.1778597596257695,0.2818318711774755,0.0991845336261196,0.0217378772663876
-0.0810185601523429,0.5303018763109888,0.0181272707670121,10.933280275376092,0.1784102809882438,0.2812200800189552,0.1114766251206457,0.0217367325905292
-0.0796799329457044,0.5294372195842731,0.0043301255626786,10.93283365314407,0.1789517412023097,0.2803037694811258,0.0538833471273844,0.0217404840055632
-0.0792375899221262,0.5286552426220001,0.0304140947378262,10.900527696674908,0.1795339518214222,0.2794763655517259,0.1540175526353327,0.021740561111111
-0.077476851355776,0.5268092359947442,0.0089225695854868,10.861697488139706,0.1801388505070235,0.277527971129366,0.0206886911135307,0.0217421386962551
-0.0775433979439017,0.5263547945709739,-0.0160816448045952,10.87141524135919,0.1807886059085223,0.2770493697678521,0.5379831782387877,0.0217444999999999
-0.0769952245917196,0.5254585185647158,0.0144791357587672,10.873676622566617,0.1814959399045885,0.2761066547322258,0.1444044923869495,0.0217490663900414
-0.0765418972696572,0.5244494725227858,0.0100294121121505,10.87034158251227,0.1822560592794784,0.2750472492294283,0.2726532458714749,0.0217478093922651
-0.075818114498997,0.5232558223551288,-0.0029577002047205,10.863032394224067,0.1830625542265423,0.2737966556285421,0.2978350990322129,0.0217529599999999
-0.0761070252247036,0.5228372242128413,0.0120839663360056,10.850410148734596,0.1839542936927772,0.2733587630225888,0.4348842646713431,0.0217512920110192
-0.0754734665219437,0.5213709142411267,0.0090585237580264,10.84598545683352,0.1849169275258373,0.2718276302166282,0.3923140724352847,0.0217538734525446
-0.0741716214466841,0.5201106841831815,0.0636067406422083,10.874415243793734,0.1859248326017232,0.2705151238014971,0.2076578130384815,0.0217532499999999
-0.0711292259079607,0.5189492858193754,0.0518490902274651,10.87222616998022,0.1868647145600881,0.2693083612524398,0.3845625286306965,0.0217581069958847
-0.0699002062809947,0.5178379296089796,0.0083576142154028,10.873938153782314,0.187791152103081,0.2681561213417144,0.062710379490264,0.0217572616438355
-0.0685465531839122,0.5172098727003968,0.0047487279729636,10.85578170563758,0.1887032785741878,0.2675060524187606,0.2302780733815849,0.0217603816689466
-0.0669692663253057,0.5174232425137997,0.0163992460604121,10.85166992919781,0.1895479328558945,0.2677268118934944,0.4619055883364559,0.0217605737704917
-0.0648691316624488,0.5183059771437158,0.0180090170847216,10.842336973099108,0.1902918638488106,0.2686410859429021,0.6912530847275502,0.0217643110504774
-0.0620550525084037,0.5208909972591119,0.0150266839101511,10.843500558543823,0.190885230210982,0.2713274310255921,0.9342336773025716,0.0217618228882833
-0.0601404430271512,0.5223404501082665,-0.0006341531972947,10.839524819070643,0.1913424469491029,0.2728395458193064,0.720411905769451,0.0217657374149659
-0.0599522022410846,0.522004001550155,-0.0618935836755722,10.845893204119433,0.1917379901635753,0.2724881776343743,0.0905868651578561,0.021763460597826
-0.0599649014469563,0.5214595769181845,-0.0296022437924413,10.862646868406614,0.1920895392648153,0.2719200903596919,0.4701907790147304,0.0217642578018995
-0.0600528809698046,0.5209342648195341,-0.0554986821470981,10.873392809097394,0.1923806605620112,0.2713725082630684,0.0125721735891431,0.0217667574525744
-0.0613206523924357,0.5203251820961231,-0.0780609642612054,10.876348284675196,0.1926765553233068,0.2707382951233636,0.2535860655728235,0.0217673410013531
-0.062895843839065,0.5196897668838124,-0.1218871947853574,10.83771190523155,0.1929856433414295,0.2700774538037512,0.4310344827582203,0.0217659148648648
-0.0651888780950975,0.5180454568884345,-0.1041122709108572,10.8287058117533,0.1933114910369157,0.2683710954027468,0.3146136697824286,0.0217671012145748
-0.0672079794580423,0.516790746684756,-0.1138374173247909,10.821302658895672,0.1936469839096301,0.2670726758589876,0.3933399423223624,0.0217665269541778
-0.0693844131815056,0.5153757557436575,-0.0986368371787406,10.81702489331406,0.193998455427636,0.2656121696083461,0.2743806009491193,0.0217663082099595
-0.0709012581566212,0.5140611528188456,-0.0998246118369566,10.80945887705054,0.1943448492724834,0.2642588688374405,0.1997510889861119,0.0217655510752687
-0.0725972656549267,0.5125257475851895,-0.1006409564492791,10.802237456428555,0.1946806558141774,0.2626826419377575,0.2278803309987624,0.0217644241610737
-0.0741510370067045,0.5109987156375451,-0.0871196230658873,10.795523526534351,0.1950033137347387,0.2611196873832206,0.1185631125931403,0.0217621300268096
-0.074940648198414,0.509726875211533,-0.0467254657609238,10.772340118386868,0.1952872839403934,0.2598214873129138,0.1265200774316739,0.0217601941097723
-0.0752706178691599,0.5091052113922494,-0.0224246102207803,10.74043349714456,0.1955368418865675,0.2591881162667469,0.0711510319418969,0.0217582794117646
-0.0748414736334048,0.5088541473444063,-0.026804231136402,10.731626655761325,0.195761230456104,0.2589325432696027,0.1156630139734832,0.0217553951935914
-0.075434489656384,0.5085552725213647,-0.0630156038166235,10.733235546214246,0.195985536138383,0.2586284652092794,0.3158260064793937,0.0217570213333332
-0.0755591801553864,0.5081342800671301,-0.0484638719662207,10.73474551896571,0.1961991348759659,0.2582004465793406,0.1185465893889522,0.0217568508655126
-0.0768766351448777,0.5076016450903957,-0.1013275025750996,10.741762025305173,0.1964046491064881,0.257659430098476,0.4502622618933573,0.0217536037234042
-0.0796629313977921,0.5076092272277334,-0.0790394877338024,10.729807665964875,0.1966677495208595,0.2576671275667366,0.6025870372917885,0.0217533187250995
-0.0809345389434642,0.507525796708748,-0.0393406550137305,10.709931409001904,0.196980451146987,0.2575824343248494,0.3355826275993591,0.0217517877984084
-0.0816204335847476,0.5074436172736885,-0.033706652663866,10.711888748295513,0.1973394607105899,0.2574990247118056,0.2749575475919599,0.0217510158940396
-0.0807615258880206,0.5072562426377387,0.0031742384658944,10.727841899807498,0.1976863742205315,0.2573088956949564,0.2315411526411707,0.0217489854497354
-0.0795193714113788,0.5072013587820592,-0.0017518687384543,10.721660257211605,0.1979911753568607,0.2572532183503671,0.2385191914598201,0.0217461215323645
-0.0787338715490177,0.5070451945734248,-0.0107542988174624,10.723936231682876,0.1982599276708225,0.2570948293400021,0.0205107847025374,0.0217451939313983
-0.0773064497489824,0.5072435578591704,0.0182434946408608,10.733289764775744,0.1984890023800908,0.2572960269896295,0.4861467889902738,0.0217426179183135
-0.0753094825025484,0.5081034004135561,0.0172620749942496,10.723671858643582,0.1986386253319521,0.2581690655118184,0.6892735140053672,0.0217429289473683
-0.0730700830085415,0.5098134643991072,-9.825191078001288e-05,10.71916152769166,0.1986748020572136,0.2599097684826197,0.6929521034420613,0.0217412930354795
-0.0718737956263317,0.5103866795105078,-0.0387384672499832,10.698046468600042,0.1986167206233986,0.2604945626217617,0.4494666425597119,0.0217396745406823
