v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0019386094138598,0.0766668410176058,-0.055606076499458,2.513807118842338,0.0001094927701402,0.0058778045116188,0.0206741975970578,0.0468313115079364
-0.0018534367447393,0.0765862968069733,-0.0563459375430525,2.5113029489554406,0.0001093069173904,0.0058654608586058,0.0063194820605818,0.0468307168316831
-0.001571636725675,0.0767725743837288,-0.04523270642085,2.5212097878565323,0.000109224386095,0.0058940281775051,0.1407373729018088,0.0467859802371541
-0.001323090764305,0.0767282418415844,-0.0466832766053562,2.52233329560112,0.0001084502778044,0.0058872230961006,0.043946458114186,0.0467837435897435
-0.0010960429837993,0.0767103228230163,-0.0468494511655457,2.520044582396104,0.0001079785890671,0.0058844736276113,0.0282378567915061,0.0468425472440944
-0.0009542596134275,0.0767015136935526,-0.0442644392393129,2.5182321997603307,0.0001077665922906,0.0058831222028822,0.071071692535483,0.0468169724950883
-0.0012617826405443,0.0767979339308993,-0.0533812590573005,2.521887894011444,0.0001073264821094,0.0058979226560547,0.0932532188848331,0.0467570215686274
-0.0014839044256869,0.0769569693494173,-0.0494165795372113,2.53201351229694,0.0001070673414525,0.0059223751314471,0.03042362002548,0.0467579628180038
-0.0011604398356507,0.0769901859022501,-0.041542473457036,2.533108569410661,0.0001070531498231,0.005927488725263,0.1097010716299224,0.0468253554687499
-0.0011540993609265,0.0768762169915255,-0.0535599766252038,2.5441454753123787,0.0001071272964337,0.0059099527389281,0.021387431204243,0.0468746978557504
-0.001469519633928,0.0770677510689003,-0.0656096289341329,2.537879704046296,0.0001078791858448,0.0059394382548179,0.0671368861028385,0.046795060311284
-0.0015071884821173,0.0772999012351583,-0.0580725228757075,2.5506361279598004,0.000108431178005,0.0059752747309652,0.0385775282905226,0.0468614873786407
-0.0015458897185936,0.0772445101149945,-0.0561466006461471,2.5484961544718225,0.0001085119088767,0.0059667143429055,0.0047830984875025,0.0468395058139534
-0.0015408247650598,0.0772251927849197,-0.0522163866943941,2.549644329235542,0.0001089313393043,0.005963730400668,0.0340709717584881,0.046799988394584
-0.0012894394101549,0.0771870623031039,-0.0543439744858099,2.547717934808056,0.0001089067393062,0.0059578425869832,0.0206314118908627,0.0468567528957528
-0.0016904472989663,0.077651786605479,-0.0723818969466918,2.5781488961058314,0.0001089792388978,0.0060297999630228,0.2094125337033072,0.0468136339113679
-0.0016646268203299,0.0779134985882138,-0.0561766647982358,2.580775289127484,0.0001094067146122,0.0060705132622555,0.1132682316299643,0.046774373076923
-0.0011379190079898,0.0783385406780998,-0.0666264195887019,2.602955725525097,0.0001091995854265,0.0061369269555743,0.0558712121210528,0.0467523627639155
-0.0011105951104253,0.0782126217911406,-0.0666689066369106,2.600358664883951,0.0001090509162341,0.006117214207444,0.0264765416033408,0.0467992605363984
-0.000962868831235,0.0782106697535188,-0.0606095834482547,2.601547999852819,0.000108865763352,0.0061169088632939,0.0761502489061282,0.046773152963671
-0.001240430370796,0.0781622286117084,-0.0670080728094062,2.584066894737325,0.0001086069756193,0.0061093339815489,0.1602326340458801,0.0467278034351144
-0.0011953230087897,0.0780651881072602,-0.0627121414781628,2.583603839000288,0.0001084074933817,0.0060941735942219,0.0013943760167685,0.0467943447619047
-0.0009281032039465,0.0781197549772652,-0.0633641027699571,2.5886771621627016,0.000108216017275,0.0061026961177079,0.0152016113713089,0.046733150190114
-0.0012769657397818,0.0783469309833994,-0.0819377669852656,2.568958046894026,0.0001081795347281,0.0061382415945175,0.1534150612959813,0.0467480265654648
-0.0023449399007758,0.0771610891173214,-0.0594749179027546,2.5773273926844142,0.0001085398417066,0.0059538336737712,0.0274460942097254,0.0467661893939393
-0.0026693417187095,0.0772940618390835,-0.0660052327773221,2.579762595673456,0.0001087466159771,0.005974371995584,0.1355109379684715,0.0467486465028355
-0.0024014070787703,0.0772931013752889,-0.0544977768411616,2.591616878442148,0.0001088917025472,0.0059742235202106,0.0665363055662726,0.0467428735849056
-0.0022348399382545,0.077268839040866,-0.0551791636435649,2.5903639768439097,0.0001086866633548,0.0059704734867232,0.0584428264568096,0.0467121619585687
-0.0019423254304467,0.0773759101839207,-0.0524965819011981,2.588706913075815,0.0001082557387821,0.0059870314767901,0.1124914520172881,0.0467311090225563
-0.0018491669981597,0.0773330672821372,-0.0557139233772895,2.5873326072445426,0.0001080615229503,0.0059804032952635,0.0477111189785248,0.0467123283302063
-0.0019394147176308,0.0771824478929503,-0.0629638185954716,2.5756256084799523,0.000107520638986,0.0059571302627479,0.0864701050781586,0.0466929456928838
-0.0020637612426548,0.07716376603874,-0.0616218993381314,2.573395156514052,0.0001073830769824,0.0059542467892814,0.0684648056054475,0.0466571588785046
-0.00215592480902,0.077108464035059,-0.0597379017119154,2.57121923474592,0.0001067279496784,0.0059457152258459,0.0281304121194925,0.0466909645522387
-0.0022032479141844,0.0770440778438805,-0.0620438633660785,2.5679992488848487,0.0001061112570287,0.0059357899308139,0.019865397375533,0.0466605903165735
-0.0021996090590336,0.0771077987229406,-0.0652108842625893,2.5771180280685595,0.0001054760503686,0.0059456126238975,0.0615648276317288,0.0466459739776951
-0.0017532105730376,0.0778300493381899,-0.0492878292977793,2.597020302855947,0.0001049854377353,0.006057516579985,0.254891789861387,0.0466854211502782
-0.0020285908624187,0.0779063135108974,-0.0638862092716139,2.6301390862616003,0.000104433816931,0.0060693936848582,0.0600939301216422,0.0466544629629629
-0.0020322972325305,0.077850517861435,-0.0599506975399837,2.630103531216786,0.0001039404306758,0.0060607031312936,0.0049052923970096,0.0466524491682069
-0.0017506600655256,0.0777703817624577,-0.0592286918563072,2.628360358193727,0.0001035427180126,0.0060482322794784,0.0279889162876039,0.0467138025830258
-0.0019401075008452,0.0781664952757979,-0.07401139917188,2.6540420820183988,0.0001032162442212,0.0061100009837013,0.1898556324422084,0.0466619263351749
-0.0020297429729979,0.0781268040310048,-0.0702352082601354,2.6529228129699525,0.000102940443593,0.006103797508099,0.007485348961137,0.0466861341911764
-0.0021469416354443,0.078055583004835,-0.0710455827314257,2.6505341431264595,0.0001026786272913,0.0060926740382247,0.0320741668377732,0.0467275082568806
-0.0029359796669373,0.0790876659642536,-0.077979872160997,2.6724655527664667,0.0001036596277981,0.0062548589076733,0.1118599847812379,0.0467265695970695
-0.0029578440247865,0.0790211961731407,-0.0770844539558525,2.6697557752480927,0.0001053497948832,0.0062443494446339,0.0011146256963955,0.0466818921389396
-0.0030605775514981,0.0789024732379919,-0.070763884278344,2.664299864006796,0.0001078548662049,0.006225600283072,0.0123419827013055,0.0467439361313868
-0.0029740336108415,0.0788565255909466,-0.0696803126905409,2.661984231822489,0.0001085007644133,0.0062183516282756,0.0444520458689745,0.0467706174863387
-0.0030063684993398,0.0792275840372057,-0.0801867481773764,2.679395398148312,0.0001093083617438,0.0062770100723724,0.1589730997984095,0.0467429927272726
-0.0028781947953387,0.0792512415990164,-0.0699112739556741,2.6793197464606124,0.0001106738523816,0.0062807592949856,0.0819994336828826,0.046747891107078
-0.0022665748578833,0.0795219244770562,-0.0730727806794254,2.6784020623517564,0.0001108790174672,0.0063237364725346,0.0644337357603176,0.0467613623188405
-0.0022339717977272,0.0794987880181101,-0.0752092177095479,2.6768971982211247,0.000110807651101,0.0063200572963484,0.021590952362964,0.0467389547920433
-0.0023636918057022,0.0794724520090905,-0.0758938916414387,2.6751125908074727,0.000110885007935,0.0063158706283372,0.0668679967655397,0.0467144350180505
-0.0024933614144515,0.0796399043364371,-0.0663449125121488,2.6826795129505165,0.0001117257852035,0.0063425143627168,0.0681107877999797,0.0467192594594594
-0.0022260016552742,0.0796335870184375,-0.0665519233027876,2.680292948010871,0.0001119277601598,0.006341508181423,0.0423223005969543,0.0467559586330934
-0.0021977382767078,0.0799701381753335,-0.0520202285864546,2.7259178374967186,0.000112497757589,0.0063952229997819,0.1183352436662716,0.0466683231597845
-0.0013261517147435,0.0798872370627854,-0.0543562540990135,2.729108333936628,0.0001124143879958,0.0063819706455256,0.0968686160326452,0.0467314713261648
-0.0013314343581515,0.0798157191396548,-0.0576313394906462,2.727754720915313,0.0001122343664994,0.0063705490217802,0.0042791493798237,0.0467440250447226
-0.0007214101177271,0.0804331178160467,-0.0459332171119581,2.739338577679375,0.0001120055358546,0.00646948644161,0.2036787040161208,0.0466820089285713
-0.000635688836701,0.0803869149344573,-0.0509560958302509,2.7394671615016377,0.0001118537881335,0.0064620560926796,0.0473682285379509,0.0466962620320855
-0.0007064388963298,0.0803294337797014,-0.0522250890648177,2.73781865610039,0.0001115702658602,0.0064528179313674,0.0052708470592156,0.0467100640569394
-0.0005669941726966,0.0803165823530362,-0.0488442092220566,2.738591628743722,0.0001113745400505,0.006450753400872,0.0204023802778051,0.0467243072824155
-0.0006192320384324,0.0803180808630474,-0.048818266131059,2.740437953530413,0.0001113508190421,0.006450994113523,0.0562107640985795,0.0466501117021276
-0.0008462957535501,0.0803620618596338,-0.0501049981114511,2.7381981246415674,0.0001111425283576,0.0064580609863316,0.0911641779331774,0.0466920407079645
-0.001119018125369,0.0805672560871031,-0.0516305988907818,2.739577515985269,0.0001110908498644,0.0064910827534048,0.1596111181255315,0.046707183745583
-0.0013417581004854,0.080852686947692,-0.0369498195719375,2.748775661078425,0.0001121173461826,0.0065371569866614,0.0463661295850477,0.04666891005291
-0.0012400876468968,0.0807337030992993,-0.0481644715277313,2.748796626536339,0.0001136703587297,0.0065179308161258,0.0942628246541652,0.0467134647887323
-0.0013394282953769,0.0806974026780437,-0.0463087811563424,2.7467276492602126,0.0001144885290528,0.0065120707989823,0.0577649166320677,0.046695137082601
-0.0014074994203825,0.0807475672423424,-0.0480370283007224,2.745330322835383,0.0001163426284892,0.0065201696155566,0.0398921355142865,0.046720896491228
-0.0016831634679616,0.0807924056260731,-0.0497070642254732,2.745839532758198,0.000118206799684,0.0065274128068479,0.1240660198503212,0.046635816112084
-0.0015977222744116,0.0808279714064042,-0.0449005472652959,2.7460284344015977,0.0001208669444814,0.0065331609616745,0.0787042361511782,0.0466955122377622
-0.0011351835376448,0.081488674975191,-0.0442096405319646,2.757959573885848,0.0001216237788544,0.0066404041492123,0.0117320437040075,0.0466955794066317
-0.000970022972441,0.0815136362231184,-0.041681668978567,2.7562120834649413,0.0001216384235101,0.0066444728903148,0.0936669808893159,0.0467158745644598
-0.0011116778562583,0.0810440078606807,-0.0364914101820737,2.7274642610652498,0.0001217023033735,0.006568131210122,0.1273120482612477,0.046698144347826
-0.0012451954579424,0.0810325654684883,-0.0430628502424943,2.735110736813116,0.0001215240106352,0.0065662766664048,0.0012686279547709,0.0467400920138888
-0.0010344579113308,0.081052522783348,-0.0449925782165473,2.737036849769122,0.0001212824029176,0.0065695114495451,0.0050001851920528,0.0467191941074522
-0.0010451324177012,0.0809826628032844,-0.045299407997059,2.734669849623452,0.000121072252899,0.0065581916747104,0.0072043225934637,0.04673346366782
-0.0006800231664233,0.0807574169510745,-0.0462340354950937,2.7308558299192485,0.0001208334170015,0.0065217603926097,0.0112971747533998,0.0467360569948186
-0.0008315434159387,0.0807234825596843,-0.047636076460962,2.7286313825882504,0.0001206299047043,0.0065162806365636,0.0261370853485429,0.0467377172413792
-0.0009386762123488,0.0806522612224119,-0.0460302495083911,2.7262370893195005,0.0001204809693095,0.0065047872402881,0.008359533937408,0.0467520585197934
-0.0006364310731648,0.0810350967200008,-0.0269735115646322,2.7357610780065063,0.0001203315107724,0.0065666869004198,0.2018415534688816,0.0467003281786941
-0.0004483264089972,0.0807644636761816,-0.0419041745095149,2.7208344675421987,0.0001199379952961,0.0065228985929012,0.0385957648172899,0.0467827238421955
-0.0004495084586186,0.0806951727402887,-0.0430641123835207,2.718640243212923,0.0001197348726481,0.006511710903585,0.0011386433879424,0.0467973578767122
-0.0001956239612361,0.0808353328444805,-0.0367041937657221,2.7190056348794767,0.0001196399532842,0.0065343510360779,0.1362844196583821,0.0467743162393161
-0.0003937983857509,0.080554811596001,-0.034291076155964,2.706204985865494,0.000119945556427,0.0064890776712672,0.0170531010882812,0.0467748242320818
-0.0001658166461773,0.0805837950676917,-0.0320936590701096,2.7053242571499774,0.0001205231648684,0.0064937480275117,0.0431721427792766,0.0468044599659284
-5.918809018782648e-05,0.0805566308753192,-0.0314800859853613,2.703055852329768,0.000121010630427,0.0064893707779824,0.0625317742756469,0.0468252176870747
7.215908540611497e-05,0.0805164818477526,-0.0358345175176002,2.700729802399542,0.0001224377107721,0.0064829038491394,0.0185250281216718,0.0467138590831918
-0.0008355362016056,0.0830885886184185,-0.0651975458144537,2.8087218141823684,0.0001232480256034,0.0069037135586007,0.5062309304117661,0.046739347457627
-0.0008746654079,0.0830229683141605,-0.0444683914888808,2.8519112905824078,0.0001231988569961,0.0068928132676941,0.0266432440343147,0.0467546852791877
-0.0006505538344043,0.0830116606415204,-0.0411746684486449,2.850097837042332,0.0001233253491753,0.0068909358024629,0.0650828453273869,0.0467323834459459
-0.0008105968231474,0.0830881544464212,-0.0487431844979708,2.849367659506678,0.0001235816682689,0.0069036414093123,0.116432860186643,0.0467757942664417
-0.0009916083692149,0.0831352033439579,-0.0481478124992114,2.846996998067772,0.0001233857372815,0.0069114620350412,0.1083314551872212,0.0467418653198652
-0.001138147791115,0.0831132814862865,-0.0456872240843342,2.8446437416421744,0.000123190662226,0.0069078175594186,0.0600097918077514,0.0467862991596638
-0.001312930515303,0.0831989405475637,-0.0481729887221124,2.845200108170839,0.000123164767113,0.006922063708237,0.0381629744427083,0.0467736560402684
-0.001217903054204,0.0831249530947184,-0.0494187723962293,2.8465246177410237,0.0001231209949156,0.0069097578269991,0.0524204660276673,0.0467358576214405
-0.0013053853206075,0.0830829438589609,-0.0513656293103148,2.8437560931523067,0.0001234257092252,0.0069027755602712,0.0595612380353953,0.0467684264214046
-0.0017346621974341,0.0833613833700944,-0.0565030929167721,2.8447222276234485,0.0001249806137353,0.0069491202373758,0.0804942504109595,0.0467371585976627
-0.0024283171362612,0.0838670376991375,-0.0596315535154324,2.8435437930816625,0.0001292489710717,0.0070336800124285,0.2131462333826283,0.0467296583333332
-0.0025565738292715,0.0838560882093143,-0.0553906611886972,2.843067651396137,0.0001323445803434,0.0070318435297683,0.079510589635443,0.0467413876871879
-0.0026293060613107,0.0838058680425364,-0.0526144649637212,2.8414111072539776,0.0001394237236098,0.007023423518363,0.0051461793100246,0.0467441777408637
-0.0017557252670967,0.0861449449636858,-0.0282934462882788,2.8800464562830674,0.0001470906062462,0.0074209515427964,0.4932300721773119,0.046743119402985
-0.0010387621726283,0.0874761077658085,-0.0440502896476338,2.8876444644163137,0.0001474919668671,0.0076520694298553,0.0089063142866193,0.0468040877483443
-0.0009199368241273,0.0874346873458082,-0.0411264201925102,2.885746772152593,0.0001476901012491,0.0076448245512592,0.0275616577673952,0.0467657438016528
-0.000934532374027,0.0874113956442927,-0.052700950651735,2.877180706994513,0.0001478361801587,0.007640752088483,0.0856934039833876,0.0467717541254125
