v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.001477141369499,0.3422672999783319,0.0142933075063724,8.36257637073885,0.0121806708390532,0.1171469046344574,0.1998721694668921,0.0223628623188405
-0.0021010774813625,0.3421986515867929,0.0195617658418266,8.35636231776883,0.0121762374633506,0.1170999171478193,0.1837581505624985,0.0223645877034357
-0.0015811506699733,0.3418571426960887,0.0416290658767,8.362721228109779,0.0121713208441103,0.1168663060123339,0.089730971129345,0.0223640415162454
-0.0005505409244787,0.3418479830701639,0.063316172053786,8.370910251307524,0.0121623678295083,0.1168600435291391,0.3479574970490664,0.022361472072072
0.0013730766634905,0.3426654397693754,0.088330497970579,8.360500565594755,0.0121449311524368,0.1174196036123394,0.50345176730522,0.0223604802158272
0.0041926009022598,0.3443191035289034,0.1184950295979628,8.346711212845504,0.0121197039939221,0.1185556450549477,0.6735562310031288,0.0223627989228006
0.0060692509455945,0.3438817737389407,0.087899065779388,8.36585657084704,0.0120903728040485,0.1182546743098399,0.1409998597018591,0.0223610716845877
0.0067325268340546,0.3425198641459734,0.0749460416838405,8.372646873238038,0.0120571893794638,0.1173198573345761,0.1365263709398469,0.0223621127012521
0.0080157764538809,0.340652495140902,0.0592685661503151,8.351940277611428,0.0120188114866547,0.1160441224457222,0.0419377162633021,0.0223611196428571
0.0085275364473217,0.3397732137508152,0.0468986566634496,8.343094720451132,0.0119768933170321,0.1154458367825571,0.1028661701641831,0.0223625151515151
0.0093744450874164,0.3391806706225435,0.0883402587453966,8.340169857610253,0.0119313383063317,0.1150435273239583,0.1842810910771115,0.0223553042704625
0.0113290133316016,0.3383290278109636,0.0797779662601561,8.34700414448839,0.0118797216113152,0.1144665310595118,0.1531209767841296,0.0223601367673178
0.0110616579605643,0.3379348063298579,0.0161442867789324,8.370286818321185,0.0118231548250776,0.1141999333291985,0.3683826546888591,0.0223571560283687
0.0117578216972923,0.3375217957333736,0.022279150552925,8.355718799177096,0.0117640222735011,0.1139209625950812,0.149308224442614,0.0223537256637167
0.010479504726298,0.3375659437994492,0.0016735534573521,8.376047025931983,0.0117077245322493,0.1139507664132129,0.2785097893659241,0.0223574257950529
0.010661036547351,0.3372868341989809,0.0384346441620509,8.389959558935248,0.0116518883187294,0.1137624085239708,0.0918533779722336,0.0223564497354496
0.0100018004040516,0.3372822838665745,0.0039553833143217,8.400986249983696,0.0115963065793009,0.1137593390102525,0.3046687338956472,0.0223551003521126
0.0090522516775048,0.3374385925881559,0.0106684927401295,8.392689665837421,0.0115431895365789,0.1138648037678755,0.2910990609700636,0.0223503936731106
0.0072323184399606,0.3388644648828502,-0.0041305074448313,8.407341347474999,0.0114975330653032,0.1148291255603404,0.5214201612174988,0.0223520824561403
0.0066040039889164,0.3388538092792856,0.0189221993817354,8.413170507621894,0.0114573331348226,0.1148219040630825,0.1881984191877611,0.0223495761821365
0.0058916073515555,0.3388590757829992,0.0166466567487317,8.40724241013585,0.0114221929347087,0.1148254732405084,0.2252844500621336,0.0223502272727272
0.0073845442019432,0.3393710330323057,0.0889242103353934,8.45700255551358,0.0113811854557392,0.1151726980614143,0.5319432324440552,0.0223475061082023
0.0080120673115932,0.3389775804709277,0.0425659629739345,8.485849222907463,0.0113324016412901,0.1149058000619242,0.0622188590412782,0.0223515783972125
0.0079858040370402,0.3386734018146269,0.0269198439887914,8.484578195506732,0.011283647768611,0.1146996730966917,0.0151710637549539,0.0223493791304347
0.0084319079141594,0.3384825280312394,0.020818808031807,8.484453942559817,0.0112325305542145,0.1145704217824187,0.0665311480969203,0.0223484670138888
0.0074953260239477,0.3383075392836677,0.0241176343293597,8.47943597658628,0.0111865229801916,0.1144519911361703,0.1529922104570819,0.0223464748700172
0.0084072115948395,0.3382463564540339,0.0898440992727848,8.462190863138957,0.0111369436069434,0.1144105976544293,0.3038120416170209,0.0223471660899653
0.0103626243876652,0.3379118568167656,0.0822171850419687,8.466578206110954,0.0110745994481187,0.1141844229773542,0.2309024612579388,0.0223460777202072
0.0121778951932766,0.3374973147623213,0.068257243458871,8.448584185291004,0.0110017680027787,0.1139044374717774,0.29672979133749,0.0223496758620689
0.0117618820299049,0.3373542372371352,0.0206802177028341,8.497361685712972,0.0109271488496418,0.1138078813818493,0.2172188415595047,0.0223457418244405
0.0124395569967606,0.3371643760084247,0.0665053523071816,8.508840683700962,0.0108505590352685,0.1136798164491504,0.2498106857377573,0.0223473402061855
0.0124834536279091,0.3368792141596385,0.0220931738907401,8.526588571688714,0.0107703849238133,0.1134876049328156,0.2438804895602199,0.02234848542024
0.0130814263266406,0.336618421896482,0.0449972977380553,8.535174575310847,0.0106880081250957,0.1133119619600779,0.2174439733489111,0.02234863869863
0.0127489577496899,0.3366538016195416,-0.0004793545576323,8.572417250162543,0.0106051792644889,0.1133357821448896,0.3230713345138544,0.0223460085470085
0.011329771526167,0.3372307751151454,0.0028824448891097,8.572467298068144,0.0105293648958309,0.1137245956847617,0.3224889186249693,0.0223513549488054
0.0099804775106178,0.3378194394564348,-0.0077011349541289,8.56611273755002,0.0104614383404899,0.1141219736746598,0.4261442762968316,0.0223470221465076
0.0088993326478711,0.3380592049567964,0.0078318811783538,8.560580313383523,0.0104028152166648,0.1142840260560213,0.2738698912144326,0.0223452653061224
0.0082517476073027,0.3380135572145616,0.022130436732375,8.554162967087596,0.0103505318036793,0.1142531648608417,0.1589917595740535,0.0223451765704583
0.0071709220658131,0.3384282702027869,0.0021151092376876,8.554159073646122,0.0103070772400684,0.1145336940724505,0.4231156699333466,0.022344933898305
0.0053834916616184,0.3399042287763799,-0.0292665393946139,8.555560804750353,0.010281935127688,0.1155348847400656,0.6964030830714033,0.0223424839255498
0.0040144743797536,0.3404758853196792,0.0025472657731497,8.561253349412572,0.0102797088065515,0.1159238284842193,0.3120641416463269,0.0223485675675675
0.0028851934987048,0.3408322921137003,0.0290855589020132,8.525801989736504,0.0102941573826753,0.1161666513474787,0.3390605088551542,0.0223450354131534
0.0031170259180073,0.3402406179280975,0.0672567539124203,8.522440199387857,0.0103134147017842,0.1157636780880936,0.0375617184251377,0.0223426818181817
0.0041391052549729,0.3390214175329991,0.0362208286752457,8.501294383917456,0.010321603391579,0.1149355215460841,0.0999511350008212,0.0223446957983192
0.0039615347063644,0.3387413278992666,0.0145659460691937,8.488346771663617,0.0103351382592728,0.1147456872269584,0.1331488454388195,0.0223444161073825
0.0035818072472361,0.3385361201331681,0.0005703453400632,8.47768704348291,0.0103548875973976,0.1146067046348188,0.1556524059415812,0.0223431809045225
0.0037020542962862,0.3383256989266499,0.0222558828682833,8.484306433587212,0.0103762273532528,0.1144642785542061,0.2300530076049924,0.0223447157190634
0.0032905542996174,0.3379777893262913,-0.014779580634219,8.48714992994415,0.0103962460466916,0.1142289860778869,0.1249170023464731,0.022347287145242
0.0037485798915613,0.3380956144654695,0.0460608473159733,8.524933825373978,0.0104138840340759,0.1143086445207834,0.5576603377369254,0.0223435833333332
0.0041557795859124,0.3379821259031237,0.0340555694060741,8.523466120237135,0.0104162922840408,0.114231917429995,0.1962212610973596,0.0223462595673876
0.0048149167320031,0.3379681350021886,0.0188090180100947,8.508157730250653,0.0104081505457013,0.1142224602768576,0.2145631482344144,0.0223489069767441
0.0041125612490721,0.337442683516128,-0.047071258299944,8.450078523667516,0.0104041422362865,0.1138675646585657,0.0744397234027873,0.0223440298507462
0.0028145905307545,0.3353551908457661,-0.0420288433735449,8.444824402308411,0.0104111700816887,0.1124631040272002,0.0462592296054196,0.0223482218543045
0.001801958658304,0.3332007234425813,-0.0247762391166784,8.4469958434676,0.010425511837881,0.1110227221026595,0.2643565202534373,0.0223510578512396
0.0013567633149479,0.331519072686302,-0.0166230885867256,8.45128649646019,0.0104363850058251,0.1099048955547855,0.1882542236522565,0.0223482145214521
0.0009131872181298,0.3303817171773766,0.0043182984154295,8.475300665983895,0.0104471191713659,0.109152079045072,0.417898627244322,0.0223527907742997
0.000858036854633,0.3296967352354674,-0.019599746854322,8.502007928802442,0.010449792418726,0.1086999372249258,0.1191073791815121,0.0223515312499999
0.000418213103708,0.3286117420539367,0.0043962891713369,8.514933716604293,0.0104533381488148,0.107985677015723,0.3819890105280759,0.0223513628899835
0.001487181193964,0.3294800589712323,0.0382831518204098,8.524102353001178,0.0104444360612122,0.1085571092596867,0.502404068423083,0.0223523770491802
0.0025233077665191,0.3300658634233639,0.0689187788636246,8.501093152687002,0.0104284093736742,0.1089434741974107,0.5391550291665219,0.0223528887070375
0.0043899755545037,0.3310777959108028,0.0871004056728162,8.476347454218855,0.0104041466562945,0.1096125069451552,0.35605224429765,0.0223504705882352
0.0056088093678853,0.3300588629858323,0.0531024361470104,8.477899407515048,0.0103747756847187,0.1089388530355004,0.0110078978599244,0.022353546492659
0.0060915988420048,0.3293488326526201,0.0480273076870372,8.47328694148564,0.0103424100313347,0.1084706535696436,0.1350648185523198,0.0223513192182409
0.0061535122595054,0.3287011029475307,0.0656760321808475,8.439112408026672,0.0103078238992437,0.1080444150789231,0.2752202394395621,0.0223484926829267
0.0060644219905615,0.3275769160013551,0.0611982956662982,8.43971176151234,0.0102712461709333,0.1073066358969588,0.4450731380188663,0.0223498603896103
0.0051428105075975,0.3279049380921156,0.0253412881476346,8.452572023007033,0.0102380864509308,0.1075216484251941,0.8913117052642676,0.0223484457050242
0.0040528606097027,0.3286602123707001,0.0074467453813453,8.441913563135351,0.0102174425456491,0.1080175351955537,0.8906616611918986,0.0223480258899675
0.0034543440180294,0.3286118108352784,0.0169147336249437,8.435614632126834,0.0102129899096222,0.1079857222204408,0.4468725191169921,0.0223514959612277
0.0030824094518707,0.3284778539623164,0.0183447936041316,8.429266558896975,0.0102195893880083,0.1078977005436888,0.2261484098938267,0.0223483129032257
0.0038266449643704,0.3282488992071984,0.0466731622769451,8.446007934067538,0.0102230860569384,0.1077473398307375,0.267466543608842,0.0223464508856682
0.0050861466044038,0.328556831600425,0.0328586250086845,8.453648802105487,0.0102082171186308,0.10794959159131,0.2144304823673279,0.0223480659163986
0.005586346090034,0.3284248816492413,0.015053888672141,8.438883854976908,0.0101864629318605,0.1078629028863181,0.1896447362297263,0.0223421958266452
0.0061934486361567,0.3285077851958289,0.0052958100654923,8.41617307691637,0.010157734432415,0.1079173649342688,0.3793560173557586,0.0223443349358973
0.0060305664980442,0.3277880483230133,-0.0289176120161936,8.404655362352555,0.0101264726888252,0.1074450046234101,0.1458085203838031,0.0223448431999999
0.0055664009569023,0.3263886390521553,-0.0119465495050726,8.409822926334636,0.010099249154142,0.1065295437023181,0.3771763644567269,0.0223467188498402
0.005933958133714,0.3259501108964194,0.0049572881948346,8.418930880034269,0.0100671384486366,0.1062434747933881,0.3951172940534516,0.0223463349282296
0.004389724573704,0.325139950499377,-0.046073830360956,8.465545797977393,0.010042605788,0.1057159874107373,0.2544977146747949,0.0223423296178343
0.0019164648731826,0.3250384314183943,-0.0909122887697536,8.457849451015464,0.0100350277269832,0.1056499818989302,0.5987473347556244,0.022345573926868
-0.0014994528744907,0.324608295107722,-0.0966179197432686,8.456237218146782,0.010056404601123,0.1053705452527419,0.5185897155833803,0.0223450555555555
-0.0058028326758195,0.3248327003457006,-0.1400801383562438,8.469365940417182,0.0101159012116898,0.1055162832138797,0.9677467080926976,0.0223412123613311
-0.0088654415450414,0.3218213079586696,-0.0519702417734147,8.492596409012299,0.0102088481574522,0.1035689542562288,0.1393955771743321,0.0223457167721518
-0.0104747260031891,0.320320612622329,-0.0553721122539033,8.52177329757086,0.0103085082807469,0.1026052948707441,0.3326891568284581,0.0223459162717219
-0.0108753343217418,0.319371256600012,0.00698657156696,8.563669590323789,0.0104085166086171,0.1019979995422706,0.4001978951163674,0.0223425678233438
-0.0113748377705419,0.318478005834499,-0.0032119210276024,8.55982570348655,0.0104975645345538,0.1014282402003191,0.0105051212474551,0.0223470094488188
-0.0116220711856279,0.3180620714569875,-0.0034809275697751,8.55437310518028,0.0105844634834272,0.1011634812995098,0.1299706545321688,0.0223438726415093
-0.0115962884974727,0.3176364229619963,0.0091344708438499,8.549124552785024,0.0106622413258679,0.1008928971920922,0.2459000246251175,0.0223424348508633
-0.0102499683278162,0.3188959475609211,0.0504790092132882,8.552638108624945,0.010716584635955,0.1016946253707777,0.6379522415924528,0.0223447398119121
-0.0096227754923478,0.319062728097938,0.0214009031901398,8.569374312988357,0.0107547867350333,0.1018010244612987,0.1098878009841499,0.0223426510172143
-0.0086798221426038,0.3193070091782233,0.0287780885610004,8.564549974828566,0.0107839882024459,0.1019569661103419,0.361001013918616,0.0223426312499999
-0.0088750004281266,0.3190803756536479,0.0070182202425509,8.57413414760138,0.0108080859255898,0.101812286127273,0.1227705784085065,0.0223437301092043
-0.0099240625056253,0.3193791621760202,0.017034900844913,8.543235199043453,0.0108410242862023,0.1020030492322566,0.3916591523899048,0.0223448489096572
-0.0092016404611953,0.3188917964357226,0.0697417879279948,8.56994727356312,0.0108794538838306,0.1016919778340023,0.216723163841882,0.0223451741835147
-0.0093621884866375,0.3184957726833726,0.016919365752019,8.608902593721428,0.0109247153455428,0.1014395572171785,0.5115450052664257,0.0223489968944098
-0.0093428469142964,0.3181980884481585,0.0549505204892192,8.646888126623306,0.0109850316493729,0.1012500234920621,0.016586315183827,0.0223481720930232
-0.0091054113878558,0.3175159891706364,0.0275920579586702,8.666023429397606,0.0110496898951614,0.1008164033790076,0.4286994367633481,0.0223490340557275
-0.0093911880862069,0.3172542706760981,0.0212275297408411,8.664295210429122,0.0111340474865838,0.1006502722622229,0.2513713430858886,0.0223513276661514
-0.0095289549597186,0.3169538070218978,0.0158365957570752,8.658488214406676,0.011228077775959,0.1004597157856744,0.267401441288232,0.0223499907407406
-0.0094534871404158,0.3166032342342622,0.0360254886475643,8.65482998296196,0.0113303355978565,0.100237607927595,0.0604192355128391,0.0223524345146378
-0.0086736031184395,0.3160989871377176,0.0409958186853957,8.650661476610589,0.0114296471281708,0.0999185696694909,0.1512855328283888,0.0223571046153845
-0.0074707404523222,0.3161432221041517,0.0048340333494851,8.595226059871202,0.0115139188166723,0.099946536882395,0.1882785467119704,0.0223522749615974
-0.0078104160316853,0.3156842006277744,0.0040911903499348,8.592081253063691,0.011595244867124,0.0996565145259969,0.0571855824258918,0.0223538527607361
-0.007074721177343,0.3159242494341402,0.0442394971843325,8.58281730085617,0.0116641892416942,0.0998081313805248,0.3917359083766873,0.0223550336906584
-0.0060271166007511,0.3161849143871158,0.0373314324653584,8.58091019548516,0.0117177293481571,0.0999729000859877,0.371233288913538,0.0223589418960244
-0.0031881231188365,0.3202601849799771,0.0761081320203081,8.618745108740715,0.011741571086794,0.1025665860834091,1.03777389434031,0.022358603053435
