v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0436402510816539,0.4336861670143433,0.1221563976458042,12.36292963496901,0.0749877706162666,0.1880836914595928,0.0948366701792835,0.0219083359374999
0.0435503391935909,0.4330740708846212,0.1332219152627156,12.35598624804252,0.0745386848763867,0.1875531508725779,0.3165946632777976,0.0219056989079562
0.0436613054710063,0.4325221189815479,0.1611266432100543,12.339888931704785,0.0741202297118226,0.1870753834082882,0.4366297750810534,0.0219005295950155
0.0451407013073777,0.4335166033949983,0.1968737820152306,12.33599949449144,0.0737337436518053,0.1879366454191362,0.7990602542842817,0.0219028164852254
0.0473263727465054,0.435382012118917,0.1848338633813588,12.323331478343071,0.0733888676400741,0.1895574964767168,0.813221749497244,0.0218986149068322
0.0493073466865404,0.4372341663844353,0.1632857371660236,12.30859327180948,0.0730991773074406,0.191173716253892,0.8003948762407901,0.0218921472868216
0.0508455786660871,0.4385400065927018,0.1746331664620188,12.298785783882868,0.0728776073599122,0.1923173373823269,0.8785221391610357,0.0218887043343652
0.0523889535921743,0.4397995247540293,0.1846701826024318,12.287798183916154,0.072729648851752,0.19342362197387,0.8711396151940339,0.021885344667697
0.0537655649998712,0.4406700282749686,0.1817597429337631,12.277902071818929,0.0726478518528692,0.1941900738198616,0.6864354289263096,0.0218824027777777
0.0542180434343653,0.440480781658632,0.1503191523330773,12.281721083899816,0.0726051904523131,0.1940233190105994,0.3170491122409659,0.0218783312788905
0.0536522280186136,0.4399260638434631,0.1292910348431646,12.280910766079373,0.0725783078832126,0.1935349416488028,0.0332222398564318,0.0218733307692307
0.052547243839065,0.4394780077463727,0.1207233625721502,12.27367632288708,0.0725518797748935,0.1931409192927208,0.191053750064174,0.0218700322580644
0.0517432800987942,0.4391261809209463,0.1371492010374249,12.263692037880157,0.072520824615151,0.1928318027702156,0.1587284989794592,0.0218664049079754
0.0525010076854992,0.4390514947356124,0.1793764789893717,12.277792804929945,0.0724990558538717,0.1927662150295754,0.4188865685331654,0.0218616539050535
0.0524252446000752,0.4387215444042605,0.1314175797235413,12.27477351828481,0.0724841939461568,0.1924765935244594,0.0078895463507209,0.0218629663608562
0.0522850210833043,0.4382893152274065,0.1465779515908687,12.269819813552624,0.0724824720819409,0.1920975238425089,0.1066972477069184,0.0218606732824427
0.0521011131250246,0.4379075172167474,0.1432541857604529,12.260810519001456,0.0724897660531156,0.1917629936349359,0.0518721625393922,0.0218579771341462
0.0499418962631466,0.4391661736218028,0.0706786790568406,12.309934707873312,0.0724681038490008,0.1928669280536154,0.8562342156950329,0.0218567853881278
0.0481468150996211,0.4399222825372371,0.1270259768027915,12.377501390723632,0.0724014545834974,0.1935316146727726,0.0232418445606045,0.0218556641337385
0.0475131951957174,0.4394831772675723,0.1350679309646157,12.375806007414136,0.0723364226588361,0.1931454631012003,0.1070997721282361,0.0218566236722306
0.0475669987410752,0.439108418873642,0.173110992298694,12.342389850927535,0.0722928225528826,0.1928162035257098,0.1402468485092663,0.0218536530303029
0.0469164328512086,0.4390730680945802,0.1768729533349385,12.311773395572311,0.0722293110048357,0.1927851591259878,0.3474773609316237,0.0218506081694401
0.0479516075164697,0.4377801078928654,0.201637863039567,12.318169021663584,0.0721335431529826,0.1916514228666888,0.1581657918197327,0.0218490422960724
0.0493612480347689,0.4369115446470555,0.1935585292849682,12.313658507400918,0.0720354739562453,0.190891697845876,0.1268946228799713,0.0218501417797887
0.0491504112202036,0.4365104356465756,0.1576617913687308,12.323115569574153,0.0719084636325583,0.1905413604283632,0.3789608841196547,0.0218490753012047
0.0488788003078713,0.4361519774423737,0.1742749551432584,12.31502123242427,0.0717393516120778,0.1902285474268928,0.2307896718190646,0.0218476706766916
0.0499443600537315,0.43518823403938,0.2173094496048577,12.31323655557167,0.0715483407285921,0.1893887990463141,0.2105901724589435,0.021846614114114
0.0512001308883721,0.4339650947806026,0.1973038861757532,12.34263365974169,0.0713418670984082,0.1883257034879373,0.217571152376413,0.0218446581709144
0.0511102481068055,0.4330063248293434,0.1760660510711545,12.347602122272267,0.0710765699075894,0.1874944773422148,0.3547183886611764,0.0218446661676646
0.0514938153374668,0.4319214376986563,0.17604117939996,12.33956555177027,0.0707692292481119,0.1865561283436742,0.2071506679978605,0.0218408819133033
0.0517591488587822,0.431133566585261,0.1907646130405722,12.326237666945923,0.0704291530648992,0.1858761522365276,0.1706150444476104,0.0218407537313432
0.0518660281115835,0.4301824841084417,0.1860542137239078,12.31782166354066,0.0700451191372494,0.1850569696337096,0.3299187892209378,0.0218400998509686
0.0507178712808053,0.4310623588996349,0.1251292493817087,12.333717585423887,0.0695978803236131,0.1858147572601176,1.0035217546366868,0.0218414866071428
0.0485329998655826,0.4340880744685763,0.1230403771094354,12.356504189464436,0.0690824366565077,0.1884324563958362,0.7555140357275906,0.0218396523031203
0.0475949701962544,0.4343883277012512,0.1375464941140102,12.356690411034808,0.0685359279622216,0.1886932192430896,0.4333000363231102,0.0218373397626112
0.0459217322128287,0.4356203353369557,0.1145388754450344,12.355155541128836,0.06796562564872,0.1897650765590817,0.7510486177301336,0.0218396651851851
0.0449482463443911,0.4358824077052247,0.1300558176749856,12.355911472701845,0.0673785298776087,0.1899934733469037,0.3586881631519003,0.0218407647928993
0.0441307582058327,0.4358853886692373,0.1311620230323286,12.346405170353773,0.0667861152315247,0.1899960720553321,0.1948365928409274,0.0218402599704578
0.0434485337068672,0.4356718139745249,0.127356423452714,12.337207771748297,0.0661966263424129,0.189809929491853,0.1647378875551959,0.0218404719764011
0.0424794731733962,0.4355287298017447,0.1105033813781648,12.32323189839493,0.0656136844866958,0.1896852744827211,0.0876522569858934,0.0218371664212076
0.041247024329129,0.4348782521712837,0.070247849874791,12.298281989425748,0.06505171401162,0.1891190942115505,0.2423394675869567,0.0218398823529411
0.0395141619874021,0.4331404205860282,0.0939595955979249,12.289557919803007,0.064520724970934,0.1876106239454414,0.024682620427851,0.0218432907488986
0.0382834045391476,0.4317505140751414,0.0949182504652249,12.281399314970503,0.0640189465201798,0.1864085064041488,0.0086333040682792,0.021843184750733
0.0366671548708711,0.4304648633468946,0.0830060505700256,12.273700715362024,0.0635451322438289,0.1852999985762607,0.1614530776994157,0.0218454084919472
0.0351422012427552,0.4290614388689389,0.0892586526850648,12.26668271793287,0.0630993096622383,0.1840937183242842,0.0009910375731979,0.0218451023391812
0.03391665513173,0.4274364664629055,0.0929155562302777,12.26066752838594,0.0626828780877715,0.1827019328622945,0.0073133369568541,0.0218445226277371
0.0320462531846608,0.4262160030136326,0.0922978860188803,12.253103361371116,0.0622901033336653,0.1816600812249169,0.1951608493582053,0.0218480874635568
0.0314409661158513,0.4252502343939002,0.1210859260170714,12.256858235121948,0.0619167074923446,0.180837761852067,0.1472812061394021,0.0218484497816593
0.0304534917346129,0.4244630738815813,0.1244542232366287,12.240866974990626,0.0615602648119847,0.1801689010890007,0.0992595726683808,0.0218493095930232
0.0290629276782026,0.4244814610411114,0.1105746509715903,12.236481591318906,0.0612117344025821,0.1801845107675965,0.3848703899817621,0.0218488708272858
0.0278559771980123,0.4245001711663416,0.1200026610360806,12.228114143133936,0.060870038325503,0.1802003953202533,0.3361456483120312,0.0218521768115941
0.0265119645875238,0.4248202781482788,0.1298915691087646,12.219641573182434,0.0605341934815227,0.180472268725981,0.3424442495037383,0.0218522098408103
0.0254254691780073,0.4251208879490377,0.1281841303812861,12.212150581406572,0.0602015380529737,0.1807277693705782,0.4688651113829662,0.0218543049132947
0.0246873170129025,0.4252110701593276,0.1478297514911319,12.21093045995188,0.0598717234310883,0.1808044541860406,0.2048744460861692,0.0218540447330446
0.0247596960555483,0.4248592203125964,0.1489315694708198,12.2057089616686,0.0595389889348903,0.1805053570846273,0.0838949671768613,0.0218532132564841
0.0246573826012103,0.424570313712535,0.1648799095343568,12.194672284541896,0.0592064765700763,0.1802599512859604,0.0047148007764741,0.0218494287769783
0.0255596799301163,0.4242473623992077,0.1967192345535307,12.181970751989278,0.0588644933735003,0.1799858245026847,0.2386331544755747,0.0218464856321838
0.0270244676095234,0.4237178678775603,0.1853837058112342,12.16636059231616,0.0585053055580232,0.1795368315587056,0.3642322097369598,0.0218455810616929
0.0288605140334632,0.4242844225436634,0.181491954370935,12.154158475582102,0.0581346633477641,0.1800172712132099,0.5642132431466345,0.0218483409742119
0.0292537512386599,0.4240831129743638,0.150638167287822,12.160411164862952,0.0577635570688522,0.179846486710027,0.0982166046235115,0.021848513590844
0.0280660128074606,0.4244284407928495,0.1134326701625647,12.177462341712769,0.0573967170666361,0.1801395013538493,0.5565285243621794,0.0218465828571428
0.027325767085098,0.4245422709735627,0.1350624719426068,12.188842804396408,0.0570342433052034,0.1802361398433899,0.043108828189067,0.0218441069900142
0.0273393084515275,0.4242332245066529,0.1407078569482394,12.18665010646944,0.0566759967973188,0.1799738287753122,0.0517096804240668,0.0218449843304842
0.0257759674884135,0.4246915852837474,0.1192265758049807,12.19185235432938,0.0563278469847533,0.1803629426108224,0.5636912960412823,0.0218495391180653
0.024727444418412,0.4249821530844359,0.1367903738130517,12.18501884471945,0.0559865123356096,0.1806098304402829,0.3537417905285028,0.0218496051136363
0.0221630747886989,0.4280673225183473,0.0586427857945045,12.198816515485296,0.0556626180207442,0.1832416326080268,1.1863581563575378,0.0218520907801418
0.0193161637385235,0.4302838556936398,0.0916613318446416,12.19611313812461,0.0553817113153386,0.185144196470585,0.8252600426506518,0.0218533640226628
0.0176383633240667,0.4310190960477201,0.144388901026718,12.175804519908263,0.0551323502026859,0.1857774611577938,0.4121134234308269,0.0218566973125883
0.0164155241612505,0.4317158524858496,0.1222590255001646,12.16755709435272,0.054902620106066,0.1863785772875838,0.6056379386281544,0.0218555409604519
0.0156409068401269,0.4318068794732466,0.1245822323761455,12.156062929429416,0.0546933077341505,0.1864571811604229,0.2754101097810409,0.0218580733427362
0.0142483344101651,0.4322132960059055,0.1152720176896136,12.152001248938774,0.0545101883933906,0.1868083332442885,0.5579508883303029,0.0218608436619717
0.0115881424185691,0.4350236416607304,0.0795254289748983,12.159764890967718,0.0543824102677634,0.1892455688037635,1.0670228497832268,0.0218586483825597
0.0088259848591465,0.4378887625184209,0.0563190908501352,12.14039537090583,0.05433175314201,0.191746568339914,1.0502942258177523,0.0218589676966291
0.004967742716028,0.4421251134548959,0.0589031650105973,12.126635650542672,0.0543903030224305,0.1954746159475045,1.2680546227895726,0.0218616591865357
0.0012955591319184,0.4470383592183947,0.08890236717535,12.119840153672945,0.0545841093400448,0.1998432946126745,1.104062302673304,0.0218634999999999
-0.0015340008324347,0.4507435331863023,0.0830698506637754,12.111674385064893,0.0549004811672919,0.2031697327092711,1.13423521909571,0.0218615328671328
-0.0044920658171959,0.4546095975873215,0.0746597477029313,12.10673508853636,0.0553612905673209,0.2066698862185063,1.060933118042126,0.0218629972067038
-0.0070442711930632,0.4569742418171457,0.0770570591200246,12.10073615144614,0.0559581563202411,0.2088254576843551,0.798665183536587,0.0218623668061366
-0.0091729213750959,0.4579787142402458,0.091698968719358,12.09384130155642,0.0566613001742587,0.2097445026971487,0.6243685687560699,0.0218622980501392
-0.0096845451066912,0.4577504800631384,0.1449029181811135,12.102982557938375,0.0574086026229173,0.2095355019980337,0.0270879343754859,0.0218617440890124
-0.009154485921566,0.4575062978557443,0.1618417454193584,12.097317968755322,0.0581352307540823,0.209312012577669,0.2202545915737049,0.0218605944444444
-0.0079702405235941,0.4575171531241416,0.1681973121870977,12.09198789843022,0.0588063724791295,0.2093219454028192,0.3076923076926041,0.0218610208044382
-0.0076788116587429,0.4571726028812241,0.1530474617437844,12.089957093769716,0.0594524771344735,0.2090067888251934,0.0652163786271959,0.0218607285318559
-0.0072571372727875,0.456716397751213,0.1589732346771105,12.081962752946572,0.0600901796577207,0.2085898679748441,0.0165728741796376,0.0218582627939141
-0.0070932126629136,0.4562915068315146,0.1476208475072158,12.075949953056307,0.0607239075694414,0.2082019392065741,0.1709689972768258,0.0218593964088397
-0.006969004954503,0.4559228120862278,0.158790561959365,12.077216608796284,0.0613694569982985,0.2078656105806138,0.0207287240892065,0.0218606248275861
-0.0062668402517898,0.4555107147576953,0.1550075815055468,12.079720214413614,0.0619889896596769,0.2074900112590664,0.033413830955488,0.0218588457300275
-0.0069537079229525,0.4555514110223048,0.1186208974289411,12.081687390414729,0.0626406963423989,0.2075270880844128,0.4601245436979431,0.0218593191196698
-0.0066629481538665,0.4554764912503532,0.1561315814601667,12.117375218772056,0.063310859770364,0.2074588340817331,0.3263157894735296,0.021857754120879
-0.005277972059333,0.4560493161766218,0.1782458991997325,12.112624325325694,0.0639073368601525,0.2079809787851644,0.5053913366797738,0.0218574746227708
-0.0048079107341858,0.4558265400464548,0.155463552120929,12.11808047472963,0.0644609445993366,0.2077778346107222,0.0301064227044386,0.0218572410958903
-0.0047648332759624,0.4554617498477847,0.1367121653384449,12.108681316511236,0.0650206397609244,0.207445405574406,0.0447692165387378,0.0218548057455539
-0.0025718924950765,0.4570389720196304,0.169476447278428,12.15862791036634,0.0654941323443694,0.2088846219447605,0.8191055024584363,0.0218571898907103
-0.0039063983262,0.4570080814795473,0.0843542512531023,12.285419950082971,0.0659774160000862,0.2088563865376165,0.463482760199439,0.021856923601637
-0.0040917196304491,0.4566043331945308,0.1159092760623841,12.302453660772953,0.0664773879282145,0.2084875170920221,0.2614664302924082,0.0218577384196184
-0.0039157877104045,0.4561637843961018,0.1048077329979937,12.287174362293836,0.0669455118040916,0.2080853981945732,0.3505988845201576,0.0218579727891155
-0.0044658297361408,0.4549459106999153,0.0996677765147021,12.280587033467985,0.0673966932717014,0.2069757816625753,0.1324219972861971,0.0218564809782608
-0.0048079539039633,0.4541069959599768,0.1455529675916276,12.24927127601024,0.0678418271315966,0.2062131637797944,0.342870882424523,0.0218578385345996
-0.0045207723449793,0.453889676002231,0.1312654875570135,12.245137411669454,0.0682573321474614,0.2060158379814103,0.0975146779672865,0.0218588495934958
-0.003722804485273,0.4539656484143169,0.1400609776721708,12.242761661958731,0.0686398794997771,0.2060848099402312,0.3903041739668096,0.0218551271989174
