v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0030040475355969,0.1529657006107848,-0.0066864439590678,6.580333508472265,0.000305961504668,0.0233985055633482,0.1720384506653236,0.0218192332214764
-0.003058396784385,0.1528659616013945,-0.0300254780557029,6.583061087248204,0.0003069436753847,0.023368002216319,0.0469174455552175,0.0218207654941373
-0.0033712229701933,0.1524763542902354,-0.0201370366132281,6.57878965694378,0.0003076788696765,0.0232490386176414,0.0521102882130309,0.0218220535117056
-0.0052549314946131,0.1547959903678863,-0.0701767825959385,6.6366949644016655,0.0003108382796895,0.0239617986339747,0.6336799276684235,0.0218221435726209
-0.0061877155111334,0.1553275073737172,-0.0153812987614297,6.675446341433554,0.0003180911184817,0.0241266345469321,0.0251243130068569,0.0218225683333332
-0.0062815688110113,0.1551936182069087,0.0009190357441747,6.657834647195062,0.0003254122981658,0.0240850591321517,0.0281739434768619,0.0218262662229616
-0.0060388699789139,0.1548858925787791,-0.0039288828243963,6.650965780731408,0.0003334052410508,0.0239896397199251,0.0189664172615142,0.0218259999999999
-0.0060725332640463,0.1547417345984926,-0.0252927335527576,6.635054369963377,0.0003423270318583,0.0239450044265503,0.0947998570401114,0.0218261459369817
-0.0060392711654607,0.1547121730179281,-0.0108594151306979,6.640836794430796,0.0003510982879078,0.0239358564799293,0.1602282911173381,0.0218225562913906
-0.0060786386531661,0.1545909446257732,-0.0303170740020163,6.64376028640447,0.0003575809740304,0.0238983601602888,0.0316414262640671,0.0218258859504131
-0.0066421918719094,0.1541445819229813,-0.0226185983824541,6.6347886006639945,0.0003640973443937,0.0237605521362106,0.0475446522821941,0.0218273943894388
-0.0071631955631769,0.1540186835337695,-0.0206128307122848,6.627393985786108,0.000371402405779,0.0237217548774754,0.1243471655104865,0.0218269159802305
-0.0074900794566707,0.1539669166126862,-0.0108183646299414,6.621363263397507,0.000380258499207,0.0237058114112178,0.0676297432353427,0.0218274325657894
-0.0074010868689436,0.1538344547834816,-0.0073726029001047,6.616671271443556,0.0003893530323297,0.023665039478531,0.0085665334094945,0.0218282397372741
-0.0061908262317321,0.1553908329299666,0.0182441225082401,6.639147743236976,0.0003947147126287,0.0241463109586688,0.5160746812389616,0.0218274409836065
-0.0061888877997778,0.1553139438385612,-0.0020176908445123,6.655365203154275,0.0003968216718725,0.0241224211506877,0.0326298127861889,0.0218303142389524
-0.0059706709825755,0.1551115862141653,0.0217765038238091,6.633781638215592,0.0003994398917549,0.0240596041778744,0.0275186997876827,0.021830156862745
-0.0051969186775946,0.1542432633384347,-0.003847173491062,6.605600213986776,0.0004023470652436,0.0237909842852897,0.0039494470774151,0.021833017944535
-0.0051881939836035,0.1541025114926076,-0.017324964962978,6.595286246786999,0.000405646638252,0.0237475840483292,0.0429510796066487,0.0218314592833875
-0.0056384813306224,0.1540638427967836,-0.0221769486371754,6.590817585794133,0.0004097311876914,0.023735667657312,0.1325686348244474,0.0218304325203251
-0.0060558949623671,0.1540461632581823,-0.0205926139982498,6.5859464937398,0.0004152715315316,0.0237302204145665,0.0830646605770182,0.0218337256493506
-0.00618257422913,0.1538951320413831,-0.0100058602441275,6.581474824132674,0.0004209956910588,0.0236837116660347,0.0152450430228741,0.0218336564019448
-0.0059285333754307,0.1538745675349818,-0.0026437918419971,6.577713995336127,0.0004256624564791,0.0236773825340776,0.1259351069013103,0.0218378673139158
-0.0056167136828049,0.1539111529897878,-0.0023957338941312,6.575760631296113,0.000428855210477,0.0236886430146458,0.1609579994720006,0.0218362778675282
-0.0048182172777447,0.1546847054906407,-0.0007052177832561,6.592583310441657,0.0004290633630416,0.0239273581127262,0.1751205964050499,0.0218374741935483
-0.0047607862566532,0.1545674087468184,-0.0105785630911301,6.591403416693958,0.0004286057787773,0.023891083846706,0.0211506792926082,0.0218345378421899
-0.0047448278920356,0.1544433775055887,0.0060566451688625,6.571289137648773,0.0004279595517022,0.0238527568553337,0.0055655374903371,0.0218361446945337
-0.0043510034107449,0.1540842315046694,0.0151238293898177,6.561681730662342,0.0004276913065541,0.0237419503983845,0.0137446548564686,0.0218379727126805
-0.0038967727767902,0.1532845429703637,0.0058427369081513,6.554204634777544,0.0004284770621206,0.0234961511136332,0.0202281439062791,0.0218354663461537
-0.003298344211621,0.1529120719202241,6.377301015297734e-05,6.542332324836662,0.0004293124484248,0.0233821017389357,0.080540589899555,0.0218354943999999
-0.00277507561758,0.1529381674832024,-0.0035845195023867,6.537785297806108,0.0004294271564781,0.02339008307312,0.097349376579899,0.0218413370607028
-0.0030421877275731,0.1528973724407858,-0.0211161195010332,6.540640114375771,0.0004297590606032,0.0233776064992963,0.10501725734413,0.021842279106858
-0.0028630530457954,0.1528254533056358,-0.0050156789763486,6.541620343568366,0.0004299630999594,0.023355619178073,0.0862578334823152,0.0218453662420381
-0.0026124727880492,0.152763640547368,0.0011554751187686,6.533788166758719,0.000429741613764,0.0233367298732854,0.06805864060406,0.0218453974562797
-0.0022112077198513,0.1526356735847682,0.0092255754618269,6.524801851455163,0.0004293206121574,0.0232976488506759,0.0485128113238796,0.0218452698412697
-0.0018813498038251,0.1522182602976132,0.0002497815143771,6.520008227693676,0.0004290897036825,0.0231703987680319,0.01366168538276,0.0218463280507131
-0.0015233799603808,0.1519614138742431,-0.0112097499891372,6.513073114856068,0.0004288548842841,0.023092271306659,0.0295190574021871,0.0218489018987341
-0.001575332691053,0.1518832329635653,-0.0039781667251296,6.512226454943229,0.0004288062230741,0.0230685164554646,0.0235963439657429,0.0218492006319114
-0.0012931347145732,0.1517530597039629,0.0243799705976497,6.470626157473736,0.0004286048114526,0.0230289911295145,0.0383097592341213,0.0218519684542586
-0.0005322704644594,0.1507103772519552,0.0202618277271361,6.4648794362352655,0.0004282593462554,0.0227136178114266,0.0393711551596586,0.0218561448818897
0.0003450213922871,0.1499937290578126,0.0024253041874844,6.436921152351619,0.0004274463171149,0.0224981187566685,0.0957932083116565,0.0218573836477986
0.0006491189214729,0.1499190238883584,-0.0114132999277394,6.424770180926512,0.000426457593776,0.0224757137236381,0.0708975277683134,0.0218565431711145
0.0006939001397062,0.1497862715793177,-0.0196996648426967,6.415963400579474,0.0004255349864186,0.0224359271536331,0.0765180765181757,0.0218597523510971
0.000472018040739,0.1493874640125327,-0.0052861702816288,6.396483529946147,0.0004248025558083,0.0223166144040957,0.0361609689732895,0.0218596118935836
0.0005429115721522,0.1492804817599162,-0.003032668226791,6.3910910964339545,0.0004241091261876,0.0222846622344726,0.0239901758699878,0.0218628437499999
0.0006099166418527,0.1491622576360922,-0.0178834619719627,6.377647611430849,0.0004234213159427,0.0222493791030959,0.0013880534867681,0.0218616957878314
0.0003399936213792,0.1489135851257748,-0.0122387494704336,6.372075045417234,0.0004227875545646,0.0221752558350113,0.0148680042235415,0.0218634641744547
-1.2251167313316147e-05,0.1488079137914626,-0.0147928429733503,6.367295050327583,0.0004221462145617,0.0221437952069673,0.1017103762826607,0.021863264385692
-0.0001672257125383,0.1487150941091689,0.0136610793688839,6.3356700440262825,0.0004214876532526,0.0221161792158989,0.0276449704143636,0.0218618664596272
4.730952472772495e-05,0.1482236254456848,0.0162334273435747,6.32866295784955,0.00042078616533,0.0219702431402626,0.0944502801124196,0.0218672124031007
0.000529630909813,0.1472972690190946,0.0058795031841743,6.312210659307209,0.0004198086131867,0.0216964854604835,0.0217555053384049,0.0218640170278637
0.0008318014599169,0.1470238321203062,-0.0045805913509252,6.297200276458862,0.0004186158328698,0.02161600721134,0.0352919352599972,0.0218638562596599
0.0009203072534297,0.1469227548716944,-0.0099126970725375,6.290768405145853,0.0004173943593787,0.021586295899088,0.0374228213231504,0.0218663009259258
0.0009353395052721,0.1467920665913578,-0.007201590059806,6.285870504368996,0.0004162541215189,0.0215479108141616,0.0436556854407429,0.0218695454545454
0.0007618328728221,0.1466642582200459,-0.0037655406088564,6.279055656442385,0.0004151939418891,0.0215104046392362,0.0193742580978269,0.0218718799999999
0.000849884465783,0.1465343078497579,-0.0035371895528744,6.2742878633689605,0.0004140696346275,0.0214723033770076,0.0010481301355746,0.0218719769585253
0.0009744340406098,0.1464169863222247,-0.00645732367674,6.268264735839908,0.0004128924635482,0.0214379338836825,0.027804047663768,0.0218728082822085
0.001021790024996,0.1463096634559193,-0.0007061574573866,6.261931290550862,0.0004117543131151,0.0214065176205843,0.0319281271602201,0.0218690367534455
0.0011805290724671,0.1461971221598522,0.010433517609447,6.251353902382483,0.0004105615344315,0.0213735985278227,0.0385131894493528,0.0218693562691131
0.0014266795933366,0.1459088250000455,0.0025396656366363,6.2478082292229,0.0004091069364102,0.0212893852128939,0.0512683815368916,0.0218707053435114
0.0009478442996537,0.1462577410811734,-0.0112141331521252,6.253137633341129,0.0004075873652094,0.0213913268261675,0.2275564934496396,0.0218723765243901
0.0012557352808338,0.1460510328711276,0.0053739418625786,6.261052066491313,0.0004058950421924,0.0213309042027232,0.059049535745737,0.0218748401826483
0.0016266708901691,0.1459456976844589,-0.0003956122559882,6.256417005936565,0.0004038069785347,0.0213001466726034,0.0442625999620523,0.0218731367781154
0.0014834948393684,0.1458998450670145,-0.0307895693208662,6.234010571132726,0.0004017004829628,0.0212867647905788,0.114782533281117,0.0218746191198785
0.000743196749119,0.1456643864198424,-0.0231126469766777,6.2317581540777045,0.0004004583859881,0.0212181134710691,0.0696944899070193,0.0218757772727272
0.0004863598708708,0.1453923149341841,0.0002113726818635,6.211842436636844,0.0003995979619243,0.0211389252419209,0.0183562786814515,0.0218773918305597
0.0006520560741579,0.1452610483049582,-0.0044866395459877,6.205762359762918,0.0003985582394073,0.0211007721546554,0.0239456921005791,0.0218783036253775
0.0007220302728008,0.1451601376141335,-0.0055677944601493,6.2009377867292015,0.0003974530355199,0.0210714655521541,0.0392113813994368,0.0218786802413272
0.0006519908693155,0.1450465101239042,-0.0054538537574243,6.1957871620604426,0.0003963775619642,0.0210384900991238,0.0232599829707103,0.0218781430722891
0.000655326075541,0.1449358521345048,-0.0021636250010452,6.190903980763758,0.0003953153967216,0.021006401233955,0.0057697351170469,0.0218814165413533
0.0006468346376336,0.1448394410660695,-0.0105988033719634,6.187309244426654,0.0003942090124698,0.0209784636883314,0.0717155117325185,0.0218798498498498
0.0003285760001179,0.1448677150857779,-0.0112364174848218,6.186606710991853,0.0003935483853869,0.0209866548741741,0.0549486769003413,0.0218787466266866
0.0002016202538294,0.1447670032168832,-0.0015445459985573,6.178299220835689,0.00039307069927,0.020957485220397,0.0512150856526027,0.0218830928143712
0.0002155403027899,0.1446405696840998,-0.0081540485346182,6.171092613754792,0.0003927280599225,0.0209208943985409,0.007838318786022,0.0218852914798205
0.0002225925993923,0.144531955226703,-0.0213579021743934,6.154217203554623,0.0003923860800786,0.0208894860816537,0.0195955619185117,0.0218867835820895
-0.0002689644663093,0.1441175423471414,-0.0174621315495866,6.1452685419988535,0.0003925349091383,0.0207698660121801,0.0795760987835658,0.0218839180327868
-0.0008634065238931,0.1442078309713073,-0.0102304456395551,6.134200588863536,0.0003936870281112,0.0207958985134491,0.1511338372610963,0.0218838749999999
-0.0010796113603547,0.1441989587266122,-0.0201826278703674,6.1224050478422525,0.0003956934242409,0.0207933396978392,0.1218251292415787,0.0218859286775631
-0.001946373863829,0.1446435495780415,-0.0338230791726704,6.120725476693592,0.0003998735079563,0.0209217564345353,0.234870516548982,0.0218838946587536
-0.0022116145837737,0.1444496460201244,-0.0052092061528022,6.12817192335113,0.0004051400580439,0.0208657002353392,0.1047711868172504,0.0218829807407406
-0.0020318146468581,0.1445721174167727,-0.0020932606968129,6.136882225533581,0.0004088860584419,0.0209010971343691,0.0094183589081144,0.0218860576923076
-0.0023102290181102,0.1446160112567677,-0.0118913991784761,6.135080530203198,0.0004135537769448,0.0209137907118175,0.1583748627416395,0.0218862939438699
-0.0027738129481771,0.1449014055189448,-0.015359113585621,6.136285717584987,0.0004206060390145,0.0209964173213656,0.1200880520821865,0.0218864926253686
-0.0028032560729986,0.1447915415203628,-0.0041136574454653,6.134706197117114,0.0004280374982623,0.0209645904958429,0.0201230829350103,0.0218841708394697
-0.0028672420086961,0.1446893064258091,-0.0095291002659641,6.130149540954863,0.0004356160847457,0.0209349953939816,0.0115344285221775,0.0218816676470587
-0.0023610149368822,0.1450033497269265,0.0055054980350381,6.1338401038648,0.0004413633513422,0.0210259714320293,0.2452730164337695,0.0218827841409691
-0.0024893077215296,0.1448628240449039,-0.0073956958058337,6.143157706225113,0.0004463515706743,0.0209852377902648,0.0174469195967106,0.0218845718475072
-0.0027296276438938,0.1448283567421728,-0.0175412077644246,6.138685385854288,0.0004520162696929,0.020975252916638,0.1061486837758708,0.0218829092240116
-0.0028193043111264,0.1447213017654201,-0.0167888138875872,6.1321692860200105,0.0004581363208158,0.0209442551846777,0.0470436526882106,0.0218803581871344
-0.0027344040447727,0.1445807502327058,-0.0026156171178717,6.124655048283698,0.0004629862977513,0.020903593337852,0.1133718038014093,0.0218799868613138
-0.0022971229341925,0.1448847329655563,0.0135167096185107,6.13141563303923,0.0004665062139504,0.0209915858465005,0.278795992797587,0.0218790189504372
-0.0017073628753942,0.1452926037034799,-0.0006458051719327,6.142457718093374,0.0004679896965279,0.0211099406909364,0.066978987893338,0.0218796390101891
-0.0019797201542423,0.1453147052912938,-0.0146396329575506,6.144075630010515,0.0004698580452352,0.0211163635738955,0.1501574768224637,0.0218785828488371
-0.0022237423371469,0.1453320117434277,-0.0091008965924295,6.142178400992782,0.0004726974820707,0.0211213936373918,0.0483049358865394,0.0218753454281567
-0.0019337183436103,0.1453352119742564,0.005011584531993,6.141998988618353,0.0004751522141149,0.021122323839602,0.1412140000896294,0.0218766086956521
-0.0017403118482225,0.1452627109352892,-0.0118985526696371,6.137409815566135,0.0004769427441775,0.0211012551882693,0.0030028663726234,0.0218739565846598
-0.0017443423727046,0.1451463782075021,-0.0155077841430118,6.130632288447098,0.0004785956364916,0.0210674711067552,0.0443206587561321,0.021872641618497
-0.0020239632643151,0.1449077597652986,-0.0131594517703859,6.12352303491433,0.000480179486588,0.0209982588401974,0.0484232132857985,0.0218728917748917
-0.0026405486671306,0.1451646480546474,-0.0254286124559877,6.123754653945825,0.0004830181686042,0.0210727750448296,0.1982475848124841,0.0218731887608068
-0.0028051660509642,0.1450343858714091,-0.0199863001982178,6.123310174816575,0.0004864301002895,0.0210349730850968,0.0047913662369522,0.0218709597122301
-0.002780839582295,0.144845776411063,-0.0071747835103096,6.120532843838543,0.0004890527216713,0.0209802989441236,0.1345599538819007,0.0218699583333332
-0.0027795176496679,0.1447318773999638,0.000441697590508,6.121843881320288,0.0004909929021599,0.0209473163357181,0.1387379857913117,0.0218675322812051
-0.0021268772385419,0.145391749151806,0.0028288724012763,6.146307403828602,0.000491290097801,0.0211387607214217,0.1130791939407783,0.021869181948424
-0.0021581134862262,0.1452888635522267,-0.0049799246735626,6.146317216357559,0.000491470320833,0.0211088538722975,0.0144309312031646,0.021866722460658
