v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1515969581007294,0.7956472798972131,-0.1934538447803899,11.36660305082216,0.3145291874404756,0.6330545940078341,1.257074340527225,0.0220883985507245
-0.1570677822685902,0.7973477382176404,-0.1905976095583961,11.356780308849196,0.3173072834147315,0.6357634156407868,1.2843056339858605,0.0220874972875225
-0.1622762622011713,0.7990365859586224,-0.170231845916153,11.392193436340431,0.3204545764885677,0.6384594657004109,1.0240386709054798,0.0220872779783392
-0.1657068837968442,0.7987269628160599,-0.1662076878648077,11.379293425272952,0.3238268214005543,0.6379647611293675,0.7296424347195625,0.0220878486486486
-0.169291345261485,0.7978099513756343,-0.1563523061605492,11.367547173241146,0.3273572837261297,0.6365007185139919,0.7116919641003443,0.0220930269784172
-0.1734460282421118,0.7977216294521309,-0.1433148756312281,11.363949746546536,0.331108277631306,0.6363597980957628,0.8451156247245315,0.0220900610412925
-0.1761693874583176,0.7974968863819945,-0.080950629207209,11.376854667435936,0.3350637369213763,0.6360012837889757,0.4146341463417138,0.0220928870967741
-0.1764095645367956,0.7967792748993061,-0.0430239221041677,11.366485625260037,0.3390457358340936,0.6348572129090639,0.1535329230487831,0.0220885617173523
-0.176220877850744,0.7960638054202835,-0.0641862979960713,11.34410251713349,0.3430338404467837,0.633717582300223,0.1095015120470285,0.0220890107142856
-0.1748537035564434,0.7958562706732497,-0.0358012992814217,11.351877211019984,0.3468539461490129,0.6333872035699328,0.4030609906986896,0.0220913992869874
-0.1713157481001195,0.7982281699465251,0.0376265657441063,11.405937653657308,0.3502719489620645,0.6371682112961785,1.2575127354299118,0.0220886014234874
-0.1673947641760929,0.8010366831739382,0.0145415261991591,11.41692804600588,0.3531613778718277,0.6416597677903042,0.90041529306081,0.0220893001776198
-0.1634715674239225,0.8036518018860582,0.0117428003898221,11.399897415731298,0.3555954420694406,0.6458562186747082,1.1346440909280868,0.0220906187943261
-0.1595263041230967,0.8068694883137281,-0.0189535157766699,11.38985762487506,0.3575254132580731,0.6510383711716573,1.095305363280673,0.0220841026548672
-0.1544492801164616,0.813268837359712,0.0530829319776957,11.48195358365883,0.358876222005296,0.6614062018204178,2.0893491397197272,0.0220879558303886
-0.1502095320663205,0.8177980632161933,-0.0379821491804261,11.501335194773544,0.3595946966975347,0.668793672200157,1.283097204982349,0.0220893298059964
-0.1441702391584869,0.8273357950303705,0.0576746117911098,11.59655483613466,0.3596486365841402,0.6844845177385351,2.401716177772348,0.0220893679577464
-0.1397467531134755,0.8324324835094907,0.0239904407877971,11.634131502325214,0.3591246615018914,0.6929438396017785,1.6771693037248856,0.0220919209138839
-0.1343111534796303,0.839371216329049,0.016654877424934,11.663689495215944,0.3581166952477134,0.7045440388017071,1.6926992002044,0.0220922859649122
-0.1298958750118456,0.8441777976243257,0.0238802019171423,11.663128919646471,0.3566914032166666,0.7126361540018569,1.7650429799424212,0.0220931856392293
-0.1267197066263462,0.8465929301269587,-0.0396378499531493,11.669940128332222,0.3549227476050522,0.7167195893409495,1.1863512199636723,0.022093402097902
-0.125057348452957,0.8467333000480184,-0.0147951605222137,11.643209908076038,0.3528735417510771,0.7169572814102075,1.0738076427293617,0.0220954834205933
-0.1218489308501399,0.8491221313138718,-0.0057984071634199,11.685135466626438,0.350581152107802,0.7210083938870122,1.0153602601403209,0.0220974634146341
-0.1189172535283405,0.850868244927506,-0.0227787707318429,11.655961401926884,0.3480988168709373,0.7239767702260144,1.1808069381591748,0.0220985304347825
-0.1184277096031964,0.8498550363574602,-0.0578659791940246,11.674565505710556,0.3454297551041401,0.7222535828221399,0.4563282051280632,0.0221018229166666
-0.1164240804734003,0.8504533156067801,0.0111517673574715,11.676765560314688,0.3426082990596827,0.7232708420265654,0.910184270435882,0.0221028700173309
-0.1143180235669687,0.8509761543839413,-0.0008961142227076,11.671256666334736,0.3396824721052171,0.7241604153300815,0.7689283959439347,0.0221042387543252
-0.1120698921450656,0.8516837483930002,-0.009488922919391,11.670998126529954,0.3366582935246311,0.7253652072767512,0.6927207112046784,0.022104291882556
-0.109727289409584,0.8525283602143419,0.0577823963207601,11.615720683761085,0.3335518694716616,0.7268046049697546,0.9744374973427424,0.022109372413793
-0.1050907622714088,0.8553133025631399,0.0996205622979927,11.596587919266304,0.3304146124542637,0.7315608455414652,1.204980670682124,0.0221123270223751
-0.1005895774104586,0.8570019889260557,0.0515063652324448,11.56154445530574,0.3272971076344141,0.7344524090232153,1.059215120338577,0.0221130841924398
-0.0968053162393005,0.8589554992018541,0.0205746972981066,11.523976257730972,0.3241742350081618,0.7378045496091065,1.091514442544692,0.0221147118353344
-0.0931083343872178,0.8615900776409725,0.0543256287178077,11.51090026271779,0.3210239226506443,0.742337461889377,1.3151675801966316,0.0221137585616437
-0.0893545326570288,0.8639687095260543,0.0456224990143654,11.504302651727896,0.3178897812741409,0.7464419310401157,1.0901434677723982,0.0221174273504273
-0.0853500691473701,0.8664969641880325,0.0462210959327148,11.505679956360463,0.3148011637745492,0.7508169889470765,1.1179586384780298,0.022115723549488
-0.0826376897267978,0.8673991663751192,0.0408621767265658,11.49211339060645,0.3117609327835316,0.7523813138282517,0.7104753710474847,0.0221210238500851
-0.0802559432785574,0.8675156459351737,0.0482377333382727,11.49836041081428,0.3087864491503672,0.7525833959423216,0.6894956862044114,0.0221195306122448
-0.0770975817758874,0.8680648627800308,0.016372961846357,11.477827674742976,0.3059099640312083,0.7535366059933136,0.6469636002040652,0.0221215925297113
-0.0748574683547224,0.8683875997998809,0.0274687567170135,11.495305062714666,0.3030903110151056,0.7540970234861981,0.8275547028468486,0.0221231559322033
-0.072426117430834,0.8689162863430034,0.0447737262013173,11.465986914925766,0.3003508833775519,0.7550155126721163,0.5412541254116287,0.0221251641285955
-0.0701992650828086,0.8685808267724966,0.0602562739776282,11.449363081581785,0.2977012742631771,0.7544326526367937,0.4675731713192058,0.0221273513513513
-0.0684832563863469,0.8675931309915769,0.0239326162057504,11.44922457725906,0.2951493930464455,0.7527178409437674,0.1060687432873821,0.0221280775716694
-0.066749390452931,0.8668066767848484,0.0280453691714303,11.44056726714729,0.2926744649309036,0.7513538149187926,0.2239751713428759,0.0221271380471379
-0.0652828116496082,0.8660497920828032,0.0225678648152613,11.435603544748032,0.2902708226331842,0.7500422423666666,0.0725876378048269,0.0221286436974789
-0.0644401013252262,0.8651510048015085,0.0152694216748427,11.432837373603396,0.2879230093371508,0.7484862611090598,0.1718110308664335,0.0221268439597315
-0.0644702151900326,0.8642551768117452,-0.0038928974579292,11.428433829863469,0.2856027850493336,0.746937010645901,0.3816117825515107,0.0221263534338358
-0.0632155871766592,0.8632540635742386,0.096330045419174,11.322118502004908,0.2833359030311415,0.7452075782774357,0.0871511917155766,0.0221275602006688
-0.062501600687771,0.8611644826662397,0.0554250223673736,11.357087069970618,0.2811511327187163,0.7416042662058122,0.6284405880934358,0.0221268163606009
-0.0604092013786363,0.8580830774111555,0.0801556816182345,11.362869095985667,0.2790778394814346,0.7363065677393992,0.1199545970492066,0.0221241733333332
-0.0595131886751579,0.8559462717233137,0.0037358687394263,11.373974541563094,0.2770943742287515,0.7326440200770409,0.7320912150953841,0.0221220465890182
-0.0601383884089681,0.8551643686493856,0.0099408964428215,11.36763603224957,0.2751267155271731,0.7313060974075023,0.7087113910968105,0.0221211594684384
-0.0589915794844983,0.8534029306308989,0.0679302088179245,11.379839685371612,0.273216844335609,0.7282965620094067,0.119876222082131,0.0221205787728026
-0.0576853504804197,0.8512414253747647,0.0329162698585658,11.368993969068736,0.2713896346603811,0.724611964274061,0.3669637325453662,0.0221185149006622
-0.0561537138598513,0.8494594675393767,0.0418117124796237,11.374134266462868,0.2696370189720215,0.7215813869922814,0.1776886768512414,0.022114041322314
-0.0547268833257149,0.8477914799160903,0.0714860389217056,11.36001114073415,0.2679518236488869,0.7187503934183145,0.0381402606941941,0.0221132260726072
-0.0545458241902897,0.8463836963247727,0.0078432485898102,11.419250659348446,0.2663272856236506,0.7163653614043851,0.9395727183345416,0.0221134316309719
-0.0547423566777166,0.8452951746203732,0.0178490736677441,11.470637455173502,0.2647343727833169,0.7145239322364872,0.3859795535158394,0.0221171529605262
-0.0534930205914409,0.843794717107291,-0.0049275806455077,11.48967142843198,0.263197604615095,0.7119895246181733,0.3431158289098882,0.0221188653530377
-0.0548189875194781,0.8437234661143538,-0.0040546512829636,11.498019338879905,0.2616702187692205,0.7118692872720191,0.6900510204086818,0.0221162327868852
-0.0550106496436698,0.8427332763576717,-0.0121078472918196,11.497910438833042,0.2601743500079219,0.7101993750805359,0.6831696428577676,0.0221216350245498
-0.0553919696373779,0.8419268586866686,0.0008541623599131,11.489639272293184,0.2587124675927705,0.7088408353780017,0.5446537589399741,0.0221211094771241
-0.0553028563020414,0.8408296871830464,0.0064575168176814,11.480989735940042,0.2572903265838813,0.7069945628483397,0.4294117647059656,0.0221224469820554
-0.0547203826038186,0.8395832321521343,0.0143070079873564,11.47317823791422,0.2559106007389632,0.7049000037110246,0.2561116502606946,0.0221233338762214
-0.0543801527224723,0.8384866482162278,-0.0178049856926442,11.453112368985003,0.254571224450253,0.7030598592368841,0.3956171735231402,0.0221252227642275
-0.0547084874483965,0.8378173369837322,-0.0254277923466869,11.443354812620708,0.2532541472629133,0.7019378901505127,0.3218464059724875,0.0221249626623376
-0.0559147352796383,0.8377097632290401,-0.0416850311732829,11.462690264709131,0.251952279488266,0.7017576474092544,0.8382836710370408,0.0221249659643435
-0.0580108727821655,0.8384333310372131,-0.0588264500335296,11.457641602915484,0.2506795940539787,0.702970450594157,1.0879574970483408,0.0221319757281552
-0.061102534001707,0.8405273750335994,-0.051333893088849,11.498999473145512,0.249453424481826,0.706486268180873,1.11368274783929,0.0221272051696283
-0.0633089992762157,0.8417382820384357,-0.0363917709422778,11.577233197073054,0.2483000132313003,0.7085233354490171,0.7938991492018562,0.0221266516129031
-0.064468251102065,0.841568971662205,-0.0537242538665345,11.57126816698044,0.24721524576798,0.7082383340645811,0.9066133553928348,0.0221292045088566
-0.0666524383607986,0.8424214171011253,-0.0721138266719648,11.565254007504455,0.2462123083590404,0.7096738439906681,1.0780307535475384,0.0221288826366558
-0.0687064484090642,0.8431815651245176,-0.0463591924837876,11.59213056436666,0.2452994784149434,0.7109551517658311,0.7581716954022444,0.0221256998394863
-0.0701460381852045,0.8432516345237978,-0.0567604422571345,11.587382551761545,0.2444722042797198,0.7110733191270566,0.91922417079621,0.0221261971153845
-0.0709739848220617,0.8428218071810225,-0.0303368156086347,11.586627634278882,0.243730748081055,0.7103485986598846,0.6824605950264523,0.0221232159999999
-0.0714111887383588,0.8420944622318938,-0.0342115937305866,11.578454134585265,0.2430729529307581,0.7091230833216224,0.6365141411826297,0.0221264440894568
-0.071628325835476,0.8412957469082973,-0.008605624876467,11.56742404229012,0.2424899370867584,0.70777853376599,0.5272270566069381,0.0221248596491227
-0.0723928762423361,0.8407571576777446,-0.0214202449205171,11.57702871404386,0.2420112586719322,0.70687259818636,0.706533350425516,0.0221249522292993
-0.0724812134168733,0.839707915524852,-0.0250531447665128,11.562329073996882,0.241631631844691,0.705109383395092,0.5245102723374514,0.0221238044515102
-0.0735004239766528,0.8394910000934052,-0.0686181422835369,11.566753329802324,0.2413473004246079,0.7047451392378256,0.936615911343356,0.0221226206349205
-0.0758584099851563,0.8404863640497298,-0.0725902921455363,11.56436204832054,0.2412141320773718,0.7064173281535349,1.0238524842674848,0.0221273454833596
-0.0775228576140635,0.8407511057217792,-0.0414502407247344,11.547450720625411,0.2412169842509986,0.7068624217723943,0.9461420092319488,0.0221276787974683
-0.0805354545731252,0.843030583929951,-0.0787207474237214,11.566015776342113,0.2414480237105352,0.7107005654412742,1.5673478454016598,0.0221308009478672
-0.0824353916227729,0.8436974487365626,-0.0361993986464786,11.573424615384974,0.2419110236102056,0.7118253850045847,1.1221227621472871,0.0221295599369084
-0.0833588111851901,0.8432284465800804,-0.0137940594172747,11.56591805742499,0.2425821574582545,0.7110342131218557,0.9036297561198666,0.0221357685039369
-0.0829754035745778,0.8416279808625924,0.0005843863142318,11.567954410123212,0.2433985124756735,0.7083376581708443,0.5551611141444033,0.02213861163522
-0.0826009654975509,0.8402100449105464,-0.0100956203926518,11.552525942433526,0.2443290976142766,0.7059529195685824,0.4879173584211511,0.0221379293563578
-0.0823192092869562,0.8390884941194978,0.0063051994848839,11.541758721539356,0.2453554026867536,0.7040695009637266,0.3846056782330951,0.0221381112852664
-0.0810664879219417,0.8375665234531863,0.0332348184760251,11.538306387104583,0.2464393322748822,0.7015176812094568,0.080298907174446,0.0221386338028168
-0.0806981943896223,0.8362317684409288,-0.0194490912506766,11.54380804727486,0.247606448558666,0.6992835705498431,0.6501386814600516,0.0221432968749999
-0.080649159917678,0.8352172016180291,-0.0277292517648917,11.5219871547887,0.2488888858296349,0.6975877738786516,0.4260810810819281,0.0221436614664586
-0.0815829493796554,0.8349056642159224,-0.0470479351174695,11.518346525213984,0.2502885533475778,0.6970674681398306,0.7076604919264163,0.0221465716510902
-0.082211689835601,0.8343998922853664,-0.0260066026538169,11.509615120983678,0.2518138532561835,0.696223180245831,0.539855072464237,0.0221428880248833
-0.0824240367089451,0.8336445864911532,-0.067363797690794,11.452341520938475,0.2534405765091442,0.6949632965860059,0.5249237472776936,0.0221476133540372
-0.0834506309564781,0.833239402180512,-0.0605431594206738,11.447263659218022,0.2551565215143773,0.6942879013461369,0.3322898799321956,0.0221470682170542
-0.0847385309004225,0.8328726222556069,-0.0637801455876042,11.43815381221084,0.2569475538307247,0.6936768049029308,0.5131339401813897,0.0221450665634674
-0.0865783119356181,0.8329540981985519,-0.07436560149674,11.433017345102812,0.2588776273388423,0.6938125297057629,0.7323356345283982,0.0221494683153013
-0.0884087235507311,0.833096941128257,-0.0702329305111768,11.423904574224682,0.260970588804957,0.6940505133172586,0.7958108227787056,0.0221506851851851
-0.0889994851317886,0.8326023681259578,-0.0046440857145081,11.406823404914736,0.2631748554688586,0.6932267034089529,0.2973187769267477,0.0221506671802773
-0.0882200090902149,0.8316632575118104,0.0215172836502408,11.4276873014956,0.2654324523289172,0.6916637738951559,0.0654029680868735,0.022153563076923
-0.0867943019553615,0.8306343971180893,-0.0079269025383543,11.419182822288468,0.2676577766752556,0.6899535016757317,0.0997348652225058,0.0221531781874039
-0.0851228171226925,0.8302157158774108,0.0313967026502993,11.470506400141604,0.2698465448187737,0.6892581348898418,0.5713961304391827,0.0221560552147238
