v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3034069727200787,15.238394193973187,0.8655513148649513,111.49499964242268,285.9831092364321,232.2086576109157,0.0172888762225939,0.020751063405797
-0.2848785177921349,15.219835729533951,0.7038521667605239,111.29936950500878,285.8584424141247,231.6433996339983,0.4407664670653967,0.0207522640144664
-0.269410514164937,15.2036758698158,0.908807295965888,111.11897381102293,285.72555513878007,231.1517599544192,0.7600781210872823,0.0207479025270757
-0.2513252448671775,15.185653615767915,0.5777160549887603,110.79318586913644,285.5840759395806,230.60407573808516,0.4477740134566841,0.0207486576576576
-0.2403990364187363,15.170401472863189,0.2494478563127721,110.51256237296452,285.43702061123884,230.1410808478496,0.1397332810352717,0.0207481330935251
-0.2376583077630691,15.156563823013128,-0.0550250392082915,110.18960159848528,285.28915506637964,229.72142692107036,0.0243810422057831,0.0207463518850986
-0.240238065079673,15.142828526928266,-0.2471508323927291,110.01384095337956,285.14176026018765,229.3052557959525,0.2201777862738253,0.0207483530465949
-0.2469724131381158,15.12854774261668,-0.4589630218324664,109.82091007969504,284.9966774344917,228.87295680063215,0.4500962700936665,0.020748381037567
-0.2561372257183772,15.113172696669691,-0.5802293169667433,109.6407463045485,284.8545786517657,228.40798895936223,0.286772386287358,0.0207471160714285
-0.2653876331673184,15.096368308089858,-0.6665899310759293,109.4768595094618,284.7133960394637,227.90033609349985,1.2222709338010145,0.0207465704099821
-0.2790857563918321,15.077476324797908,-1.1713582620136291,108.89484098913402,284.57379262302,227.33029232484145,0.3925030686424582,0.0207464661921707
-0.300813837873963,15.051524864854956,-1.3532370410157202,108.62756328064611,284.4389609999509,226.54840075734705,1.2659799124398012,0.0207455808170514
-0.3245389172691019,15.020292263673438,-1.4860007196789256,108.41508041179476,284.3071717135967,225.60917968616812,2.23522482843348,0.0207448226950354
-0.357289291168569,14.982813269244998,-2.0596753495021143,108.03018166986656,284.1809326471308,224.484693461064,0.2399398087470242,0.0207439999999999
-0.4034360788073201,14.934416091666606,-2.129355110618417,107.9472604505726,284.06792186059545,223.0367839990305,1.3627232142862171,0.0207449487632508
-0.4495594199604598,14.886721254497832,-2.497491908264258,107.52670962022472,283.9688137877133,221.61446970911751,1.650845134764644,0.020746619047619
-0.5091864526956124,14.827200642393104,-2.7444377034107026,107.46266029610108,283.8885590531233,219.84587888978248,3.866742315851696,0.0207473714788731
-0.5721190069274217,14.7653061027901,-2.9400684122041194,107.27102145860088,283.8297925866515,218.01426430909055,4.010114175484329,0.0207451915641475
-0.6383843334062099,14.695357356778018,-3.020894072777971,107.19578155940948,283.79095300765846,215.9535278434098,4.348228356463066,0.0207450807017543
-0.7103369295743472,14.62416783764328,-2.99450569892874,107.0852729629569,283.7739402788216,213.86628494356015,6.1930549813963385,0.020744751313485
-0.7813112389047389,14.562003897892618,-3.382284295553253,106.6067764549962,283.7816569048292,212.0519575222398,6.395849724626135,0.0207427674825174
-0.8603290635320011,14.483630981715065,-2.8760600567693904,105.93746335088842,283.8145325532051,209.77556641449644,6.070469314079353,0.0207437835951133
-0.92317246339903,14.425622683218334,-3.45944419052293,104.34402751096682,283.86688369584186,208.09858979858333,4.168134392648529,0.0207408885017421
-0.9930000449252456,14.333278939693908,-2.7869069091325,103.50942162970688,283.9297174042955,205.44288516307293,2.591358545386057,0.020744196521739
-1.0497916855411598,14.26583300851916,-2.801371062220775,103.41220807740056,283.9981717042409,203.5139914269548,2.156984953985656,0.0207447326388888
-1.1066829767271409,14.19542717056254,-2.9051601321582727,103.28146931452994,284.06925117226194,201.5101525547452,2.057074225317556,0.0207440797227035
-1.1640430181961798,14.119156720214614,-2.5777090994385063,103.03009538751752,284.1398466136884,199.35058648998148,1.2070603576746926,0.0207438442906573
-1.2142180828172895,14.054021858410266,-2.7770717946628856,102.79243569781708,284.2062493125289,197.5155303966736,0.9433819352405388,0.0207422815198617
-1.268627595503308,13.979072573283904,-2.452897012891042,102.42711001080248,284.2667632880931,195.41447000913828,0.9177182038948928,0.0207433051724137
-1.3146838435559598,13.91876833269152,-3.229568244752901,100.46945311080778,284.3189747405429,193.73211189913627,0.6598281120050667,0.0207408846815834
-1.3744280533153297,13.8233920971891,-2.4834437806127254,99.0371370507257,284.35964192368914,191.08616907263004,0.0132875918045902,0.0207430085910652
-1.4158349586612835,13.761987870921978,-2.888403721892481,98.25808262365857,284.3847903435078,189.3923101594036,0.8816444217085313,0.0207429245283018
-1.4669899756072446,13.678792477599726,-2.555374826853809,97.79004544510596,284.3911520892674,187.1093636452389,0.4413747892859265,0.0207452688356163
-1.510469468191849,13.612763471191654,-2.799037590343003,97.48863442518513,284.3788947901826,185.30732932260983,0.6558702603936243,0.020745311111111
-1.5565393690112452,13.535035755173316,-2.3495401251544794,96.99156153615608,284.34414709662946,183.19719289382004,1.4235874099344512,0.0207457372013651
-1.594991730732075,13.475046800613775,-2.5694472258554204,96.8373462814502,284.2859908376259,181.5768862787316,0.7212956861155043,0.0207419182282793
-1.6394420664816112,13.406823098125122,-2.350387626431234,96.60838322034112,284.20499591488544,179.7429055844213,0.5285160038795779,0.0207407891156462
-1.6721083855429406,13.35133405526827,-2.9478240646549345,94.75653644152092,284.09571969088665,178.25812105536625,2.497335031367225,0.020735687606112
-1.716064860291342,13.263862457398549,-1.893904422847892,91.48993114391888,283.9525564114332,175.93004728878662,3.0083532779584217,0.0207407644067796
-1.737933437993502,13.222075240956832,-2.0160403103689464,91.32404070002244,283.77874226097964,174.8232736775237,3.489407540395292,0.0207413164128595
-1.762989093069828,13.1741134333599,-1.8318682079432809,91.21059810355172,283.5724292174172,173.55726475503377,3.84436724565698,0.0207418817567567
-1.7839851983040562,13.132186786874916,-1.93621229054172,91.10757867699046,283.3325008034836,172.45432980537214,3.591534444667144,0.0207404468802697
-1.809337371219289,13.086020911680189,-1.7534087900748847,90.8660998482649,283.06079270985146,171.24394330093116,2.847381445380765,0.0207417777777777
-1.8350595838780408,13.046890336674975,-1.909022609352151,90.83296941060132,282.76244745596,170.2213474572229,0.7818831334523199,0.0207409344537814
-1.8650581134903264,13.007165692994212,-1.8781227150367237,90.72999244132686,282.4422448208341,169.1863593650056,0.2802274489523791,0.0207396342281878
-1.8963624513124837,12.970799635251629,-1.901939811927488,90.65078528775612,282.1037787335551,168.2416431778437,1.7650446300024454,0.0207401658291456
-1.9337903942738603,12.93761561063721,-2.143841873782028,90.62346911370022,281.7540684066971,167.3818976886036,4.045310645033816,0.0207390652173912
-1.971556038690278,12.902409955862131,-2.106113988508248,90.55476054183642,281.3937674019247,166.47218266913023,3.506507105459588,0.0207396427378964
-2.0114085187026074,12.867247480596848,-2.1536029764763995,90.52004368304208,281.02264005359507,165.5660577269259,4.893154034230643,0.0207404799999999
-2.055141563601659,12.835045485696892,-2.2285742684961294,90.45403015680009,280.6461177529712,164.73839261990815,5.782989812841016,0.0207415490848585
-2.094861467848169,12.801607733522982,-2.0629246990581507,90.43958443699816,280.262293310706,163.8811605629954,3.712888846283014,0.020741818936877
-2.1310445506047384,12.76737286775032,-2.2278389639906724,90.30136893015792,279.86521158496373,163.00580994416703,3.787484543841202,0.020739334991708
-2.173369213593713,12.72860563078904,-2.3992999531788817,90.28771886550186,279.45435513891545,162.01740130415445,5.237571924731395,0.0207394867549668
-2.213659133055289,12.687554589655267,-2.343240800686402,90.24766357413309,279.0279984751023,160.97404146548243,3.485942525158688,0.0207392677685949
-2.2470556648590096,12.643521789616356,-2.1701279842748487,90.26489224412482,278.57721335060995,159.85864324450358,0.2881019534106498,0.0207374273927392
-2.277275394040315,12.596765156653124,-1.923632121045819,90.1013628585512,278.09452052898325,158.6784924118702,0.4783910569923738,0.0207374761120263
-2.303043312777828,12.5569835404424,-2.386341242556952,89.1852634094669,277.57947549557,157.67783563494137,0.8431681607714224,0.0207352450657894
-2.333650824855499,12.500157707576337,-1.9485167000719583,88.83930406234188,277.02453482236194,156.25394271428007,2.458123009066885,0.020736382594417
-2.354809024133698,12.45725620081756,-2.298769296164991,88.23771287894118,276.4271260046995,155.1832320528075,2.922198710693464,0.0207347868852458
-2.385076875776829,12.39830584459852,-2.007244458751665,87.7407194127392,275.7850912285705,153.71798781620583,2.114935134556433,0.0207345842880523
-2.4101834534895894,12.353850169336637,-2.3048860125090624,87.35138813655897,275.1035871296868,152.6176140064188,2.332423924448981,0.0207324885620914
-2.435641586737761,12.298522583539208,-1.8985528736808048,87.07875710582206,274.37492299382416,151.25365773782391,3.991402082146735,0.020731313213703
-2.45303782318859,12.25599350957498,-2.3519230086191723,86.30615589522537,273.59770274881544,150.209376906744,3.786481979059116,0.0207279267100976
-2.4808959039830394,12.193370832236262,-2.0954083006104143,85.97356521165044,272.7673300617834,148.67829225243003,2.669659233516052,0.0207259934959349
-2.5040452227652645,12.145236173792004,-2.415433426379462,85.52966205141105,271.8882469380937,147.50676171718587,2.6660867043652225,0.0207231542207791
-2.5343868290821137,12.082212483636992,-2.1728026962860207,85.25254713602341,270.9577051727814,145.9798584997536,2.602518966628069,0.0207226904376012
-2.563895028344356,12.028795638833143,-2.3377579023871573,85.21077606952463,269.9809107982942,144.69192452081128,0.8653104825600106,0.0207215825242717
-2.5958724350287867,11.97329923074737,-2.231544304823828,85.09068392775887,268.9600886608987,143.35989446901556,0.5551374673878812,0.020718520193861
-2.623365308514595,11.923595293022313,-2.0006734298943174,84.97190555758435,267.8965822258344,142.17212471178385,1.644435224562495,0.0207176854838709
-2.648904441959108,11.879268615742172,-2.164884375013482,84.86077451752249,266.79039023163944,141.11702284495692,0.9446506374050576,0.0207140901771336
-2.6760706380735457,11.830512669130222,-2.088207532493903,84.79402213947888,265.63986375571415,139.9610300144507,1.412996052358822,0.020713311897106
-2.700158709379417,11.783927696042689,-1.914453592387404,84.7064782666004,264.44405292079875,138.86095194556196,2.283534712266732,0.0207123483146066
-2.719069596039944,11.74271650152586,-1.867602848045008,84.6455614575377,263.20113191824146,137.89139083520774,3.018250688706344,0.0207093477564102
-2.7358318977192817,11.702063127625363,-1.838790792381513,84.6229761779166,261.9079720687985,136.93828144292914,3.194006235748577,0.0207083567999999
-2.7546212107558365,11.660420009749862,-1.7798951254843425,84.53311499778056,260.56663686773965,135.96539480377496,2.5279309857168824,0.020706662939297
-2.766890749693208,11.625239306853109,-1.4748318573765178,84.49642625834623,259.17781269182456,135.14618894160256,4.9182152338161735,0.0207044370015948
-2.772839810912606,11.596780467247196,-1.5355752099511395,84.391088272452,257.739956562076,134.48531720552612,5.5666141581940165,0.0207042436305732
-2.784832435488256,11.561759317269296,-1.3630531379995363,84.04745623423756,256.2546396008224,133.6742785104634,4.0981009337948215,0.0207049713831478
-2.787520553677849,11.539668663024129,-1.5716962334338485,83.498581827685,254.72486667484517,133.16395285238107,6.453180879465228,0.0207018698412697
-2.790309946630382,11.510148090209745,-1.0390100698128717,82.8759786872901,253.1420816655062,132.48350905855898,8.102007374027119,0.0207013771790807
-2.7808952840193504,11.499021050688418,-1.0412317681829963,82.82911862616271,251.51069591406107,132.22748512417536,10.024119540671226,0.0207026265822784
-2.771039046286417,11.486920056223218,-0.9758378222982717,82.88590684255013,249.82727711872715,131.94933237806322,8.648324694556967,0.0207025481832543
-2.754118825712618,11.48423016146196,-0.8568301823535328,83.08354564997198,248.09504049958144,131.88754240143257,10.815263943026276,0.0207010567823343
-2.732340785132456,11.487630632997652,-0.4723095497174021,83.03073853431934,246.31292129505348,131.96565756018603,13.037388949593415,0.0207032440944881
-2.6977379267292747,11.510297504212245,-0.2138079941695054,83.13410542837775,244.48356085796448,132.48694863547462,16.497119815666863,0.0207032562893081
-2.6529634135156086,11.551165455166698,-0.0006562954179594,83.60904167212128,242.60595091910892,133.42942337263648,18.15922879870569,0.0207031475667189
-2.590399321563011,11.630152633664135,0.0841199200225412,86.67560618556459,240.6808432863796,135.26045028232488,21.50505747126377,0.0206996253918494
-2.5300486039589973,11.707124162438497,0.5542839559955747,87.31178113763272,238.71138802093415,137.05675615475124,24.384161035768333,0.020701621283255
-2.4503524995977397,11.82792789453395,0.8906045011130027,88.28117271169027,236.70844954582495,139.89987827829432,29.900357377973545,0.0207009515624999
-2.3585133503170903,11.986822265221194,1.2414814797425202,89.22734148395601,234.68089314669209,143.68390801800257,34.045917872050865,0.0207006084243369
-2.2656674702944173,12.1454723444867,1.379193315337716,89.19626922591029,232.6434419635617,147.5124984706912,35.44288883411716,0.0207005109034267
-2.168789725899551,12.313191565691566,1.331754203480538,89.04604034661381,230.61059813450348,151.61468653341794,37.314239420506254,0.0207004712286158
-2.070005725417447,12.49103981188884,1.5918591481479791,88.88923489032656,228.5969602452373,156.02607558219196,38.13594447198799,0.0207011677018633
-1.9764130300506668,12.642497227431296,1.1483174402414122,88.74214338090792,226.61847271863508,159.83273614560798,35.39034361919622,0.0207008682170542
-1.8958805884274117,12.761933550293822,1.137454501466963,88.57007030265736,224.68056453900817,162.86694794211508,31.17887941654922,0.0207026315789473
-1.815332323483608,12.869921592007858,0.8713027943755385,88.31908853461735,222.79297568852493,165.63488178443006,30.68845380047864,0.0206999319938175
