v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0236797095449916,0.4049103650321661,-0.0302459922094339,10.985002071200794,0.0137000607430537,0.163952403710482,0.0788682581792615,0.0223841363636363
-0.0212476164550938,0.4041677962647345,0.0070205568819568,10.97775353419218,0.013531049894748,0.1633516075374919,0.3626106499101897,0.0223840302457466
-0.0184650520640388,0.4028800931891854,-8.632326355652495e-05,10.968010022027862,0.013387934732743,0.1623123694881267,0.3589251439535466,0.0223827452830188
-0.0159048927423269,0.4018577565599838,-0.0224086923578338,10.962207347255418,0.0132679252426002,0.1614896565074232,0.213017479300318,0.0223806045197739
-0.013823901863476,0.4010137537199859,-0.0154306912754464,10.964128824186444,0.0131655958766953,0.1608120306725935,0.3629863813230273,0.0223817687969924
-0.0123698915582889,0.4002410741886554,-0.063479363952927,10.959709111624054,0.013080020668925,0.1601929174676887,0.0163091575704524,0.0223831969981237
-0.0120014952369773,0.3997179402009375,-0.0810116507213232,10.950183221750788,0.0129978884278889,0.1597744317184802,0.0411184210533814,0.0223849044943819
-0.0125827070261481,0.3996732062773627,-0.116798575751239,10.972761379344,0.0129149533210563,0.1597386718160273,0.3864060928299875,0.0223798971962616
-0.0139561629080866,0.4000263828732232,-0.1032446655173838,10.96019720990939,0.0128230613975154,0.1600211069946345,0.372858912477761,0.0223815186567163
-0.0146941839552811,0.4000039999571845,-0.1196923271348204,10.935830659911463,0.0127289839796901,0.1600031999817473,0.2428068115087858,0.0223777504655493
-0.0144725411183303,0.399714543164168,-0.0993437604734529,10.935621051570624,0.012633526436369,0.1597717160169395,0.1974387666291488,0.0223827992565055
-0.0148050494899296,0.3991610402967024,-0.0911079564003183,10.917503100545378,0.0125346535993412,0.1593295360907457,0.0308056872037293,0.0223805732838589
-0.0134614071137897,0.3994618508075189,-0.0450580168155855,10.92009499920532,0.0124413153316902,0.1595697702505684,0.3888655462182975,0.0223823481481481
-0.0133344721273075,0.3990573922267536,-0.105114195309095,10.930597085099503,0.0123527358834033,0.159246802290817,0.0970334313009071,0.0223807024029574
-0.0121766833610891,0.3992857544368214,-0.0980437771470938,10.917009651612592,0.0122686928386609,0.1594291136961817,0.4141568827634801,0.0223809852398523
-0.0124088162369352,0.3985734077603114,-0.1294498216827039,10.916191280702128,0.0121842686606412,0.1588607613736675,0.0898145279090342,0.0223833517495395
-0.0114895046967705,0.3988241600949411,-0.0796307973580766,10.928794443083769,0.0121020871959222,0.1590607106754352,0.5885475747535501,0.022379106617647
-0.0105773862775705,0.3990240511652301,-0.0545855045202887,10.896355541458815,0.0120316622218332,0.1592201934083121,0.4789396432866674,0.0223852348623852
-0.0088292037805886,0.3997846306575302,-0.03681129320827,10.879086762699174,0.0119829391133211,0.1598277509099778,0.3833130222849367,0.0223811739926739
-0.0083439469506176,0.3994119084214222,-0.0673615284626319,10.894803715380238,0.011947205093835,0.1595298725888425,0.2085021207649052,0.0223804168190127
-0.0075776091596629,0.3984924997724069,-0.0576483339908791,10.891399978495464,0.0119166558154421,0.1587962723748617,0.0792757634884302,0.0223845711678831
-0.0062708639789081,0.3976862800725953,-0.0069822428404725,10.871393495151963,0.0118973133700191,0.1581543773579787,0.2232043744600823,0.0223863260473587
-0.0055119937262003,0.3961270103360895,-0.0305559213801734,10.877066878116905,0.0118889866895934,0.1569166083178083,0.384571044288367,0.0223869763636363
-0.0039684142940013,0.3928602916228526,0.0029859773609902,10.871409137179391,0.0118865487900946,0.1543392087339928,0.0873552983077291,0.0223909310344827
-0.002745236514204,0.3891824020022941,-0.0364869436807152,10.85888322649784,0.0118894473254192,0.1514629420282752,0.3320401643082324,0.0223903568840579
-0.0005138894783615,0.3864127933393414,0.0042939275298471,10.874200489141163,0.0119011958273145,0.1493148468563125,0.2366975554536864,0.0223943580470162
0.0012104650605999,0.3837682813143632,0.0102933325399549,10.846284020048902,0.0119250294489608,0.1472780937429802,0.0926290714179484,0.0223914747292418
0.004554822287346,0.3790725163619484,0.0314422762209697,10.847591227720292,0.0119631804290322,0.1436959726609796,0.3566099930611368,0.0223927495495495
0.0085531722187776,0.3762417681474465,0.0147604691492604,10.823270621093338,0.0120273826818842,0.1415578680987168,0.483049302834612,0.0223910359712229
0.0122800339476537,0.3755296886399262,0.0272706238927138,10.81519259802194,0.0121218336467096,0.1410225470499999,0.6151859738138712,0.02238936983842
0.0171757675186159,0.3769707188334369,0.0668561332511662,10.815429373720368,0.0122671124162147,0.1421069228577982,0.9541009258052592,0.0223886881720429
0.0223367788753566,0.3776683263870863,0.0680361963485324,10.80591165053057,0.0124808364786563,0.1426333647560227,0.860536014924718,0.0223861395348836
0.0267647962449487,0.3758222723507729,0.0310193531964277,10.792161845353462,0.012749995348172,0.1412423803948985,0.6458690435368016,0.0223877732142856
0.0306129449765397,0.3751031474187999,0.005808958003067,10.80851924548366,0.0130711232374134,0.1407023712034899,0.4292716484651968,0.0223850552584669
0.0335084865622644,0.3738708243590983,-0.0246364355164565,10.788925724901924,0.0134275643550657,0.1397793933069517,0.3442111735779898,0.0223848274021351
0.0344243803367863,0.3729630367757909,-0.0896121639082222,10.781067552253122,0.0137903008232082,0.1391014268010199,0.1358888141681869,0.0223856802841917
0.0340633341149639,0.372753678331936,-0.1116080080898752,10.759343029993069,0.0141283758354039,0.1389453047099884,0.0911640348610172,0.02238459929078
0.0333960061273957,0.3724747757880366,-0.1219566661333182,10.75029445231937,0.0144546007413708,0.1387374585983481,0.1432864883161181,0.0223837876106194
0.0325851348612239,0.3721484755734101,-0.0831492605747788,10.73022099184072,0.0147655268511813,0.138494487871613,0.0077606358101352,0.0223808816254416
0.031931497365061,0.3721854050112116,-0.1299128544295159,10.729142845507658,0.015060173018813,0.1385219757033596,0.3667682522860999,0.0223837971781304
0.0306184299308916,0.3722789089027352,-0.1334875808357252,10.71554093302543,0.0153219997764563,0.138591586013811,0.1924836601317164,0.0223791478873239
0.0276475203525086,0.3738537310977067,-0.1456109140415123,10.703780485898193,0.0155394656109412,0.1397666122556764,0.786673621072139,0.0223822196836554
0.0259794242463823,0.3747191282092229,-0.1204726720422024,10.708641890635608,0.0157076461622898,0.14041442504588,0.4552962464625766,0.0223813982456139
0.0243034308449409,0.3755673543719573,-0.1438364839713369,10.682479901007774,0.0158382878735646,0.1410508376699513,0.4055404826504407,0.0223789387040279
0.023023405090393,0.3752044176065644,-0.1379415481804924,10.681946505256349,0.0159536575502553,0.1407783549914812,0.2177907237287959,0.0223817709790209
0.020775246919787,0.375333535487716,-0.1617790389537185,10.68050075055404,0.016047487061872,0.1408752628617085,0.3595624884634121,0.0223761500872599
0.0186427770504666,0.37477594457873,-0.1580384313332107,10.683834862729595,0.0161263269348142,0.1404570086348793,0.4283472334324769,0.0223802421602786
0.0166219878290581,0.3747142927344472,-0.1337427369139442,10.696527267318764,0.0161850784725594,0.140410801179477,0.1473608889637113,0.0223805408695651
0.0156946643475662,0.3740795942053606,-0.1376030831259422,10.69796539899697,0.0162417907018093,0.1399355428008472,0.1455253570074219,0.0223804184027777
0.0132780444684065,0.3742085032292342,-0.157667406798105,10.711673239447627,0.0162817883539005,0.1400320038890637,0.3922739244954016,0.022379774696707
0.0111002560597669,0.3740665743084482,-0.1494902963226818,10.700989361989208,0.0163061074367334,0.1399258020148578,0.3977214322427434,0.0223851366782006
0.0094899938981578,0.3738022917556881,-0.116294140685607,10.6826390969946,0.0163196076312292,0.1397281533218046,0.2476102374340523,0.0223818842832469
0.008446283401488,0.3737145464060052,-0.0781531869509262,10.646457318008292,0.0163245578013507,0.1396625621954462,0.1828257384924166,0.0223884999999999
0.0084912574801408,0.3732736654852591,-0.0444134674246253,10.617733725079106,0.0163240148043246,0.1393332293448011,0.0993714589242347,0.0223900068846815
0.0098807032547729,0.3719959064953942,-0.0106826009670997,10.604688469726543,0.0163224674646847,0.1383809544493301,0.0800478407592618,0.0223912800687284
0.0114963453999629,0.369807872061395,-0.0085274707365915,10.594378363621075,0.0163183384892023,0.136757862238577,0.0060050709488111,0.0223917324185248
0.0128901410211332,0.3672027854847906,-0.011006661409243,10.58551802339145,0.0163065216439058,0.1348378856677891,0.1411646410774181,0.0223938424657533
0.0147626651703416,0.3640659647961308,-0.0086457155177548,10.576632644559211,0.0162846065738273,0.1325440267229375,0.1238990553563256,0.0223939811965811
0.0165786394543902,0.36209927955347,-0.0129831241836979,10.573642016778397,0.0162579452082307,0.131115888253142,0.0245912192610969,0.0223938600682593
0.0209332998173906,0.3586567985226017,0.0003915748179945,10.584834720770129,0.0161996006372515,0.1286346991264821,0.1891903974250777,0.0223909982964224
0.020601325204031,0.3584415736857398,-0.0279896746359736,10.59812999797106,0.0161921871913849,0.1284803617463096,0.1742677728380458,0.0223900221088434
0.0216240480800547,0.3563739267908912,-0.0309944468938441,10.58924152008148,0.0161371442345786,0.1270023756963595,0.0360360360358712,0.0223886129032257
0.0220074411785682,0.3551905737061059,-0.0984310064660846,10.533831015756396,0.0160663463194778,0.1261603436496726,0.3322638309575508,0.0223863677966101
0.0213563462030305,0.3551729043870732,-0.1046296244494976,10.518355876448236,0.0159857931874228,0.126147792010749,0.1935864182966754,0.0223857952622673
0.0201166738584966,0.3553069495510326,-0.1058150581312933,10.508686236680498,0.0159012678301095,0.12624302839926,0.3302366024437844,0.0223815270270269
0.0197952667186168,0.3551641494967359,-0.0544650865704795,10.501706900116432,0.0158129776815618,0.1261415730877398,0.0738715241260491,0.0223827588532883
0.0201971858788818,0.3546666638297966,-0.0808252381867993,10.485358345582933,0.0157202651627238,0.125788442432158,0.0437555810697258,0.0223799494949494
0.0214006897193506,0.3549247338043362,-0.081401102924132,10.458200268550565,0.0156315815364551,0.1259715666660789,0.438369736544877,0.022377181512605
0.021424662364348,0.354424054296595,-0.09167706724243,10.45234760927576,0.0155573107275243,0.1256164102640357,0.1968587311387117,0.0223784530201341
0.0216544408985638,0.3541225042906432,-0.0611345669818042,10.42553456837514,0.0154947754233508,0.1254027480450766,0.2481331342015258,0.0223772864321607
0.021787497450439,0.353858588915695,-0.0894805569345068,10.42262957463852,0.0154347288741697,0.1252159009494068,0.0406814708257155,0.0223720953177257
0.0219862360873556,0.3535900457404259,-0.1073567848048004,10.39272330120178,0.015377066039693,0.1250259204467165,0.1086613420060728,0.0223711368948246
0.0208356522580418,0.3529089873010529,-0.1278754839967325,10.389102450717695,0.01532428691993,0.1245447533178547,0.1330837918280855,0.0223710966666666
0.0199111257116933,0.3520599849301015,-0.1086413071645845,10.380550214270167,0.0152771999117185,0.1239462329889833,0.0063288432754248,0.0223674159733776
0.0193248089107951,0.3514353474556457,-0.0962826149527963,10.369365109529072,0.0152353140659994,0.1235068034412704,0.0392762978455806,0.0223671661129567
0.0190212742934471,0.351004738495417,-0.0894420967267976,10.361008036781154,0.0151972850873623,0.1232043264462361,0.0812196560642397,0.0223668988391376
0.0189585598228994,0.3506560022697546,-0.0889735144607272,10.353722232649982,0.0151646436670931,0.1229596319278061,0.0629098638692144,0.0223675331125827
0.0189685710718267,0.3503393568946419,-0.0902056879945712,10.344340528782872,0.0151364556170662,0.1227376649893513,0.1476295635012363,0.0223637454545454
0.0192248114240681,0.3500880160350357,-0.0806063373982322,10.337167238732262,0.0151182343240356,0.1225616189713474,0.2304955938238261,0.0223667920792078
0.0186611462977315,0.3496750182049027,-0.0961558737706331,10.338684284731604,0.0151035134146987,0.1222726183565991,0.0364919166427993,0.0223653772652388
0.0185785720516893,0.3493262052152184,-0.080259640981629,10.33174200764644,0.015091943450624,0.1220287976500649,0.0969556585053876,0.0223640674342104
0.0183516647316434,0.3490130627972202,-0.0854054831040311,10.323982996578312,0.0150821483846723,0.1218101180030964,0.0149093830912145,0.0223641921182265
0.0178800116034446,0.3487788588762267,-0.1196733956705617,10.298195226964872,0.015070600703964,0.1216466923990028,0.1391264992091612,0.0223632393442622
0.0168208745322737,0.3481941238585898,-0.1218153872015866,10.29014506260353,0.015058538546972,0.121239147889651,0.1266182203189935,0.0223658248772503
0.0148918838671359,0.3481217158261938,-0.1224894204662709,10.276726039794,0.0150414613582743,0.1211887290297732,0.4123565071585436,0.0223667598039215
0.0138635002216764,0.3481441162441565,-0.0979644789826997,10.281408206233236,0.0150176147936188,0.1212043256754247,0.0797514016254362,0.0223620750407829
0.0138657032019299,0.3478452311992074,-0.0822958647176859,10.27726179587854,0.0149956029769693,0.12099630486803,0.139979859012248,0.0223605700325732
0.0137403509520245,0.347507124958395,-0.0852657003427617,10.2692521395875,0.0149767831095379,0.1207612018968496,0.0454371532422502,0.0223587056910568
0.0146104510938321,0.3477388025883803,-0.0610385745260504,10.272454149506713,0.0149653812815551,0.1209222748256005,0.4438888647333476,0.0223605373376622
0.015923760542529,0.3484943675708651,-0.0601472323111126,10.264005280375004,0.014969843547443,0.1214483242286172,0.5110547143834758,0.0223641426256077
0.0177523486866963,0.3502125604518935,-0.0652043781282218,10.256555052097834,0.0150003227120122,0.1226488374982711,0.6555979880780878,0.0223612249190938
0.0185258354372858,0.3504661021442716,-0.0814345385787456,10.252567320773451,0.0150571421468088,0.122826488752199,0.4174603934336125,0.0223635815831986
0.0174521223516457,0.3499517817039836,-0.1240751172703744,10.278841017048396,0.0151181426213554,0.1224662495177925,0.2434859482599821,0.0223615209677418
0.0151121419067288,0.3508430098446352,-0.1592276325556487,10.278370126812906,0.0151579117938792,0.1230908175568427,0.5243933588757813,0.0223627745571658
0.013250974243539,0.3503807233030838,-0.1331666247077124,10.278397582958751,0.0151838974236974,0.1227666512623921,0.2110688086162356,0.022363811897106
0.0125082271882737,0.3495576545029738,-0.1068040401332644,10.284628002973006,0.0152110767181824,0.1221905538216204,0.0480184180224683,0.0223668105939004
0.0113620860135066,0.3494708454923295,-0.094232503253244,10.328624518061408,0.0152312365960392,0.1221298718491236,0.0386141704196734,0.0223666618589743
0.0122265440563113,0.349759448586601,-0.0599223359879974,10.33760797386355,0.01526391914859,0.1223316718756032,0.3365800327986846,0.0223666447999999
0.0116604811261788,0.3496855506646656,-0.0963400461490889,10.357759123042133,0.0152948865164101,0.1222799843436504,0.2791350138128173,0.0223675303514376
0.0117526541287286,0.3494871907437268,-0.0733394621447832,10.36289793621367,0.0153211594610616,0.1221412964939421,0.1416739139438899,0.0223672950558213
0.0123536252923855,0.3493831450907247,-0.0634871755487194,10.356069749077054,0.0153536262157181,0.1220685820734863,0.2452964146245704,0.0223639283439489
0.0130876530046459,0.3493302996923379,-0.0496346145439384,10.34251490322584,0.015394847433039,0.1220316582831386,0.2474296843163506,0.0223673227344991
0.0143721794433842,0.3493738680471536,-0.0391830358442509,10.334189578117432,0.0154475961673868,0.1220620996742299,0.3223768500120252,0.0223679825396824
