v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2628045405232402,6.632983464782889,0.5109779108231854,66.41622910898492,38.78024667324771,43.99646964408322,2.718052426787072,0.0206533278894471
0.2670369363442761,6.629184042937015,0.4371553352312918,66.39228063530874,38.68838131853172,43.94608107513075,1.6693978282336746,0.0206524479297364
0.2696708388465043,6.625171465715961,0.3880506778348656,66.35306788324633,38.59607049772438,43.89289695013697,1.209369577789608,0.0206589812030074
0.272198658544955,6.621250520435371,0.3846445273220268,66.32508656380278,38.50343447237572,43.84095845436567,0.9863201741931664,0.0206594981226532
0.2731987999032014,6.617131899270103,0.4061378482252887,66.27194424666445,38.41073355394557,43.78643457233797,0.5631736384793025,0.0206616699999999
0.275511122059597,6.612965863558567,0.4453902763030175,66.23077051933952,38.3177090086413,43.731317512590905,0.9299503585213148,0.0206607240948813
0.2778993120653054,6.608756712564665,0.3758760563802248,66.20422792896045,38.2241919387337,43.67566528586852,0.1409753874205922,0.0206586583541146
0.2740892840733432,6.60529896544451,0.2046313831306536,66.21575238621277,38.13121001309899,43.62997442290231,1.9517689530686064,0.0206589975093399
0.2702403543513853,6.601709325544876,0.2002958294050995,66.16448495593525,38.03924342670873,43.582566018986185,0.9057963858980234,0.0206587798507462
0.2641220925997641,6.598392595930081,0.0447191624220436,66.17189898290603,37.94851577503035,43.53878485002491,2.5427876576999733,0.0206608459627328
0.255197826913357,6.595287673794995,0.0032005816580239,66.1153784313423,37.860016597110125,43.49781950011219,2.3793720671470435,0.0206605905707195
0.2467462278970096,6.59133940122864,0.0893206753162489,66.0621431327876,37.77366118485561,43.44575510218913,1.83802401102068,0.0206634733581164
0.2372992386809553,6.58873763258532,-0.0794408705419359,66.0465712512703,37.68943218750422,43.41146359104601,3.446681119024415,0.0206613428217821
0.225659820374809,6.586104286767419,-0.0347031822936362,66.00299864565841,37.60801715258355,43.37676967617618,3.1654242664556387,0.020663627935723
0.2214782751669907,6.581676019784292,0.0710983424846901,66.05472343052787,37.528282845079886,43.3184592294036,0.0441783439490244,0.0206628024691357
0.2120373448106388,6.577647645153493,-0.0844208976378466,66.11557476672989,37.4505786304837,43.26544854379329,2.9662862327477493,0.0206675844636251
0.2010075454018604,6.574338148374352,-0.1302392863868524,66.05017616655405,37.3759662203562,43.22192208917031,2.1599287956142903,0.0206660233990147
0.1904987688493104,6.569163314322132,0.0003629799937137,65.93254568352873,37.30405722689232,43.15390665023574,1.9092602321024703,0.0206687220172201
0.180159297956507,6.566234188442839,-0.0349618151879631,65.9033109384068,37.23483016150368,43.115431417475584,2.900355871885863,0.0206669348894348
0.1732753209773229,6.562476191150678,0.0906409594066067,65.90144796162538,37.16782647294837,43.06609375941951,1.01003577568158,0.0206669361963189
0.1679531686478937,6.558466763596273,0.033221840457546,65.85853144383515,37.10231977573175,43.01348628919696,1.3446302378831358,0.0206670845588234
0.1573510431238628,6.555845727339007,-0.1286829357828884,65.89022118939342,37.03940127395143,42.97911320066911,3.781034142490973,0.0206669657282741
0.1437913265087241,6.554413640199798,-0.1114381303267977,65.85235380313965,36.98038455798415,42.96033816683717,3.866897620567549,0.0206694816625916
0.1315506779008628,6.552626061524912,-0.0999896089085537,65.81260052108678,36.92504118240301,42.93690830217547,3.669428215688439,0.0206701562881562
0.1171538451235079,6.552248689161328,-0.1957902199615966,65.78251534911634,36.873947426032,42.93196288461633,4.868890649022899,0.0206713939024389
0.1037956675317297,6.550642762661298,-0.0679098892420581,65.7785057683581,36.82731859054759,42.91092060400685,3.2923115704561883,0.0206702350791716
0.0976733520996996,6.546531189031281,0.123125019367605,65.79757965846386,36.78303082193469,42.85707060895932,0.778914902565916,0.0206709999999999
0.0917321444375116,6.542916137164059,0.1149424697453546,65.84107881681406,36.74062166425685,42.80975157796185,0.9065676309618091,0.0206704811664641
0.092076012738965,6.538957916057624,0.2689193096129473,65.8788181749804,36.69848269088886,42.75797062797268,1.730190471429121,0.0206695339805824
0.0943622879508292,6.535327151053201,0.2780308650723953,65.84541937537013,36.65537049535994,42.71050097129315,1.6232825246888016,0.0206681018181817
0.090875803368997,6.53134594185844,0.1352352729872701,65.88542080473763,36.61277355593585,42.65847981223072,1.0964844610979438,0.020667955205811
0.0886210868429232,6.527304809439552,0.1813076416468342,65.8555230788295,36.57102719126585,42.60570807533271,0.0898030976690552,0.020668376058041
0.0859613587258011,6.523239220418302,0.1312651852985165,65.81938356797264,36.52995035015879,42.552649926803575,0.5927046993634505,0.0206674492753622
0.0802615437664876,6.519506460317771,0.1011162753247124,65.78552019976318,36.49038926014173,42.50396448612516,1.7936274758123754,0.0206686670687574
0.0769625611232518,6.515650005110995,0.169295138042358,65.76145346020066,36.45214320386632,42.45369498910291,0.5449351896313419,0.020669726506024
0.0727833882908846,6.5119681463538255,0.1008376483479855,65.74317044221299,36.41500002184404,42.40572913912688,1.687821691177046,0.0206708002406738
0.063350960734102,6.510073775775374,0.0434596618012554,65.78973036810336,36.38072103862721,42.38106056603823,3.05598621877632,0.0206699795673076
0.0543694134829514,6.508335912649379,0.082969394231955,65.74004317309206,36.34949022465194,42.35843635188163,3.233382366460672,0.0206681080432172
0.0431195519660696,6.508835459592122,0.0552569124543901,65.80848210713899,36.322163284864736,42.364939040043794,4.377544754617075,0.0206657541966426
0.0328389597376874,6.509379712697858,0.0504301107271221,65.86311149364312,36.29901845479511,42.37202424408245,4.091727605119775,0.0206644514970059
0.0245824439817695,6.508481989646462,0.121710753597044,65.8997899999963,36.27966025388263,42.36033780955238,3.0911838556682727,0.0206639019138755
0.0173983807935068,6.506973219525187,0.1327701267927166,65.86945498645231,36.26348814135629,42.34070047961797,3.526188520851105,0.0206638960573476
0.0097730978519374,6.506087968314637,0.2061575691539539,65.84999309566342,36.25103132585521,42.32918065144848,3.68996601850045,0.0206629713603818
0.0100761357376744,6.501734872304589,0.3247744430986058,65.89574659634978,36.24016134408591,42.27255634974158,0.6216941002398643,0.0206654040524433
0.0143192010634738,6.497340202825809,0.4760292361693674,65.85339377130082,36.22829646450137,42.215429711256526,0.7173913043477297,0.0206613285714285
0.0219533915146663,6.492704110851274,0.4944163507339555,65.82108111358639,36.21429850320974,42.15520667106503,1.96682005328214,0.0206627015457787
0.0335974718430882,6.490607093146578,0.6408930630235297,65.82073727067291,36.196231750880166,42.12798043760467,4.006124988036628,0.020661403800475
0.0444406722571245,6.487470178396549,0.5735986321142231,65.79974113516892,36.17388285383283,42.08726931558456,2.741991299188739,0.0206595693950177
0.0557743517733156,6.484395966315918,0.6191860369998704,65.76198054414321,36.14764658802335,42.04739104797415,3.27345559845588,0.0206588708530805
0.0673782958140737,6.481142117899736,0.6029040998131165,65.72745003649301,36.11736957545105,42.00520315241387,2.940645773980169,0.0206585360946745
0.0769453125848382,6.4770874686928215,0.5533717371731657,65.7252370688308,36.08377123403012,41.95266207709758,1.5541429988273163,0.0206577588652481
0.0844017183948075,6.472008074707223,0.5256317155791355,65.70279510167305,36.04776651193544,41.8868885190755,0.7075617283952227,0.0206571818181817
0.0896513575652145,6.466451354061132,0.4531885879875285,65.6735057935308,36.01021541526204,41.81499311443904,0.2219668677584981,0.020655646226415
0.0931959963908083,6.461176530788968,0.4857384746231687,65.62025171981361,35.97182475541574,41.74680216201816,0.4785086145019345,0.0206549505300352
0.0952817301573924,6.455654184132644,0.3727019941476167,65.58970624701745,35.93318076403871,41.67547094510932,1.5289172676748113,0.0206554752941175
0.095717514916719,6.451018319666432,0.3951423482282011,65.55881399781966,35.89489373459247,41.61563736067192,1.4370091547002302,0.0206539036427731
0.0962576894512783,6.446198434006858,0.2862026926912981,65.48616551018789,35.85685943218943,41.55347425059247,2.0011221770239147,0.0206528603286384
0.0930042125841995,6.443126943574566,0.1431356278311127,65.41112312277932,35.8204942965645,41.51388481101654,2.529268950634954,0.0206542110199296
0.0881699730751492,6.440506523423809,0.1356344893684938,65.38651928266529,35.78633077035994,41.48012427826464,2.0571771107112875,0.0206516463700233
0.0803890067334972,6.439065079153091,0.0607649136893152,65.38439597270823,35.75507458190953,41.4615590935688,3.698709966628977,0.0206506023391812
0.0729984984867493,6.437628807513407,0.1036287439396683,65.35255791524749,35.72725017377971,41.44306466332648,3.2287238979123805,0.0206499532710279
0.0695606342919037,6.434553401442769,0.1090698981519542,65.29283859692165,35.701606811107894,41.40347747601871,1.5863470509446054,0.020651610268378
0.0634612903746479,6.431851722906297,-0.0060321150470573,65.23751725374332,35.678443218829365,41.368716585452695,2.039542499632915,0.0206489999999999
0.0588728344558777,6.428002796772037,0.0511486265200692,65.21844321548154,35.65728303962797,41.31921995530913,0.5277948040921125,0.0206504598370197
0.0572344315456103,6.423781406443138,0.0601462763899094,65.17354144303144,35.63672792579603,41.26496755776458,0.7552114353787096,0.0206469430232557
0.0540873048049131,6.418965432696926,0.1615855124654517,65.05243758669563,35.61667285200717,41.20311722615804,0.5427183541285513,0.0206479001161439
0.0557622989443717,6.415425992180875,0.2613353548742192,65.01481995936565,35.59582262952054,41.15769066114997,1.5218246534275568,0.0206463584686774
0.0623264612923237,6.413453120985319,0.3558616514070907,65.02078339051444,35.57243111362531,41.132380935076334,3.579049939099349,0.0206476349942062
0.0673199515399991,6.410917473499393,0.2040765646682853,64.94065696142972,35.54643762067785,41.09986285201984,2.545067326187479,0.0206462187499999
0.0691722310099119,6.407493552105735,0.123035621677192,64.93983547013254,35.518844002963164,41.055973620276575,1.4128316796129956,0.0206479421965317
0.0647287195121179,6.40312521097517,-0.0521284320250669,64.97675175791719,35.49192322735387,41.00001246742581,1.1666752062294126,0.0206460808314087
0.0551335356189875,6.399440825026568,-0.0761529408519518,64.93859408533386,35.46793295887344,40.95284287301673,2.921116122940407,0.0206473852364474
0.0454839976813643,6.397217127128432,-0.1096650505851805,64.93234340937467,35.44745144761697,40.92438697162535,3.666820489154397,0.0206458663594469
0.0335602924680935,6.39657800638553,-0.1860466897101109,64.94083538809349,35.43147171828093,40.91621019177508,4.926585599678147,0.0206459033371691
0.0207279816849478,6.396465916505329,-0.2172324021122719,64.93507836695453,35.42077626196653,40.91477622101436,5.074684468551969,0.0206453344827585
0.0084185926195272,6.395611835349414,-0.1893351770251734,64.9397906219041,35.415339114876346,40.9038507484615,4.626965450851286,0.0206444225028702
0.0018190197560898,6.392207687465164,-0.0030021124739977,65.04450604348996,35.41310520839077,40.86031911968874,1.7777498618144727,0.0206440045871559
-0.006716066723943,6.389921547477358,-0.0657124963443628,65.03083885144267,35.41410814170816,40.83109738291543,3.1302177636406348,0.0206435108820159
-0.013160792222894,6.386994468833342,0.0068725253867039,65.01287778456664,35.41824018377935,40.79369834490771,1.809236540607409,0.0206423752860411
-0.0182165372283429,6.383639894340436,-0.0714574950304782,64.96269811392514,35.42434219937235,40.75085830061477,1.921558387298088,0.0206400708571428
-0.0283229605159965,6.381333346774548,-0.2481717397369415,64.98817015740549,35.433959252112224,40.72141528265686,4.067356152875475,0.0206389269406392
-0.0433345192014557,6.380822237211119,-0.3602316251929426,64.97144753604267,35.449702624927866,40.71489242288791,5.400325169140697,0.0206372348916761
-0.0556687676162556,6.377643587962695,-0.2566365992690923,65.0152183653252,35.470948375945,40.67433773508167,3.403921777021236,0.0206353473804099
-0.0699286618168217,6.375771107229847,-0.4124820300226978,65.12941144700183,35.49751576028367,40.65045721178691,5.48078226858015,0.0206341581342434
-0.0894842915479787,6.376959945266432,-0.5273660068877272,65.09258592784492,35.53259894437556,40.66561814353245,6.652228565442565,0.0206329772727272
-0.1058314369177212,6.373756633013341,-0.4795019648517337,65.11397130346204,35.57530541886003,40.62477361688156,4.423774239320003,0.0206317446083994
-0.1180753479571387,6.36641764308162,-0.3470764230149971,65.17887329680214,35.62281938200184,40.531273606140935,1.9171644137070485,0.0206311065759636
-0.1304096080273232,6.359104634464338,-0.3038677872109888,65.12162737961313,35.674135594786584,40.43821175206583,2.4670162713200914,0.0206304258210645
-0.1434553048811119,6.354127962572997,-0.2726470318883909,65.07656963437847,35.73037992250063,40.37494216475207,2.91348864816791,0.0206299128959275
-0.1508352628561194,6.348773131574292,-0.1505230998757403,65.10370752510053,35.78957128879807,40.30692027619965,0.4277894306033705,0.0206292949152541
-0.155663764515395,6.342973023949547,-0.1639877506688583,65.08170761967726,35.84924780238929,40.23330678255166,0.0470201238385247,0.0206295564334085
-0.1677185236014057,6.337795894718134,-0.3579616812480564,65.163489551436,35.912212140558665,40.167656803106034,3.4709018435479373,0.0206297192784666
-0.1817750048731621,6.333238604141451,-0.3405438009223968,65.12374852537603,35.98073321315235,40.10991121698756,3.70321541790222,0.0206293074324323
-0.1941159035958952,6.328716773647106,-0.2670360338184861,65.08672379374475,36.05440726134549,40.05265600104224,2.96671815056456,0.0206281203599549
-0.2068791294799027,6.325357309207656,-0.2988597607236733,65.08543604056496,36.13304024666751,40.010145089146725,4.304395880433234,0.0206273853932583
-0.2209472199712721,6.323892175958592,-0.3728824637455087,65.02797418878716,36.21827187523446,39.99161225315029,4.626685515441732,0.020624239057239
-0.2344848836992607,6.320758216536663,-0.3806327059594151,65.15071619903563,36.30926125069457,39.95198443191573,4.866484417713323,0.0206240448430492
-0.2504241486955723,6.320088780239619,-0.3977219434475834,65.21084233711179,36.40756910230601,39.94352219011071,6.308270676692102,0.0206238421052631
-0.2588860177551025,6.316845979128727,-0.0850233968373861,65.37032148510455,36.51121185283238,39.90254312403477,1.753508510002968,0.0206240738255033
