v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1668248266571813,18.05925162802652,7.228346199586935,570.6089668015043,6.067018592357846,326.13656936437843,32.92200124300298,0.0114808805346699
0.2072956086781446,18.088027411683235,6.3664266541655055,569.118689441409,6.050685424769828,327.1767356458041,28.786985977627392,0.0114845409015024
0.2475901365130125,18.1202275603787,5.960389865396818,568.9343910314678,6.040155947243411,328.34264683990784,28.62530352508014,0.0114850016680566
0.2768705734875645,18.140928833510586,5.291645501840746,570.1573232900612,6.031317539829085,329.09329894249566,19.37469624519788,0.0114835841666666
0.2992415074877865,18.149934033242356,5.837386338406053,570.2329765617944,6.027323413129912,329.42010541104906,27.14436230775421,0.0114838218151539
0.3165526369564359,18.15252254139661,5.21133017320103,570.146227732004,6.022536285808933,329.514074615912,19.467252855616497,0.0114843918469217
0.3272892596726062,18.14756800331377,3.340253971332178,566.9399175022247,6.021129142398364,329.33422443489764,17.445142378555346,0.0114819817123856
0.3122393713776312,18.108321568532563,4.435010874387486,564.521723350294,6.022565542555775,327.91131002938164,11.708661417324958,0.0114851935215946
0.309031497532207,18.09576987695331,3.150101369515742,563.6793234162902,6.026173201951726,327.4568874396508,5.17347616674894,0.011485780912863
0.283939436658385,18.068672181550458,2.787984618475173,563.6547823363863,6.030727724934446,326.47691440433533,3.036643653745857,0.0114845024875621
0.2568955539350315,18.04834851926391,1.97880683382577,563.1274661960949,6.035046930747297,325.74288427281584,5.821207758107865,0.0114847771333885
0.2160600394600564,18.019321824287328,2.1082710812272705,562.785288251069,6.03831153772405,324.6959590072376,9.98272750709093,0.0114854197019867
0.1723916325086093,18.00338610711158,1.195944633530118,562.2381896263636,6.039961833500272,324.12191132173825,11.160035563458376,0.0114803002481389
0.1257341344070988,17.971972056195394,2.3036215038221552,560.7582645358416,6.040016482106674,322.9917795886681,10.915011214352672,0.0114826999999999
0.0910077824447261,17.9612038173228,2.058273109008285,560.4612055684265,6.038379566334306,322.60484256741114,9.509036144577792,0.0114827621800164
0.0542077352189159,17.944339846806244,2.389260902308921,560.3531936622576,6.03532195189626,321.9993325376784,7.295309691126202,0.0114812169966996
0.0234839693810589,17.929596607648865,2.498571579216774,560.2463945760719,6.031022558495204,321.47043451301363,5.836539235412292,0.0114810906842538
0.0009636750676063,17.9130981688805,3.257767573860097,560.2329389753901,6.025788700035517,320.87908600794987,0.1472144413319339,0.0114789349258648
-0.0112391084972501,17.899209148789488,3.0711593876270253,559.899041860188,6.0200646783146174,320.38168815210935,2.187891087433554,0.0114787218106995
-0.0221167407725091,17.88245743564635,3.982964713099364,559.0416209339776,6.014032669617562,319.7822839377035,4.3416874088069735,0.0114808618421052
-0.0188628540804444,17.875280917612084,4.241280844102636,558.9399029642989,6.008085375398267,319.5256678835468,9.051684692178512,0.0114786598192275
-0.0151032216891717,17.867903874245407,4.518848759646249,558.7167347395415,6.002418527454884,319.261988859274,9.58898636323875,0.0114785845648603
-0.0057762652799603,17.86342902507904,4.658565621465127,558.4700105089241,5.997523346712166,319.10209653403626,9.903799119516377,0.011479010664479
0.0067545052864142,17.861050032575474,4.961174481221552,558.4424715093919,5.993683566848957,319.0171082661643,7.708767926987145,0.0114774327868852
0.0219105271483955,17.85810602921391,5.067651643735741,558.2632293400775,5.9912359248612885,318.9119509506462,9.08064916783875,0.01147742014742
0.034669324760329,17.853926400622527,5.144948182929795,558.0067229005089,5.990220048780526,318.7626879188461,7.317765883977947,0.0114795981996726
0.0452733003898667,17.84823822226707,4.96909381597586,557.8728661185079,5.990402731778472,318.5596076387952,2.6852570021542266,0.0114819713818478
0.0478556125120514,17.8415969443023,4.681796834240101,557.9975502844865,5.991130083071582,318.3225815229372,3.817174280879785,0.0114823905228757
0.03916083463739,17.836799516181102,4.327510773021003,557.8992956963292,5.990902368857423,318.1514169804384,10.16292674408574,0.0114829828571428
0.0181155362698964,17.843201675138683,3.123433765302482,559.9124878730753,5.989023801547736,318.3798460196719,23.848839803660223,0.0114819502446981
-0.0008847640793744,17.846109995282216,4.022423268151335,560.2206928328887,5.985242549958175,318.4836419637119,18.88122389977743,0.0114821996740015
-0.0424341043869632,17.87343531751378,2.849263640941517,559.7688133299864,5.976981040818071,319.4596900493489,25.915558404104463,0.0114886539087947
-0.0932866748919239,17.918584558620328,2.171702284198791,559.8797215966421,5.96953304538192,321.0756725844268,36.5366986683218,0.0114873604556549
-0.1315963160852228,17.94416674888486,2.68431125145282,560.3918523111874,5.962832178901468,321.9931203117851,29.768370099988708,0.0114881869918698
-0.1796359002380196,17.98660641904915,2.4870870628246573,560.2466030503393,5.958816555919378,323.51801047378007,33.67895054801994,0.0114887043054426
-0.2293380244992886,18.03402640398266,1.6218628047716257,560.8046095407533,5.959116334368459,325.22610833954377,40.10278557547099,0.0114889935064934
-0.2662391812625442,18.055534808964623,2.4494694312626044,562.2465502633283,5.964456219391291,326.0023372377331,28.67496927488307,0.0114895579886455
-0.3004395790988585,18.07378089526385,2.770903366606124,562.1114822494403,5.975858360699465,326.6615558500048,22.47193347193623,0.0114900380875202
-0.3309416577055215,18.08607899871229,2.5581958858982303,562.0117573693028,5.992659291799895,327.1062535476617,23.12898037954521,0.0114873117408906
-0.349564672381323,18.08631659025395,2.914012090657502,562.4838028993634,6.0137660558688415,327.1148478028953,15.401469718727274,0.0114887160194174
-0.360538481586615,18.08146872969348,3.380051770424868,562.49497869953,6.037951262497752,326.9395114228832,7.206225347280187,0.0114895569927242
-0.3648696463143737,18.074511811406012,3.7129978410230136,562.3619670970484,6.063301923451259,326.6879772206556,2.7107654666204803,0.0114888707592891
-0.3631076822613882,18.067292788055905,3.727337913877313,562.10195391201,6.088585733770096,326.4270686893369,1.5286613369628257,0.0114892033898304
-0.3569236629825074,18.061166937531382,3.952617106128075,561.9322225137558,6.1121257383589,326.2057511453767,5.9376300979115255,0.0114906153225805
-0.3401398864119647,18.06160496582775,4.258679947312299,563.3394887805837,6.132314558044813,326.2215739416137,8.078190354248228,0.0114879218372279
-0.3212971879212994,18.06349549050876,4.650495030147315,563.328467999745,6.148338691205045,326.28986933563027,15.009804750231709,0.0114885692431561
-0.2823661074604925,18.09251673724291,6.531491623309738,565.4863213007561,6.158635151678751,327.33916188741483,35.24252970118708,0.0114881311343523
-0.2504663490175629,18.108668185315626,5.748091021345736,566.9555306157492,6.163551692299378,327.92386344586214,26.839177343225263,0.011487909163987
-0.2095732876377898,18.1397906985284,6.104432581714645,566.7975562768415,6.162909790347882,329.0520065864173,31.583452211134528,0.0114879116465862
-0.1638532674874632,18.18191288504579,5.747315606120749,568.9211117861365,6.1581334305520326,330.58195615939417,24.130011017882225,0.0114855770465489
-0.1185625850159941,18.220846385450727,6.365300828635835,569.1714918051586,6.1506948174766265,331.9992430021928,32.21488442976533,0.0114861323175621
-0.0764074295591102,18.2533334113214,6.235151969288387,568.955356488563,6.142306374252756,333.184180624862,29.99663194172492,0.0114881498397435
-0.0336417977823994,18.29168898065756,5.944573786132897,572.5223343072204,6.134533082533581,334.58588576510914,20.05768244744497,0.011486428342674
-0.0013421845879525,18.30805472256877,6.08467886196925,572.3743610165704,6.12837537870964,335.1848677245725,23.330476190470435,0.0114874007999999
0.0224335047964047,18.31525108088513,5.830014661974007,572.2293189067811,6.124329815728178,335.4484221558639,16.780365063121657,0.0114875403677057
0.0389887343859729,18.31491955483504,5.503654373319195,572.1079698135713,6.122050487030552,335.4362783000788,10.757031119985562,0.0114864289137379
0.051463616436955,18.311273928654792,5.468679144521027,571.8797410087502,6.121284514735927,335.30275289023274,8.714939148900053,0.0114831987230645
0.0544439711674576,18.30426976420494,5.145125500566266,571.7660288421663,6.121314749016156,335.0462916007872,3.788828448487097,0.0114838636363635
0.0521127867709177,18.29719735338447,4.991651672340991,571.7446936529259,6.121241037766998,334.78743098869967,1.1173960273116137,0.0114845944223107
0.0455111816857837,18.291054635434264,4.703429991788947,571.6165737387427,6.12047968993807,334.5626796764413,5.39188752424114,0.0114851687898088
0.0250056711008718,18.293133999253484,3.872975679257094,572.0504208584154,6.11816980547226,334.6387515146438,18.117964718589345,0.011482137629276
0.0131395892736679,18.2899908694499,4.655898003164113,572.1817035263088,6.114631794846545,334.5237660045607,9.35578380198282,0.0114797988871223
0.003199893554065,18.286121376010268,4.448421436704045,572.0013980803574,6.112037951516741,334.3822349781796,12.500937321706363,0.01148042573471
-0.0113109139181203,18.28484350149272,4.971103416833284,571.5323547187862,6.106472845965829,334.3355018740804,11.884907075590046,0.0114807285714285
-0.0186576506029497,18.27918145380112,4.979067927907946,571.3351813062594,6.100387124413775,334.12847462098694,10.928515701188362,0.0114790015860427
-0.0195713374703653,18.27041076236838,6.921759038149025,568.3577097259173,6.094207059711536,333.8079094256663,5.7832914027932185,0.0114777749603803
-0.0017021662483964,18.24331954132707,6.0299762647988695,566.9130012237347,6.0884737478113,332.81870788696625,3.567149440421163,0.0114783333333332
0.0091101666054518,18.231125237355137,6.675363913761687,566.5242475710933,6.083096405776355,332.3739274201274,0.1119448037964472,0.0114782610759493
0.0303560052529868,18.214063942739585,7.202201212126738,566.2921179024103,6.0783959161335614,331.7521253102061,4.1711441909612414,0.0114774932806323
0.0603495147331932,18.1947400664433,7.578700777584283,566.0542361377795,6.074565951687974,331.048566085437,6.955969595846112,0.0114758191153238
0.0960179787547949,18.17398239856165,7.824179513855649,565.9068910717137,6.071739651467938,330.2936362232288,10.629581151832674,0.0114755580110496
0.1366571238679439,18.15587352010552,9.387416651817702,563.2872137624407,6.07022280203122,329.6357432780686,12.277807486628724,0.0114746041009463
0.1893220679158319,18.111855232517712,7.797155563631203,560.8280014234103,6.069997659985107,328.0392999636792,9.824794486420576,0.0114760606776989
0.2246072841532947,18.09935269208109,8.547514700285411,560.1484367818973,6.071172960407594,327.58656787234304,11.71628143256324,0.0114766440944881
0.2648977314759089,18.07395547808005,8.27820990145929,559.9740450161302,6.073546646810287,326.66786662362,8.407887863488092,0.0114761911880408
0.3010810487156969,18.047709292352437,8.16888298238257,559.8619222645377,6.076538409710935,325.7198107012644,5.251107581708813,0.0114747468553458
0.3317783980739134,18.017449573983374,8.191694859222752,559.6165090321089,6.079454692011693,324.62848915103365,2.1408641581644936,0.0114779143754909
0.3559934398530258,17.98233237788824,7.4856223557116515,559.4162617897264,6.080998166981264,323.3642777488477,3.996023329799764,0.0114781114599685
0.3717361506538758,17.95430957316779,7.344215168614648,559.2311210076781,6.080438148207851,322.35723224914454,7.126683536036705,0.0114779756862744
0.3806747827774872,17.928460748820296,6.392624312257296,558.5044303912134,6.076853305793056,321.42970482199,10.775504173746988,0.0114808628526645
0.370394549537671,17.9243875692515,6.30163770619194,558.3257786327158,6.069780514359263,321.28366973273774,17.44620277713115,0.0114807353171495
0.3484645034678794,17.93522352126567,4.808602590762465,558.6746490714891,6.0586294139546855,321.6722427577613,31.47642382663651,0.0114785876369326
0.3285552743168366,17.94277840666987,4.886647070727756,559.3255390149948,6.0445403775716136,321.9432969508585,26.947756461077336,0.0114797912431586
0.2922069171417843,17.974098921843453,4.544164580637472,559.2130323244412,6.028609280376021,323.068232052214,32.65962226474202,0.0114804343749999
0.2444530708977543,18.030026185461317,3.002096305122815,559.9574277113139,6.012891547350526,325.0818442484207,45.478514764213145,0.0114807025761123
0.2053339032621552,18.0626581956829,3.5238948546108184,562.1549899172181,5.9992547104263485,326.25962109407067,36.13216520651002,0.0114817293291731
0.162619974014545,18.099915907363982,3.867868707094104,562.017656718757,5.989993985115917,327.6069558536478,30.648342059340248,0.0114822416212002
0.1197127629183609,18.146539730151737,3.880121166490527,569.0561723534628,5.985890695075463,329.2969041779755,18.225605475605107,0.0114794610591899
0.089625414019714,18.159267962791795,3.671271169881424,568.9590765413708,5.986747699893549,329.7590129444764,20.345632031763124,0.0114800879377431
0.0689331602367689,18.162438104347128,3.9243573222328574,568.8927811063369,5.992308532733836,329.8741578942405,11.5752319833483,0.0114827752721616
0.0527600056074858,18.160095956277942,4.188980644043124,568.9732904001106,6.000867159593616,329.7890851412226,5.806319672790282,0.0114810784770784
0.0456216198955129,18.154520305918854,4.4880065228003865,569.1686587337888,6.011270513108127,329.5866075380202,1.1933237271873511,0.0114819922360247
0.0486245151635175,18.147797431320512,4.509214960213432,568.9819228049204,6.020946158825404,329.3425516082433,3.5159248672948205,0.0114803436772691
0.0507231502643234,18.14093772865929,4.396276353297618,568.7423547841399,6.029974048775675,329.0936216750941,5.865287235897815,0.0114799170542635
0.057975224550919,18.136142885102835,4.874908352001636,568.3317262459691,6.035878170818547,328.9196787488662,14.678133958823498,0.0114826243222307
0.0791204618872972,18.14219488073665,4.797037729979527,568.7593560706827,6.038324717379108,329.13923509062704,14.59756803705428,0.0114811633126934
0.1035532587978833,18.152552556034625,4.91786670452779,568.669000568831,6.036891668181636,329.5151642995991,22.06912005515632,0.0114808298530548
