v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0015536150357708,13.877518214545857,2.701586163374626,390.7186464754772,2.1685310021735025,192.585511795052,18.65119900342347,0.0118271375609755
0.062937359247516,13.878881394268047,3.420801376489086,389.9102991264834,2.166388360549901,192.62334875615977,18.354309623433103,0.0118256569200779
0.134770486262504,13.86657365268444,3.636974100060317,390.3654746355347,2.16468020061448,192.28186486532223,24.65618624744737,0.0118236621226873
0.1830743023269605,13.84819356160454,3.449684305829764,391.1590054160664,2.1634715039038337,191.77246491966548,13.618447018450684,0.0118232052529182
0.2333393898617018,13.81199141206656,1.9829932564912176,389.9052573235869,2.162707732901638,190.7711067670004,7.555824264410488,0.0118259387755101
0.2630041939754859,13.793061418485475,1.8943798501286249,389.8110955049984,2.1618955660541994,190.24854329411252,3.0039153615454404,0.0118236194174756
0.2854470778263201,13.767504933773887,1.2236099546708938,390.1400095769717,2.160180560697598,189.54419210148836,3.99529780564161,0.0118235645004849
0.2938519023380849,13.746541565819022,0.9358155002337224,390.0000780994423,2.1563744976698533,188.96740502079007,6.968517503326344,0.0118225804263565
0.2961504663524129,13.729949791378091,0.5092811898052606,390.11990526015376,2.150267841515031,188.51152127376332,7.61239793367827,0.0118198276863503
0.2899115811216639,13.722546330274726,-0.2543050503650487,390.8572495929336,2.1420100075243598,188.3082777865364,9.883080643662794,0.011815244680851
0.2756486749845636,13.723819814329511,-0.5012152166783641,390.7723699338677,2.1318743991768114,188.34323029618332,15.867416425915804,0.0118123352657004
0.2693007937214682,13.716926953656008,-1.1060374965685298,390.1280467122936,2.1200365263637213,188.15408505193463,13.15860735009889,0.0118140077220076
0.2573371530038928,13.715459004229468,-0.7142718510979149,390.0327344368214,2.1073458409351846,188.1138156966992,8.571641914873405,0.0118144898746383
0.2488162655773024,13.711674783668366,-0.8677965906626989,389.7917103653113,2.094014526853268,188.01002537308693,7.023923444976036,0.0118119836223506
0.243355753831238,13.70625654874667,-0.677293495743613,389.6538384267535,2.0804103581753988,187.86146858006092,3.630206446940322,0.0118111299326274
0.2440665549920137,13.699553526338264,-0.759021541045702,389.2940057802638,2.066613071386892,187.6777668210072,0.4336136198482463,0.0118087701923076
0.2444867863821472,13.692947000254552,-0.7083675103807597,389.1130858751869,2.053037059925753,187.49679755178013,2.7237691001687554,0.0118074207492794
0.2511471964626863,13.68811973312752,-0.5200243264541526,388.9895642240187,2.039727420530279,187.364621828435,7.477218430034811,0.0118084184261035
0.2632880418590242,13.686848322069594,-0.8232694939811066,389.00178596083697,2.0270315795070726,187.32981699133927,8.051892773048618,0.0118047344199424
0.2702819424380845,13.681935810732313,-0.654306888732221,388.84646929132856,2.015261696042807,187.19536752899927,10.421383647796908,0.0118061657088122
0.2803587175349592,13.679288012005053,-0.6884222349000972,388.6418113401268,2.0047799574345726,187.12292051538515,12.12386457473315,0.0118052162679425
0.2876549141180278,13.674240429529007,-1.376344362821327,388.212023065534,1.9959188396799257,186.98485132456565,9.59893278251312,0.0118027810707456
0.288576672821999,13.661503550006069,-1.5337636095169227,388.06056208404175,1.9892366865660704,186.6366792468284,9.711898611560192,0.0118026456542501
0.2872836348902108,13.645395227559472,-1.6435898363854549,387.8692058304653,1.9848119601152048,186.1968109163028,10.336310196695706,0.0117999026717556
0.2738053643121247,13.620488021201735,-2.397772415563442,387.714106072182,1.982344917294239,185.51769393570004,4.925963747765929,0.0118005262154432
0.2500535955079593,13.587115546172576,-2.322748549614547,387.41910588777466,1.981410332738161,184.6097088650445,0.8450413223125802,0.0118062190476189
0.2220419957559413,13.562583318260195,-3.2589372847713185,386.8977267612606,1.981194177030952,183.94366626474977,4.033607520561569,0.0118062426260703
0.178646861985805,13.528441471670392,-3.5827084467092,386.88596657523874,1.981170057682432,183.01872865241137,9.883141140165849,0.0118059657794676
0.126802956395674,13.504958809992283,-3.743789985270914,386.73816193502427,1.9805826447423835,182.38391245958815,13.947496435462918,0.011805608736942
0.0722164050764687,13.490655501187904,-4.16023441210504,386.4470623441632,1.979312413702069,181.99778585173144,15.078148087340953,0.0118044648956356
0.0088983345660529,13.476011302364562,-3.748527993801411,385.9133128379575,1.977550260213448,181.6028806214574,17.4581410678998,0.011804952606635
-0.0492936478298579,13.47990380557462,-3.902035305179353,385.7779643629062,1.9757753999611376,181.70780660754508,19.57737520128884,0.011805471590909
-0.1075644915249536,13.484190964303822,-3.8152143147064734,385.6209773344805,1.974727570532374,181.82340596181285,19.118141414144592,0.0118058032166508
-0.1665813633000535,13.491466979796824,-3.820826512827676,385.4291829242389,1.9750285954429152,182.01968126694808,21.90499530712696,0.0118034187145557
-0.1789306807830946,13.491076437982953,-3.160992983911217,385.8441949543276,1.9750452238560163,182.0091434554988,13.24450857784061,0.0118040519357884
-0.2558609257788495,13.47317948731414,-2.3682497799322952,383.5113313634318,1.9802824016385607,181.5265654973825,10.971630615640697,0.0118057801886791
-0.2648901833215368,13.470033952788258,-2.2737215878524832,383.3425705134872,1.9822389777019176,181.44181468926843,9.835903178570126,0.0118055947219603
-0.293146001204632,13.458867639083037,-1.2963126128339402,383.7269989411255,1.9901931125562424,181.14111812635656,1.2960102960091675,0.0118044472693031
-0.2915153351116482,13.452634637690585,-1.2846546578916724,383.5463117650241,1.9924917928973565,180.9733786951924,1.440252055637214,0.0118055841956725
-0.2891038001733704,13.446355219392728,-1.139746327733346,383.4024357626685,1.9966412866451029,180.80446868609,4.124016258756672,0.0118051259398495
-0.2771823370628557,13.445024951208428,-0.3406838758699835,383.22757679143547,1.9991082736280348,180.7686959386172,9.711776539772906,0.0118065004694835
-0.2515354160375863,13.455182230039725,-0.0050682838972156,385.7119964654499,1.9997150879561725,181.04192884357676,8.744271988174155,0.0118026754221387
-0.2224788358104981,13.466386380837868,0.8988997430227847,385.72190099694245,1.998559242081544,181.34356215801563,15.923089868733909,0.0118031452671039
-0.18430514006468,13.483143648293565,1.1382913677382351,385.5742263260766,1.99594959416684,181.7951626405191,18.76352282864304,0.0118033529962546
-0.1410358322976881,13.508477132507693,1.575406866441324,386.395126878517,1.9925093862891192,182.4789544394832,15.865134159737952,0.0118020187090738
-0.0922801108573071,13.531339872636307,1.5888061276992689,386.7536296969713,1.989188073240507,183.0971587487972,19.201544341316893,0.0118051439252335
-0.0232255995656834,13.555020830357456,1.555500051814238,385.7321318328269,1.986595214493368,183.7385897114245,14.307069781647623,0.0118092614379084
0.0114231737286614,13.565260910601278,1.5779126325720614,387.18003360674777,1.986644222594128,184.01630357268704,9.47657002715392,0.0118065662313432
0.034640594416243,13.559032180746744,1.1008832226717953,387.2759539239871,1.9879226118666773,183.84735367852585,4.15026833631446,0.0118077027027026
0.0453720856082817,13.54968196822979,1.2698498198885182,386.7928267046707,1.989663662109468,183.5938814401715,0.706974890394953,0.0118070819366852
0.0538305500184057,13.536410319488228,0.2948260350307271,386.4758679738271,1.9913669275080448,183.2344043375474,5.09651035986993,0.0118074232558139
0.050289960781858,13.53083106317844,0.0803842974588864,386.5721625120213,1.9925867817555871,183.08338926027457,8.543882978722595,0.0118072202602229
0.0346887501439447,13.53376299065448,-0.7306034236925671,387.0777391380785,1.9928547459242925,183.16274068720887,15.808615310777432,0.0118033454038996
0.0219006290068991,13.533609199508964,-0.6329518240207869,387.38383723837165,1.992343766095738,183.1585779650337,12.434090238866728,0.0118005797773654
0.0072343193242325,13.53418595082542,-0.6049070004894023,387.2461731821502,1.9911583626957572,183.1741893515201,11.276796614306363,0.0118014680259499
-0.006411515005786,13.53372983658954,-0.5723441262464001,387.06277023771406,1.9895288001945464,183.16184328979395,9.168175281279728,0.0118023796296295
-0.0167424270560174,13.531008602187338,-0.4135883981912951,386.99040249743257,1.9877235528294317,183.08819379246776,5.422685613385864,0.0118033376503237
-0.0233787709294732,13.526374280693023,-0.4108683904349201,386.92723987330174,1.985873019553148,182.96280118139373,2.3211867948179075,0.0118023743068391
-0.0215795182775735,13.5206974406102,-0.0443840314418756,386.9959083999703,1.9840214009055968,182.80925928052324,4.1069135572715965,0.0118013434903046
-0.0158715133156995,13.515692196244927,-0.135437214082575,386.78470214156846,1.9822015986144084,182.673935543636,5.760358146066212,0.0118014741697416
-0.0095380126992966,13.51113256484493,-0.1021492948798301,386.6279373182255,1.9804719708227831,182.55070318481316,7.557456787980315,0.0118009032258064
-0.0032362892303356,13.506084615410565,-0.1561316789420891,386.1497438786553,1.97910667198884,182.4143216386299,7.699876695438481,0.01180023572744
0.0089159138829463,13.50528401461916,-0.2232477503041993,385.9158944955206,1.9781722115528908,182.3926963155278,10.50501219182052,0.0117988095676172
0.0176221344565178,13.502124657687151,-0.3067795768384397,385.74800708021024,1.9772066698063264,182.30737027172336,9.481283897928837,0.0117983023897058
0.0232467986390232,13.496982193974258,-0.4592705224940527,385.7097841878132,1.977203377725597,182.1685283444582,6.834249936542594,0.0117966565656565
0.0265423962581517,13.490339955704467,-0.5619257021979359,385.5327431108442,1.9777820634576184,181.98927212047644,6.757686084142534,0.0117972513761467
0.0253231257659593,13.481319401252216,-0.7625188153894943,385.444559418195,1.9788303614934435,181.74597279857943,3.7639449616873946,0.0117970678276809
0.0082878746635886,13.465073572691066,-0.6762582479598479,385.0203449675355,1.9807994201744832,181.30820631798332,0.7318903070025654,0.0118006785714285
-0.0054974246390495,13.458200585288674,-1.0522226366929197,384.9806328003896,1.981267116251932,181.1231629938644,4.319954727494406,0.0118005956084171
-0.0246627750507899,13.453412906085282,-1.217613074505872,384.8374450334708,1.9807588358560049,180.994318821622,7.673309273495196,0.0118015987202924
-0.0528714316307083,13.456945742885065,-1.2437899948004816,386.1032064741424,1.9790232711902136,181.08938872695248,8.592763731473527,0.0117990383561643
-0.0641611101277776,13.455991341667122,-1.5221304689237427,386.03659518309854,1.97788959128798,181.06370298702052,12.426359064418618,0.0117997025547444
-0.095506992990962,13.46756754629038,-1.864522957644444,385.9614069761739,1.974614120596182,181.37537561389388,17.545642296571323,0.0117957702825888
-0.1342400386826645,13.490033829119255,-2.043902983282506,385.8755006504992,1.9707376382276904,181.981012710782,22.4879262868044,0.0117929298724953
-0.160978274933377,13.500426971680366,-1.4891443712607575,386.33218591548217,1.967003061731465,182.26152841767467,17.499641176940543,0.0117943694267515
-0.1903083925838755,13.51562607223911,-1.221702846440862,386.1100427992244,1.9641009839556576,182.6721481245896,17.32587666263686,0.0117957572727272
-0.2135783621915079,13.525705168405729,-0.9920583827738116,385.8925216661379,1.962563489157244,182.94470030263744,16.862905835398532,0.0117932415985467
-0.2222162029288181,13.522614646353746,-0.3648500926539855,386.0833815222758,1.9624098170766984,182.86110687378084,9.414393409497931,0.0117936660617059
-0.2237741528004526,13.51615937803049,0.4619224649932866,386.2400979683332,1.9634926105466812,182.6865643323216,2.7105488850752617,0.0117928830462374
-0.2086157662283677,13.502887863725364,1.2253796838660829,386.1491402442125,1.9650139324790823,182.32798066034167,2.557686057847622,0.0117905960144927
-0.1861333086407614,13.48587987780801,1.42868916276865,386.0441488984823,1.966551433146068,181.868956078667,4.33934957997308,0.0117908398190044
-0.1530301012559626,13.472512326604644,2.499890887565911,385.98568387090745,1.967576035129428,181.5085883905141,11.926155435062563,0.0117910913200722
-0.1062696010297296,13.457422651003297,2.3221388945119563,385.6840035507816,1.9674845562805003,181.10222440773651,14.90614585754993,0.0117945013550135
-0.0561652074515464,13.461628629948247,2.7104902394311594,387.7549149830954,1.9663805290192589,181.21544537064236,11.6339342693025,0.0117917418772562
-0.00129301440137,13.458568578443751,3.2470585353422967,387.8411427520017,1.964623883987997,181.13306818067352,19.46783825286057,0.0117921577998196
0.0529165752200581,13.4560258078184,3.5140443581011773,387.7813573673932,1.962661535210896,181.0646305406748,20.07230330481804,0.0117924945945945
0.1081584950414791,13.447344353445423,2.890377585811991,387.8561066741586,1.9609517000767585,180.83107016014057,14.365076772299382,0.0117916354635463
0.1571462538390836,13.4389408823997,2.7483869238545244,388.3354308604137,1.9597926692434564,180.6051320406341,11.718326693226029,0.0117909550359711
0.1979380042918302,13.422850873488066,2.7899972989319446,388.435558159614,1.9591240324595367,180.17292557189933,7.656949688295926,0.0117902650494159
0.2307786621716581,13.393075054680066,1.585135351576743,387.5845971466546,1.958331048695523,179.37445942029345,2.0786250816447205,0.0117918366247755
0.2462875328064799,13.377741094331874,1.705800621058601,387.3136681704154,1.9569791678899755,178.96395678697576,1.2991321711087094,0.0117924367713004
0.2591111151401254,13.35703719289555,1.3374973864530166,387.15422652471113,1.954333400159264,178.41044257239506,4.015582884097193,0.0117904327956988
0.264243435911362,13.341420180970289,0.7621738439811208,386.9617958426464,1.9500141335016576,177.9934924452013,8.091656288918779,0.0117892927484332
0.2580962144362064,13.33615041399712,0.7349348654105627,387.56444942548507,1.9438379976236435,177.85290786475554,8.440181818181527,0.0117841976744185
0.2520745037555812,13.32972837040277,-0.3020027661963993,386.8581197109558,1.9358734771154749,177.68165842872045,12.887633769322902,0.0117825022341375
0.2376789767758675,13.33155286894745,0.0432581439973774,386.5997346074825,1.9267077759190243,177.73030189754098,13.360426382408804,0.0117817803571428
0.222636341943269,13.334738988483632,-0.7494408827773664,385.5940827558752,1.9165043709103649,177.8152638909855,13.689148762579078,0.011782989295272
