v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.025348397369155,0.6320947046305314,0.0766294788083716,12.313921094367926,0.0981405973001901,0.3995437156219588,0.6053135359752856,0.0219099163346613
0.0280369384616635,0.6323418701851963,0.0199817576344349,12.243639891345834,0.0978659844288637,0.3998562407893116,0.5697638490403865,0.0219071669980118
0.0292690528070251,0.6322533344616998,-0.029904430141264,12.195778778233208,0.0976153101966752,0.3997442789379381,0.4821597455073005,0.0219088948412697
0.0296298215260453,0.6314444104880944,-0.0564062397620911,12.191629159965204,0.0974006818196101,0.3987220435366571,0.382816271007928,0.0219082851485148
0.0289877685485847,0.6296135296266849,-0.0792518768220452,12.165978720396003,0.0972201799855783,0.3964131966889724,0.4514830092309553,0.021907966403162
0.0279394736954059,0.626758990011417,-0.0222370728110911,12.10418645916855,0.0970786608810931,0.3928268315601315,0.5008513183933002,0.0219141104536488
0.0254003959253747,0.6257398670828469,-0.0970920685695468,12.16607745874506,0.0969449821033359,0.3915503812568588,0.4856107617333208,0.0219165728346456
0.0230638325077304,0.6248040937237186,-0.0671430287741241,12.162700720708044,0.0967992079113361,0.3903801555339173,0.1702992917522338,0.0219191119842828
0.021597073838973,0.6236400660429238,-0.0977452038740032,12.114585127047468,0.0966557556725233,0.3889269319740223,0.0376805054149391,0.0219174509803921
0.0195211905828553,0.6211523299016152,-0.1098267249846506,12.093438923507795,0.0965225763816516,0.385830216942205,0.0770852549744356,0.0219199999999999
0.0168017313183,0.6177014385470341,-0.0936184396061934,12.0779678140009,0.0963983104869533,0.3815550671830752,0.0427627316315347,0.0219222343749999
0.0144354475464404,0.6151443161403515,-0.0927478962811637,12.068749397708974,0.096279741943313,0.3784025296797806,0.142579750346784,0.0219229727095516
0.013669226195684,0.6135403838163292,-0.0104172996472823,12.070575108992037,0.0961694870312293,0.3764318025734885,0.4669361571246188,0.0219227217898832
0.0136199904844394,0.6127512244144045,-0.0374186764316228,12.08350969397555,0.0960805115110332,0.375464063021352,0.1086577304440154,0.0219267728155339
0.013579402382762,0.6119697317186233,-0.0522403999530501,12.04749340615058,0.096001895800342,0.3745069525397638,0.4102295500089778,0.0219220930232557
0.0122259181152882,0.6099293562502801,-0.1045535280289707,12.04687693595685,0.0959366474940469,0.3720138196158811,0.005209724820431,0.021922661508704
0.010930101982462,0.6073722442685587,-0.0766858621450195,12.05933788884598,0.0958763270164753,0.3689010431078258,0.4771709937336877,0.0219221274131273
0.0087102419703189,0.6038738904825129,-0.0949974414917769,12.056267395399516,0.0958228753049937,0.364663675606486,0.047614720581434,0.0219203969171483
0.0057754200017101,0.6016690717730684,-0.0844867279988398,12.031129695048593,0.0957484830574836,0.3620056719282656,0.2611179806421272,0.0219225499999999
0.0021064537891973,0.6013342470498324,-0.1175192500214201,12.04199411293447,0.0956357997705558,0.3616028766749888,0.5297955831363275,0.0219224664107485
-0.0008946001954143,0.5999833432734907,-0.1118204231346063,12.031749247099183,0.0954926459216657,0.3599800122056353,0.3321586317075631,0.0219176340996168
-0.0056734728178555,0.599741915306827,-0.1440634866227086,12.051804430958692,0.0953101506727866,0.3596903649759012,1.0022949951447393,0.0219176156787762
-0.0101707109187712,0.6003551111903063,-0.0754430049970181,11.998253426269612,0.0950875943264936,0.360426259532325,0.754774491592896,0.0219187385496182
-0.011802198217252,0.600015960441642,-0.0306022125332654,12.012311859725724,0.0948519494068466,0.3600191527847061,0.2811735941314266,0.0219237142857142
-0.0156165307364339,0.6020333453157372,-0.1116950861858699,12.055819329836249,0.0946038784306818,0.3624441488720575,1.0019445574998629,0.0219232262357414
-0.0182036922739044,0.6021096272471608,-0.0505120426468225,12.085896197819745,0.0943465904051384,0.3625360032237149,0.3040781372963696,0.0219218235294117
-0.01954781273832,0.6013990690687829,-0.0140664744835606,12.065115366651323,0.094083842319571,0.3616808402767987,0.1421547669940021,0.0219230303030302
-0.0196478559909333,0.6008240829485882,0.015150236318101,12.054519482102668,0.0938202156938984,0.3609895786510121,0.0686265944427881,0.0219222948960301
-0.0191086194798733,0.6003244065458426,0.0265253637402584,12.045398342377728,0.0935575539731556,0.3603893930946181,0.176939876097944,0.0219216999999999
-0.0172144372056845,0.6004837048017111,0.0580905830279892,12.050055409721017,0.0932969228124627,0.3605806797323885,0.4203146067406126,0.0219230150659133
-0.0154320274621516,0.6003399255616255,0.0639646434047784,12.039867248106283,0.0930429512920091,0.360408026223338,0.4077830296906795,0.02192067481203
-0.0141526614799521,0.5998484576613098,0.0318451505442658,12.038588475059363,0.0927976258375245,0.3598181721586521,0.0794762624178878,0.0219196116322701
-0.0142153892602275,0.5992607480830543,-0.0029889505868147,12.029591773218344,0.0925557630239547,0.3591134441930618,0.1357902769676431,0.0219209719101123
-0.0150968593077532,0.5990372492014,-0.0504686424690316,12.040585369789,0.0923135541068404,0.3588456259307802,0.4790429933451112,0.0219227644859812
-0.0182930593031608,0.6002479127729272,-0.0783142319296208,12.050283595067528,0.09206648375923,0.3602975567882556,0.7315415231875457,0.0219238395522387
-0.0202466314745295,0.6000922983983588,-0.0419154673106154,12.051814482283431,0.0918181832047052,0.3601107665970249,0.3412387860275171,0.0219230893854748
-0.0215503598891948,0.5996364789764922,-0.0431074083733979,12.03907168916937,0.0915699026857094,0.3595639069193251,0.2316231343281908,0.0219257509293679
-0.0224266563446677,0.5988938517706169,-0.0700947250674837,12.000498020374168,0.0913170083389557,0.3586738456886457,0.1042099557322997,0.0219217959183673
-0.0245414590768047,0.5974079963269339,-0.0939736867436112,11.983189643319282,0.0910523860481009,0.3568963140753617,0.1810524323302759,0.0219227685185184
-0.0258940006363147,0.5953627324933747,-0.0658782792134899,11.987550581343031,0.0907681234190643,0.3544567832419776,0.2575584711918633,0.0219219870609981
-0.0267150846632146,0.5931695484092805,-0.0813174301610167,11.973044087690438,0.0904551663563106,0.3518501131600698,0.2754327775007966,0.0219208099630995
-0.0284039180837719,0.5899100301704252,-0.0885795766938942,11.964088743311368,0.0901074054187239,0.347993843695672,0.208015817439659,0.0219194456721914
-0.029450937853489,0.5870876042335724,-0.0871902634014994,12.002990596005958,0.0897214372568074,0.3446718550447158,0.162759631130457,0.021916450367647
-0.0318238866634459,0.5836484369984072,-0.1142103200724738,11.99431044169148,0.0892969685701066,0.3406454980106836,0.0928996793401697,0.0219176678899082
-0.0340550659961276,0.579001556787038,-0.1776327946588468,11.877769328864495,0.0888197294723558,0.3352428027618136,0.1458642787429033,0.0219183626373625
-0.0373184970604427,0.5695934090513226,-0.1188724226617614,11.823832924457768,0.0882672517217241,0.3244366516347073,0.3043666234322831,0.0219201188299816
-0.041106773185506,0.5638547369036592,-0.1716677322114466,11.853355101337453,0.0876418722198007,0.3179321643286946,0.3959440499974814,0.0219171861313868
-0.0440958667007892,0.5585285506148318,-0.06529411089379,11.869044227209878,0.0869407726742932,0.3119541418519047,0.3588192814584889,0.0219152969034607
-0.0444742758785581,0.5563754731018905,-0.0490944034680965,11.881091441275414,0.0861901808609656,0.3095536670693524,0.3270075812454577,0.0219147109090908
-0.046986245386892,0.5543468351538964,-0.143116194337178,11.872028526609885,0.0853924339823119,0.3073004136451412,0.369067405355321,0.0219151397459164
-0.0502867592153942,0.5503889938090394,-0.1165511030954354,11.865218648810258,0.0845254157092588,0.3029280445061268,0.1402474955806292,0.0219146594202898
-0.0517716614118283,0.5470670263265012,-0.0481685010688948,11.862556848997436,0.0835898184444054,0.2992823312937206,0.3976649256026422,0.0219163670886075
-0.0539954187939264,0.5448486533938247,-0.0810309538381542,11.878098214539383,0.0825994870975286,0.2968600551050642,0.3529069246619531,0.0219173916967508
-0.0574557188026889,0.5445496451195565,-0.0818656049491423,11.858609151690914,0.0815711657094081,0.2965343159998349,0.7847842736784304,0.021927126126126
-0.0591511383543824,0.5441403778519827,0.0260691676950813,11.78650115723893,0.0805259030647447,0.2960887508088984,0.2007010563208243,0.0219289010791366
-0.0605141270871743,0.5444991369086577,0.0036075902484339,11.787678356541749,0.0795054293265184,0.2964793100942732,0.72796869683511,0.0219349946140035
-0.060675079656255,0.5438894956677028,0.0245335997975154,11.78725839399573,0.0785289066143329,0.2958157834976681,0.2605615771950531,0.0219329910394264
-0.0619931738908148,0.5442101632693084,-0.0014618340846065,11.790043045046673,0.077584995571841,0.2961647018056072,0.7039604465060612,0.0219325813953487
-0.0613528921150787,0.5433478977515405,0.0604634701575192,11.815873743674404,0.0766773834476904,0.2952269379910184,0.0549556586864445,0.0219332857142856
-0.0603098950369174,0.54220230870534,0.0566964127562095,11.80555950312803,0.0758079511241986,0.2939833435654009,0.074421809724177,0.0219353333333332
-0.0596025623104616,0.5411529904814975,0.0421287623732733,11.797312609525392,0.0749727194976941,0.2928465591070676,0.228944862806309,0.0219359555160141
-0.0582782560737772,0.5403508242568007,0.1081703469204562,11.81099464928581,0.0741723180129387,0.2919790132750038,0.2813775963072502,0.0219369928952042
-0.0554595134609221,0.5389386227909406,0.077868753912856,11.800201345256028,0.073408006662091,0.2904548391357958,0.1711584783886269,0.021939489361702
-0.0536268171150063,0.5378750624567336,0.0590999962708689,11.78447684044674,0.0726723628088827,0.289309582812835,0.1293231684639326,0.0219377504424778
-0.0526989281102734,0.5370414853777111,0.0611658104707691,11.777497873218843,0.071959458987703,0.2884135570166983,0.0138640624328104,0.0219412720848056
-0.0494997841978323,0.5371432883589842,0.0994262809527106,11.816870246021908,0.0712667418843626,0.2885229122291028,0.5125465726992356,0.0219430564373897
-0.0476009075138416,0.5362675202480087,0.0622627178212106,11.817492228124442,0.0705989339705956,0.2875828532729484,0.2219139472414043,0.021946704225352
-0.0458608085372831,0.5358320383791864,0.0458990787858216,11.805844707355623,0.0699479828003018,0.2871159733535938,0.1923149995254667,0.0219417680140597
-0.0445259077262745,0.5355164024427134,0.0573824690618344,11.79663239186631,0.0693070666390932,0.2867778172851861,0.2730252527592419,0.0219426578947367
-0.0449850683155816,0.535359277261018,-0.0198587761115455,11.834622629346136,0.0686808374950726,0.2866095557494395,0.5680863556294626,0.0219478371278458
-0.0448333248317093,0.5351108101357577,0.0140014395756075,11.85933143353896,0.0680639522723262,0.2863435791241469,0.207878350330341,0.0219497534965034
-0.0435477046548134,0.5354291635741915,0.0099594839775825,11.89139411720164,0.0674352467905537,0.2866843892057582,0.2656306632827228,0.0219477609075043
-0.0445367121538112,0.5348250544223276,-0.0096465066137829,11.916979751444376,0.0667944869347206,0.2860378388378456,0.1021407837445022,0.0219464041811846
-0.0447168889809709,0.5342953285141966,0.0053459165297226,11.9075988472489,0.0661472900062545,0.2854714980720932,0.0015253203171316,0.0219513652173912
-0.0450753895918182,0.5338106083967765,7.840629229327736e-05,11.898346354405192,0.0654973082640356,0.2849537656369366,0.0819461661053621,0.0219539809027777
-0.0452849163752443,0.5333435478502165,0.0018983151852533,11.892366033813104,0.0648449444937293,0.2844553400334562,0.1216917488324187,0.0219550537261697
-0.0443987994026282,0.5332424110397163,0.0570558300959517,11.905282716863514,0.0641915999080169,0.2843474689314497,0.4172828551710597,0.0219543494809688
-0.0441355727325352,0.5328046552147371,0.0413203586923605,11.900832372048209,0.0635437738902285,0.2838808006184949,0.1096861446626755,0.0219548514680483
-0.0423361906621529,0.5325931909371313,0.0916841162201574,11.913044608137444,0.0629121367084155,0.2836555070325956,0.4737876522110605,0.0219628327586206
-0.0390628293348015,0.5334407707063482,0.1339540275151937,11.896457757283835,0.0623065805019562,0.2845590558517827,0.6101781386846193,0.0219598433734939
-0.0376843226346125,0.534018018993226,0.1460474469394533,11.889771614368277,0.0622043300627608,0.2851752446094494,0.7632280701752002,0.0219588384879724
-0.0318135585768032,0.5334673895504426,0.1064220627486384,11.877674442870076,0.0612288012704483,0.2845874557137637,0.5393102077328057,0.0219606415094339
-0.0307618237593306,0.5336153126577016,0.1095129038746069,11.867700523098554,0.0611434018052169,0.2847453019027766,0.5823995748272385,0.0219617003424657
-0.0267918295720047,0.5350733847140461,0.1486538213678701,11.85864999911326,0.0606880209962573,0.2863035270293455,0.7727082849850907,0.0219623316239315
-0.0242982620269597,0.5336293454966048,0.1213717225036113,11.88751455242181,0.0602806490903432,0.2847602783751348,0.2889768284537347,0.0219651058020477
-0.0191401989585943,0.5349608623073894,0.1982287385043578,11.933911825236985,0.0599495862834758,0.2861831242006656,1.1852558294788265,0.0219658347529812
-0.0159527530181017,0.5330727595165783,0.1234967564055525,11.999100862997558,0.0596931497327663,0.2841665669386197,0.2116953960289187,0.0219682057823128
-0.0126664630523935,0.531278927878037,0.1225977534397418,11.984097870978104,0.0594934198218936,0.2822572992072364,0.4527588156006952,0.0219691477079795
-0.0093851541509988,0.5306751405148026,0.0858872716635102,11.952983706124348,0.0593575858822159,0.2816161047604055,0.4443917251850278,0.0219669118644067
-0.0083069602932748,0.530006917701044,0.0349937854991305,11.94862192897733,0.0592463363831325,0.2809073328109612,0.1718380975651047,0.0219741895093062
-0.008089027879046,0.529646833840277,0.0340871531445712,11.942126602185128,0.0591455906317096,0.28052576859703,0.1252449751605051,0.0219736638513513
-0.0075099219609579,0.5290794425940193,0.0534388719919273,11.936252495060849,0.059049614995519,0.2799250565755982,0.0960875090776338,0.0219759510961213
-0.0078317593430585,0.5286775448119262,0.0367776775601151,11.938385842888836,0.0589497990462321,0.2794999463883662,0.2903349099424063,0.0219753148148147
-0.0057323139558611,0.5284810754880725,0.1067356917290752,11.985839275190193,0.0588741857967956,0.2792922471490298,0.5806238185263861,0.0219764151260503
-0.0040141466605831,0.5279042799385465,0.070512431763182,11.989127042860046,0.0588407207465948,0.2786829287774353,0.1340062505280777,0.0219786862416106
-0.0040024524234752,0.5273698336029118,-0.0066873747530929,11.96960579267184,0.0588108832860138,0.2781189413943628,0.3894019242849892,0.0219780268006699
-0.0048983423006622,0.5271903312331571,-0.0071539471707476,11.958389362402354,0.0587551808549973,0.2779296453457259,0.1694383432698071,0.021981210702341
-0.0048401312094495,0.526752812667967,0.0426870065460074,11.945741811668611,0.0586998044462802,0.2774685256536143,0.0272668810295518,0.021984674457429
-0.0056986908815842,0.5266675507836248,0.032019974873356,11.938867239599062,0.0586311549660769,0.277378709048422,0.4304416128466491,0.0219861533333332
-0.0071270552782407,0.527312789452209,0.0193435745111482,11.9334521521982,0.0585310045352854,0.2780587779198697,0.7521908694663402,0.0219889084858568
-0.0067972940122548,0.5263994279559614,0.0620826911563114,11.954867564399864,0.0584213090393701,0.2770963577523633,0.1137598204263747,0.0219888106312291
