v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0069243804465431,0.3473081276588984,0.0399773652106271,10.55152982531521,0.0352131633983478,0.1206229355379296,0.1130716272279808,0.0221622370370369
0.006681904525772,0.3471341048934553,0.0174624882529988,10.555402587883812,0.0352157225327235,0.1205020867801804,0.3001636371678555,0.0221626094674555
0.0072145288573821,0.3466400243830027,0.0378369491799652,10.558628438824329,0.0352157823153024,0.1201593065042487,0.0768018018012093,0.0221610295420974
0.0072434792357919,0.3463384223711568,0.0191736163316093,10.557655842206657,0.0352145988543607,0.1199503028105418,0.2064479369447427,0.0221580058997049
0.0076308884759911,0.3459377242030176,0.0418667959619994,10.55373643569496,0.0352112182562876,0.119672909026763,0.0586506024108607,0.0221597334315168
0.0082398647805039,0.3454246647753551,0.0447326930365205,10.545413113150808,0.0352092659792151,0.1193181990351664,0.0386305806150826,0.0221616911764705
0.008684170384888,0.3448315340618519,0.0385259334025127,10.539585577859665,0.0352066575143333,0.1189087868834501,0.1136008570279932,0.0221604375917767
0.0090779134565108,0.3441861249864918,0.0373829998871391,10.535175949311824,0.0351996206984588,0.1184640886332169,0.0009169104485796,0.0221630498533723
0.0098791492332822,0.3437291677818581,0.0577516096108067,10.524352396651588,0.0351944342570494,0.1181497407840087,0.126378552856474,0.0221598638360175
0.0108712246108552,0.3429105516312498,0.0461358848626785,10.515766224005672,0.0351913254360276,0.117587646420048,0.0564131614985603,0.0221570029239765
0.0116293011691161,0.3422709330536696,0.0365455119680636,10.506593047491664,0.0351889587216255,0.1171493916134295,0.0292815950643617,0.0221606218978101
0.012074144102743,0.3418155472858996,0.035907215757438,10.499336978682187,0.0351855319645466,0.116837868366359,0.0268781773680986,0.0221569081632652
0.0111526972485685,0.3424376734987561,-0.0108782708688022,10.523946203777324,0.0351714530700964,0.1172635602312406,0.6337241252973269,0.0221546157205239
0.0112323986795104,0.3421823016706961,0.0398043869219136,10.553243023961222,0.0351482080819758,0.1170887275766553,0.0566809320020546,0.0221518386627906
0.0117842501653596,0.3417236951649184,0.0430052966284138,10.544842140614088,0.0351246883771294,0.1167750838371661,0.0325697437063398,0.0221521814223511
0.0123011439061153,0.3411601682338783,0.0332133792420311,10.537693954069406,0.0350994850525921,0.1163902603893681,0.0451845359814742,0.0221498028985506
0.0124129269549297,0.340755722392639,0.0331460778651541,10.53136619998294,0.035069419470641,0.1161144623433293,0.0851537736662133,0.0221523198263385
0.0122581283235302,0.3404727385267619,0.0249259386435572,10.525734094356023,0.0350326475125713,0.1159216856799128,0.2727272727270601,0.0221510794797687
0.0117512345525871,0.3404890950117378,0.0231537236918504,10.522337335791333,0.0349846480918257,0.1159328238219122,0.3365931083918033,0.0221493924963924
0.0122368355860544,0.3398238734411108,0.0489113943551216,10.523298038067267,0.0349310546166815,0.1154802649605201,0.0419711362797696,0.0221495561959653
0.0127790635605774,0.3389346085625198,0.0474501099386526,10.515764435571782,0.0348716877741445,0.1148766688814285,0.0964442703574934,0.0221499913669064
0.0142925510240596,0.3381880956423769,0.0739693881459308,10.522893383857603,0.0348096472873257,0.1143711880342174,0.3429869898415978,0.0221481307471263
0.0153866867203056,0.3374146364830512,0.0396136357554984,10.518602818228938,0.0347465187490169,0.1138486369129896,0.0064871324307842,0.0221481549497847
0.0147765979945872,0.3375632771550741,0.0017422547202125,10.524001431857055,0.0346746002282188,0.1139489660836734,0.4256835369400651,0.0221468868194841
0.0150619175926665,0.3373117191315132,0.0563885429865574,10.529149972973542,0.034598314593064,0.1137791958634568,0.1477064650916185,0.022146513590844
0.016057710628589,0.3366283691758625,0.0562415128550552,10.52167639633086,0.0345189219046377,0.1133186589340008,0.094143605773739,0.0221445514285713
0.0171033097342723,0.3358225629408036,0.0487321857413329,10.510939217555926,0.0344353917125441,0.1127767937801299,0.138812660081006,0.0221435734664764
0.0185204463125302,0.3356898269644384,0.07314600156624,10.503960183314884,0.0343529133233346,0.1126876599274146,0.3731749212714413,0.0221445427350426
0.019222559250204,0.3348809482516164,0.0485396632118285,10.512300587762562,0.0342660333942851,0.1121452495019017,0.0652706402193833,0.0221420697012801
0.0201176624633961,0.3339260073921467,0.0616518910764029,10.513159793303831,0.0341699496686685,0.11150657841286,0.1568101933215536,0.0221407656249999
0.0215767401128674,0.3331282307498239,0.0538951941983425,10.506137825370391,0.0340705828889984,0.1109744181225079,0.1862585034002857,0.0221389758865247
0.0225588411568247,0.3325756264766515,0.0595668449967623,10.496121975515845,0.0339684439705612,0.1106065473263372,0.1366814702825577,0.0221360552407931
0.0237455318573719,0.3317321648284793,0.0556043297781677,10.487399733879393,0.0338611235192905,0.1100462291817894,0.1857633016002897,0.0221350396039603
0.0250292945138434,0.3312787798090827,0.0455862100304469,10.47176359352907,0.0337525147935656,0.1097456299517947,0.2865178816433502,0.0221350847457626
0.0247703740890115,0.3311796429457853,0.002119919271823,10.487578117778437,0.0336397836626893,0.1096799559016978,0.2813983205553275,0.0221316403385048
0.0253849523248407,0.3311408981966219,0.0555037174976202,10.503397061673931,0.0335263207679239,0.1096542944584655,0.34037111100751,0.0221298380281689
0.025971578008684,0.3307650865087638,0.026750553067745,10.500857587182708,0.0334125765780645,0.10940554245315,0.0389819156054645,0.0221290436005625
0.0268993416833513,0.3307646072279582,0.0307956269868308,10.49909660988975,0.0333033018969708,0.1094052253946654,0.2656537535977166,0.0221290477528089
0.0267275969276749,0.3305603355842818,0.0215546324299749,10.495554158470451,0.033195408175372,0.1092701354615929,0.0881413182405168,0.0221281612903225
0.0275258563339422,0.3303316671486238,0.0615336169683329,10.48560702250915,0.0330867434131277,0.1091190103211891,0.1560855037305895,0.0221226960784313
0.0281899856210322,0.3293789501770683,0.050156357316612,10.493116253725365,0.0329658635307805,0.1084904928197476,0.0589977118760484,0.0221240839160838
0.029244022958326,0.3286338946736919,0.0537913774584866,10.488778276109068,0.0328393671787968,0.1080002367283992,0.1086267933666713,0.0221229148044692
0.0302082072363273,0.3278432322376728,0.0606281664089425,10.480791535207688,0.0327058030348066,0.1074811849240446,0.1347425813373571,0.0221239093444908
0.0306798814330966,0.3269768755935284,0.0249833124600191,10.481817621130007,0.0325589732845298,0.1069138771729057,0.2409523354199308,0.0221242270194985
0.0312163284758202,0.326373557023271,0.0234998610772572,10.46668091787353,0.0323999376044593,0.1065196987240223,0.060959548447626,0.0221215243393601
0.0312095180999372,0.3261397594596812,0.0310732474660308,10.45564749983193,0.0322385847011115,0.1063671427004187,0.0070388583550707,0.0221205013888888
0.0316040244578256,0.3257654857534202,0.0560364986728353,10.432540121369868,0.0320721407133015,0.1061231517081617,0.0498820807183552,0.0221227392510401
0.0322144303087474,0.3247716957565424,0.0281111859725305,10.41268019217333,0.0318904140264169,0.1054766543645801,0.0701352482483079,0.0221216578947367
0.0326085172913574,0.3243830945701161,0.0045016927715114,10.376986198825222,0.0317019981493571,0.1052243920428848,0.0298092590814071,0.022120152143845
0.032374475945139,0.324106841304399,0.0214695668595853,10.359015076774526,0.0315174539733307,0.1050452445803149,0.0196456912456105,0.022124359116022
0.032496988879716,0.3238453795332872,0.0440273815604942,10.33424652680574,0.0313293548429095,0.1048758298450588,0.0247560923193931,0.0221215875862068
0.0331494798036513,0.3231372890378646,0.0358855437547213,10.324741790510355,0.0311313548844301,0.1044177075667404,0.0271116678599152,0.0221210316804407
0.0335995873313582,0.3226683929811637,0.0371523926092138,10.317657992131664,0.0309257202791153,0.1041148918290467,0.0045317941141981,0.0221197427785419
0.0339532807985544,0.3221374267100116,0.0384177637339002,10.310373203899584,0.0307084491569767,0.103772521687348,0.0302131603324323,0.022117820054945
0.0340249856104407,0.3216628338713861,0.0123617908784625,10.295572472040115,0.0304765270979349,0.1034669786941709,0.1805778491174267,0.0221202030178326
0.0337951526678835,0.3215024950731088,-0.0022981415663109,10.276739836067444,0.0302355117868488,0.1033638543382343,0.1200603968935866,0.0221189452054794
0.0333448183025977,0.3212989366004217,0.0107004903719654,10.266622386281243,0.0299946005304077,0.1032330066605618,0.0703549154211825,0.0221196183310533
0.0329626266320735,0.3211899034327505,0.0248492648191152,10.24630140416764,0.029749605997831,0.1031629540671396,0.1653145365072005,0.0221219398907103
0.0324020368337053,0.3213272721360398,-0.0272469614277905,10.184934010453652,0.0294871338530511,0.1032512158183885,0.3415410153548487,0.0221203656207366
0.0315677596435299,0.321075147005313,-0.0223240349650431,10.181129671825058,0.029226853109891,0.1030892500244833,0.1338222605687532,0.0221233869209808
0.0305384994246401,0.3206291116120997,0.0240269082452154,10.097267549515436,0.0289748339723421,0.1028030272131643,0.1304308183266876,0.0221207142857142
0.0304809744068497,0.3203185474247422,0.0249204597921785,10.090027531442267,0.0287111806880504,0.1026039718242968,0.1995278521808638,0.022119866847826
0.030433392146313,0.3199417292163184,0.0231398288635356,10.083246551771586,0.0284338477595798,0.102362710093928,0.1754677391157339,0.0221241668928086
0.0300001960540111,0.3199391726917873,0.0148717065880954,10.078701613436843,0.0281429011845684,0.1023610742227052,0.336004297417327,0.0221230853658536
0.0300452258270155,0.3195285228377417,0.0041309050146872,10.053219423233829,0.0278387024671406,0.1020984769068692,0.1111594897016696,0.0221215047361298
0.0298510111810527,0.3193384359363371,-0.0110724444469116,10.030549941806909,0.0275342855680057,0.101977036666266,0.0149267699214065,0.0221208162162161
0.0289525545068016,0.3189657131609748,-0.0235468214893105,10.024700675684764,0.0272392777532044,0.1017391261722892,0.1563010713638722,0.0221191443994601
0.0277881541902337,0.3186073639037387,-0.0037789986350514,10.000417918526336,0.0269535924167677,0.1015106523336893,0.1920722571813189,0.0221223611859837
0.0269621121311269,0.3187645965714243,-0.0087220899202475,9.998372880695156,0.0266686654754114,0.1016108680273429,0.350357457644346,0.0221210376850605
0.0261670977571279,0.3189897274947203,-0.045611260578182,9.92574547967448,0.0263822162846503,0.1017544462471559,0.257724986262464,0.0221214556451612
0.024686614491998,0.3182214225434607,-0.0168184211669055,9.897157233745116,0.0261117845071427,0.1012648737655837,0.1843012125081935,0.0221229302013422
0.0236828840374073,0.3182377061834781,0.0064915047865559,9.861544021596218,0.0258481185816401,0.1012752376369217,0.2624085684438195,0.0221235549597854
0.0222845262998725,0.3197775626811888,-0.0312542398835464,9.873363536437584,0.02558273371653,0.1022576895943216,0.789593897034837,0.0221246198125836
0.0211275882476835,0.3206438884351452,-0.0100881342635571,9.87818068615572,0.0253217109011895,0.1028125031908098,0.3854592188001285,0.0221223930481283
0.0193655027234105,0.3224570033678982,-0.0203893237779539,9.88136228608839,0.0250711571577429,0.1039785190210047,0.6865716753029207,0.0221208664886514
0.0184470586612593,0.3230240638871027,-0.0139023541970445,9.892048544499874,0.0248282151572576,0.104344545850139,0.5155571473340271,0.0221217293333332
0.0170813822423716,0.3242548557314632,-0.0363045250835716,9.872661306788425,0.0245997384299897,0.105141211465432,0.4692356630005403,0.0221208668442076
0.0158141052381801,0.3244077454347165,-0.0520665036587719,9.8445645087624,0.0243922698621787,0.1052403852980358,0.3144571453599402,0.0221227539893616
0.013947634419587,0.3238326427891092,-0.0326708626383629,9.817358177091142,0.0242154978681249,0.1048675805357788,0.3843687007509497,0.0221221102257635
0.0125504434390063,0.324122567185156,-0.0208596585357591,9.80661397876093,0.0240627031593022,0.1050554385586959,0.3652630220650257,0.022121622015915
0.0112519155886027,0.324723473975171,-0.0555861331636945,9.764471990989822,0.0239326598408391,0.1054453345505035,0.4356860158319687,0.0221205218543045
0.0097476847801908,0.3241184446551847,-0.0300730420543241,9.755399902133782,0.0238324965010824,0.105052766165696,0.2234634282002592,0.0221198187830687
0.0085379073670881,0.323946480955899,-0.0176846030746635,9.737783717828652,0.0237541412234574,0.1049413225237106,0.3423657679841662,0.0221204451783354
0.0078688340836418,0.3239403401744667,-0.0172723481495828,9.729767557160194,0.0236916625952342,0.1049373439923492,0.1793168880460777,0.0221209656992083
0.0068354083965747,0.3239276757097741,-0.0416594214098498,9.710311743012728,0.0236497761519572,0.1049291390907366,0.2694990218594192,0.0221191541501975
0.0054970367215105,0.3233644588230356,-0.0238193985451279,9.695184233329794,0.0236341024195609,0.1045645732299147,0.2251674779506899,0.022119094736842
0.0046508900037586,0.323106138753045,-0.0110899515033484,9.68783363550994,0.0236365755470451,0.104397576899902,0.124431722511511,0.0221226583442837
0.0041807796178457,0.3228763810241359,-0.0287864300070642,9.671055888420607,0.0236482604517805,0.104249157423243,0.1360674587966713,0.022120215223097
0.0036998513927946,0.3223424478366149,-0.0076887681157825,9.688033238349735,0.0236728454974449,0.1039046536773008,0.2685971746369264,0.0221175819134993
0.0026302872187516,0.3216723399397212,-0.0224124338881523,9.690892897623671,0.0237071427408538,0.1034730942822955,0.2924324790748396,0.0221212172774868
0.0035095012971739,0.3222447821681179,-0.0003272887748593,9.723888077647182,0.0237302816360641,0.1038416996345778,0.5568151742398024,0.0221204431372548
0.0024964284844756,0.3208985681839817,-0.0436729220301182,9.765865732496628,0.0237580940009204,0.1029758910625295,0.0162873818034057,0.0221208342036553
0.0021450251715798,0.3193878035913908,0.000492120741425,9.746088005231332,0.0237870972263486,0.1020085690829328,0.3607898175479587,0.0221201890482398
0.0018736283835217,0.3188131919538594,0.00328572214012,9.754041453827591,0.0238146261724478,0.1016418513638084,0.2348798674408257,0.0221188841145832
0.0031568908976917,0.3202049638845982,0.0150893094800043,9.792622655808474,0.0238153637494099,0.1025312188963368,0.5368883037075871,0.0221210403120935
0.0032452848053375,0.3201016435329964,0.0094615766108272,9.853651015943042,0.0238096857239498,0.1024650621925254,0.4801833635750724,0.0221203311688311
0.0042521808799771,0.3210998660597067,0.0071032620614881,9.867076367473004,0.0237844751331225,0.1031051239835615,0.5157855754086416,0.022117747081712
0.0045008274811778,0.3211599613206055,0.0219457562077592,9.92540925190315,0.0237531020651782,0.1031437207554528,0.6755949687804234,0.0221220867875647
0.0051285555924555,0.3216747817237847,-0.0232496421115798,9.93731254379456,0.0237081486215758,0.1034746651970445,0.2521980775366893,0.0221198758085381
0.0054344895502297,0.3212423773051791,0.0072138348752204,9.941793056252536,0.0236611851881899,0.103196664976683,0.6802878209107062,0.0221194702842376
0.0053969737185636,0.3204056263290196,0.0049618296888208,9.930557136917889,0.0236105185369977,0.1026597653832913,0.3092378860801713,0.0221221806451612
0.0066779238889684,0.321911331494552,0.0193654404131597,9.933382908551229,0.0235539698983617,0.1036269053445953,0.819320375275668,0.0221206134020618
