v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0046581441958475,0.2322474790070456,-0.004348463970487,9.637954738319594,0.0010854640295087,0.0539388915051281,0.0812519115104148,0.0212120626118067
0.0043438902417671,0.2319345329997905,0.019105949064507,9.595810200455896,0.00107875299863,0.0537936275978309,0.0540724455614846,0.0212096928571428
0.0064958741369866,0.2337641750290446,0.0879251528021062,9.636439259877717,0.0010726678933893,0.0546456895270098,0.6562314833109072,0.0212151336898395
0.0076286887244789,0.2328999107662249,0.0228801810339499,9.717581102943992,0.0010586785178576,0.0542423684349155,0.1032332563516387,0.0212158647686832
0.0079843247663173,0.2327115728632214,-0.0053628282698335,9.69040608188642,0.001050859724813,0.0541546761444744,0.0700887014680367,0.0212119502664297
0.007418133141703,0.2323718040312003,-0.0182937673769578,9.684030742883218,0.0010438678944135,0.0539966553087145,0.080300508345513,0.0212175070921985
0.006727171196391,0.2320508447961667,-0.0050233960282101,9.671972968702372,0.0010371999981958,0.0538475945706146,0.0585106382974847,0.0212200796460176
0.0068312386748982,0.2318892257634394,0.0193284690309899,9.666122668248482,0.0010310649305002,0.0537726130251673,0.1416994566239503,0.0212209469964663
0.0064132414077601,0.23188397039687,-0.0537274296217836,9.618195686265969,0.0010246862163473,0.0537701757270165,0.221603451735365,0.0212194497354496
0.0050113594516726,0.2308923693721145,-0.0533764792925278,9.613631114400164,0.0010195023378625,0.0533112862342689,0.1818671102844821,0.0212211795774647
0.0029666822709385,0.2304112047190399,-0.0356588835689451,9.57794110558667,0.0010152735059137,0.0530893232600793,0.361312217194183,0.0212236889279437
0.0026887518567084,0.2302152740585902,0.0221231170262401,9.57966088775328,0.0010113322794782,0.0529990724098718,0.0948109301682642,0.0212231701754385
0.0029242017364207,0.2299950117987685,0.008224420935668,9.573099055863835,0.0010071383523719,0.0528977054523156,0.0257015338832214,0.0212253922942206
0.0015066963603763,0.231352554827303,-0.0359024735150885,9.59578878812948,0.0010033501570676,0.0535240046251202,0.5727135678400324,0.0212224702797202
0.0007132357954124,0.2317277762844266,-0.0107671433072508,9.603336384339675,0.0010011902197685,0.0536977623017252,0.1586639932458994,0.0212144415357765
0.0006150416487597,0.2315204750356488,-0.0111677521455196,9.59113130404221,0.000999534234651,0.0536017303607325,0.0299605213343745,0.0212143606271776
0.0008970790293295,0.2314014496174909,-0.004220427829229,9.585718446495976,0.0009974533344302,0.0535466308850762,0.2257207890743788,0.0212104399999999
-0.0004049409241637,0.2309578389695423,-0.0185263763101919,9.59057813033118,0.0009967333563888,0.053341523381481,0.2293615498651188,0.0212046076388888
-0.00072218481019,0.2307902961758476,0.0263730326246742,9.558900470347991,0.000996954028958,0.0532641608089354,0.0492438312543199,0.0211975441941074
-0.0008227912879631,0.2306029030460358,0.0255519031161865,9.550619576661983,0.000996857487507,0.0531776988932594,0.0588727289630031,0.0211981038062283
-0.0001877868917332,0.2298943933898373,0.0069545333835773,9.536720398312603,0.0009970796399926,0.0528514321120812,0.052260778127836,0.0211898618307426
-0.0004782897589785,0.2298023039141181,-0.0029686780645228,9.531458381850284,0.0009977429833759,0.0528090988842367,0.1686794498940468,0.0211883051724137
-0.0011615245008605,0.2302539049857397,-0.0416739879466676,9.556792346662318,0.0009998705568863,0.053016860761182,0.4208639046714964,0.0211791445783131
-0.0027203156146932,0.2306113920391302,-0.0232482625081486,9.56125429616996,0.0010112407533715,0.0531816141382254,0.0570392979788973,0.0211747130584191
-0.0025143519700961,0.2304668484851856,-0.0076275600287419,9.560452404076786,0.0010149310617051,0.0531149682506934,0.1173564891854258,0.0211713807890222
-0.0023600769854066,0.2302563909220088,-0.0176749751848744,9.542529678013077,0.0010211853523478,0.0530180055604289,0.2396123212734741,0.0211669041095889
-0.0023112894932426,0.2296804315425633,0.013767906545718,9.508958286143598,0.0010243971199095,0.0527531006335781,0.165080294821903,0.0211620905982905
-0.0020368337862939,0.2296063565578941,0.0332266794199364,9.48100057896213,0.0010262045037469,0.0527190789717908,0.0506400276768467,0.0211614573378839
0.0005782332034935,0.232767052242405,0.0970850453636332,9.5672515243746,0.0010251972075602,0.0541805006096184,0.936131114973379,0.0211581516183985
0.0019032412885207,0.233483628142452,0.021678001809931,9.611605663809616,0.0010229337790971,0.0545146046105628,0.1358285159712147,0.0211598707482992
0.0024203404267206,0.2334742172959988,0.0283662318101584,9.60314332034178,0.0010211103218193,0.0545102101419792,0.1757910164666166,0.0211649966044142
0.0025623088043279,0.2334260699472763,-0.0388305450855132,9.547134845378908,0.0010196717191834,0.0544877301310307,0.113676252194642,0.021165254237288
0.0013301622910545,0.2323904826310459,-0.0457406759576692,9.53683941632094,0.0010182361598052,0.0540053364174904,0.0863243564528192,0.0211707952622672
0.001547124808856,0.2310451280763364,0.0635808060977706,9.374033164275769,0.0010179761993194,0.0533818512078107,0.2720978755694384,0.021169206081081
0.0018316860950618,0.2309538858978921,0.0557607344608974,9.368031608595262,0.0010173771263047,0.0533396974113365,0.1702919675288742,0.0211711079258009
0.0018240608706345,0.2305624811682577,-0.0007941710410059,9.359300432671182,0.0010175686985218,0.0531590577224631,0.0687536110100442,0.021171047138047
0.0034560505515705,0.2327526734471816,0.0573862578788752,9.40938173534412,0.0010200915180201,0.0541738069968103,0.7332478358447667,0.0211722554621848
0.00371613062633,0.2326721748915742,0.0101531425721031,9.458287497082075,0.0010262187384276,0.0541363409687753,0.099877088358651,0.0211703355704697
0.0029197127698211,0.232727720253126,-0.0159444955275569,9.463998579332864,0.0010312466192393,0.0541621917742172,0.2762324686897474,0.021173998324958
0.0021709505826739,0.2327809053539746,-0.0012897940997713,9.456830742473176,0.0010336880783343,0.0541869498974161,0.1504914285708781,0.0211728060200668
0.0021969472904675,0.2326106094869865,0.0285718779396007,9.449514167403866,0.0010356467487745,0.0541076956459073,0.0715135834414752,0.0211718330550917
0.00232590821045,0.2324355156968482,0.003321892430292,9.449710117067289,0.0010378322717708,0.0540262689572598,0.1415066899369829,0.0211736916666666
0.0017928217132567,0.2325095349933535,-0.0064133750365785,9.443069501593753,0.0010383400225634,0.0540606838628254,0.1086363236197346,0.0211774059900165
0.0015816192524623,0.2322736519554207,0.0062339484513356,9.436902482324928,0.0010385719602359,0.0539510493927079,0.0026891358918539,0.0211756378737541
0.0005347863599897,0.2327706523219724,-0.0151793527957438,9.444157047736438,0.0010378398907613,0.0541821765823965,0.4210774824115484,0.0211760364842453
-0.0006226121508067,0.2336718306077989,-0.0048816816755481,9.440549288768068,0.0010361602610623,0.0546025244195998,0.3159645232821219,0.0211777350993376
-0.0008246643790589,0.2335528304146448,0.0160571840587748,9.438306600999134,0.0010347228308232,0.0545469245946918,0.0606643757151237,0.0211801752066115
-0.0004306242788235,0.2335612479730101,0.0399627654387897,9.448803565869117,0.0010330526365706,0.0545508565547099,0.2379636363636241,0.0211792590759075
0.0004617330251998,0.233670545456393,0.0325303676678681,9.45014914323346,0.0010313460644808,0.0546019238138882,0.0931222257803512,0.0211793822075782
0.0004009760746548,0.2334605422528535,0.0073455662453459,9.446786072224803,0.0010295452020542,0.0545038247889964,0.1580407455571424,0.0211842499999999
0.0005279211825969,0.233382373653474,0.0259272471751815,9.453578523223351,0.0010277080198856,0.0544673323321297,0.1351153758286068,0.0211839211822659
0.0008952390445415,0.2332704839018315,0.0111442643467946,9.448507641409268,0.0010258178843982,0.0544151186597946,0.0186784963816604,0.0211823606557376
0.0008251531318571,0.2330775215876085,0.0061656067159433,9.440853821230862,0.0010239616565051,0.0543251310694221,0.0193635466970165,0.0211779361702127
0.0001801178241914,0.2331589057028675,-0.0059920912324826,9.442191664180111,0.0010221707002207,0.0543630753085586,0.2771853856564525,0.0211735637254901
-9.070611204768907e-05,0.23311275139129,0.0185264156374918,9.444023050735982,0.0010205792657216,0.0543415548612173,0.0269738997490073,0.0211682903752038
0.0001156012660254,0.2328761195990021,0.0188425929980582,9.436487081632617,0.0010188933892599,0.0542312870794887,0.0008390141592264,0.0211658273615634
-0.0001974281087465,0.2329848593294293,-0.0037204451771406,9.454460912325546,0.0010173131789638,0.0542819446767539,0.3066509711593855,0.0211634308943088
-0.0001433330138389,0.2330902725039096,0.0486840447488671,9.480545910784164,0.0010162336191612,0.0543310751359468,0.1636877222038827,0.021160323051948
0.0002568427878047,0.2327173099786411,0.0784949900884929,9.51066122465675,0.0010147956185621,0.0541573463636949,0.134283268717693,0.0211537617504051
0.0017054450233414,0.2307668645531735,0.0339598341857429,9.471812510808045,0.0010113023171925,0.0532533457757027,0.0048908385020362,0.0211556585760517
0.0026410998296573,0.2305328764316404,0.0244860501581492,9.465246682167404,0.0010065191593997,0.053145407115846,0.1085170989103481,0.0211505218093699
0.0026260259909023,0.2303791392412968,0.0200345662777912,9.47029464094564,0.0010016290143608,0.0530745477975608,0.0400502957196827,0.0211549354838709
0.001609515205232,0.2310821195634219,-0.0167475147866172,9.488913908350886,0.0009975893584661,0.0533989459819236,0.424898888939315,0.0211535764895329
0.0019571918353805,0.230927715676366,0.0196226410644065,9.522794415650012,0.0009936759593441,0.0533276098675045,0.1252548656161618,0.0211543954983922
0.0021116498572919,0.2307708810808412,0.0085994165504985,9.516034463641988,0.0009893181683785,0.0532551995548277,0.0147430677574302,0.021158629213483
0.0035062603274204,0.2320515291076572,0.0444496606222429,9.53661648302814,0.0009839731934569,0.0538479121612018,0.5163989742197372,0.0211617275641025
0.0038312299300852,0.2319941914070408,0.0219395032379018,9.545373045316245,0.0009786819407982,0.0538213048466066,0.0692827897136729,0.0211658319999999
0.0035380878317723,0.2318958442958819,0.0028002818540285,9.543941991259892,0.000973181063859,0.0537756826016998,0.1061431698577556,0.0211694552715654
0.005210663442895,0.2336890459419277,0.0589310233007191,9.602157152837634,0.0009687126851837,0.0546105701932484,0.6189446366780379,0.0211714306220095
0.005621760766494,0.2336272062801827,0.0264954802592198,9.64362731680816,0.000965598598089,0.054581671514283,0.1608047337281198,0.0211697818471337
0.0058482509521146,0.2334834362756674,0.0229719350599149,9.636522166236052,0.0009631296431958,0.0545145150150936,0.0008312168082647,0.0211710397456279
0.0070438971518366,0.2338765084277562,0.0491797295228722,9.644109021514424,0.0009626531423933,0.0546982211943583,0.2815993831577217,0.0211716365079364
0.0077044571896469,0.2336139883190673,0.0409859582771199,9.66360849762995,0.0009622139127283,0.0545754955383413,0.2112952250222463,0.0211739397781299
0.0084161213296331,0.2334408410540691,0.0035786580140674,9.634375556906416,0.0009631668494586,0.0544946262720311,0.0810075217729662,0.0211756075949366
0.008012487381308,0.2332969257488172,-0.0214901815317695,9.63372511145045,0.0009648274485308,0.0544274555638491,0.16660983718322,0.0211807519747234
0.0074610462264224,0.2330075811505751,-0.0007934911604485,9.637994240581856,0.0009660306071781,0.0542925328736418,0.0986776560099747,0.0211806876971608
0.0073832707933112,0.2326891171252192,0.0021257786588355,9.63068117822204,0.0009692497891329,0.054144225228514,0.1244166466191745,0.0211824299212597
0.007526598838336,0.2325304084482148,0.0009908454663521,9.62763777362053,0.0009757852827438,0.0540703908530936,0.1023516612277222,0.0211875172955974
0.0072721140885422,0.2321727640410299,0.0064215931045446,9.616453174121624,0.0009838509392396,0.0539041923624517,0.0243388719866388,0.0211911899529041
0.005364195769582,0.234217458894637,-0.0478972721326329,9.656588060780512,0.0009865374580577,0.054857818051061,0.6676043347935624,0.0211914984326018
0.0047346822270617,0.2341055546144914,-0.0108419337053874,9.694890409254045,0.0009864336434379,0.0548054107013586,0.1286269817526598,0.021196366197183
0.0037361410565337,0.2343545906369128,-0.0359697499474431,9.69597046281944,0.0009852121384924,0.0549220741525949,0.3553842199961041,0.0211960906249999
0.0024304318350211,0.2342413298859484,0.0052474918321182,9.696560291119935,0.0009822951075453,0.0548690006267377,0.0426621160407364,0.0212062558502339
0.002560232874239,0.2340957201702476,0.0027924372894576,9.691299367034642,0.0009805760081374,0.0548008062020269,0.0215341488276801,0.0212075077881619
0.0019348515697998,0.2340928987130492,-0.025121490258663,9.684986394908549,0.0009786222778496,0.0547994852278779,0.2095755057037345,0.0212128989113529
0.0008943934688972,0.2340796673220248,-0.0729082279404092,9.590873038852246,0.0009766688004176,0.0547932906535898,0.1610814551212983,0.021209405279503
-0.0006533330301513,0.2313735287568954,-0.0686596517712459,9.587400106573956,0.0009752215235108,0.0535337098094179,0.0528417097229588,0.0212125751937984
-0.0009803856226604,0.2286844575370153,-0.0031728917141497,9.55373636231888,0.0009731332543409,0.0522965811189989,0.3520618039524555,0.0212085820433436
-0.0015843178324942,0.2278508502282856,0.0006934250023325,9.529404504394613,0.0009705197084652,0.0519160099497526,0.0173032492745588,0.0212069026275115
-0.0024268665520842,0.2282451093428902,-0.0399284365107184,9.530172001781784,0.0009674634553659,0.0520958299389479,0.3744710114264081,0.021201424382716
-0.0041011300373758,0.2294327677750806,-0.0347828308618979,9.544165124166094,0.0009642059937302,0.052639394928934,0.3355664811701624,0.0211951432973805
-0.0038619660821762,0.2293436254972032,0.0379521219700916,9.545272577529454,0.0009604090081842,0.0525984985562014,0.197010869565375,0.0211928015384614
-0.0033237648339981,0.2289475079643766,0.0608394258021338,9.48308352461211,0.0009571990640402,0.0524169614030983,0.063869846481288,0.0211875760368663
-0.0017143043673289,0.2260142978240412,0.0572075662130225,9.477208257460212,0.0009554736359593,0.0510824628208943,0.0369603927038657,0.0211831134969324
-0.0002698342473846,0.2240831780750327,0.0305150313510392,9.43132835802458,0.0009540339935961,0.0502132706962068,0.2148678015217404,0.0211781623277181
1.1817002796320191e-05,0.2238660062635698,0.0352030518287634,9.446966042299252,0.0009525218758512,0.0501159887604006,0.1031953657863215,0.0211727752293577
0.0011525374790869,0.2233973500718981,0.0149476164796229,9.435213928351816,0.000950895020001,0.0499063760191462,0.1015347088111739,0.0211715740458014
0.001637052499155,0.2232524251744873,-0.0105758468881404,9.404849645530293,0.0009493647271402,0.04984164534629,0.1060969116075983,0.0211680213414633
0.0012692347435216,0.2229562175566125,0.0001896014129029,9.385847555795731,0.0009482576843001,0.0497094749471515,0.1136896079218036,0.0211642937595128
0.0007138400491899,0.2234633514961566,0.0089839738254906,9.434938087826476,0.0009465924931979,0.0499358694618948,0.0037282698231343,0.0211639878419452
0.0009357465856146,0.2231990214991625,0.0061242192195652,9.427866216814191,0.0009447511754432,0.0498178031981836,0.0101151196946866,0.021164037936267
0.0011864764814083,0.2229884671427663,-0.0140130375477906,9.408902259729537,0.000942800188915,0.0497238564786806,0.0113759933080459,0.0211700469696969
0.0011980789026952,0.2227810121401984,-0.0396246705894642,9.362124121640292,0.0009411230598762,0.0496313793702112,0.1056932966017479,0.0211675204236005
