v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0136750793130024,2.0187852268299213,-0.7043712853808681,73.15771015442314,0.0674591400232148,4.075493792066737,2.048314161048106,0.0115933022670024
0.0118192171796561,2.018066050354757,-0.7941203354364849,73.09333803055132,0.0675004587739939,4.072590583594449,2.048314161048106,0.0115927523629489
0.0088881052882958,2.015320535415285,-0.7744855618096002,73.11222273426472,0.0675367440102857,4.061516860466552,2.048314161048106,0.0115924867591424
0.0062181409567776,2.0131486975298425,-0.7723672071780348,73.13526336356391,0.0675640562991063,4.0527676783661,2.048314161048106,0.0115915022082018
0.0062181409567776,2.0131486975298425,-0.7723672071780348,73.13526336356391,0.0675640562991063,4.0527676783661,2.048314161048106,0.0115915022082018
4.2910754302027056e-05,2.006744264944833,-0.6313308528949427,72.42051384001897,0.067579906102487,4.027022544888979,2.048314161048106,0.0115926614024004
-0.0014255017415068,2.006527897101705,-0.5902748060190336,72.42500928142488,0.0675738922766028,4.02615420184739,2.048314161048106,0.0115946302149177
-0.0023697860690955,2.0068111225009804,-0.599908434354187,72.44692618367284,0.0675609251364509,4.027290881393644,2.048314161048106,0.0115939386464262
-0.0034347849868048,2.0069995197294954,-0.5709758503318763,72.46074625579942,0.0675394132066464,4.0280470721944255,2.048314161048106,0.0115931075949366
-0.0041587627020581,2.007428959725704,-0.5133644165640945,72.44753317018348,0.0675122990333118,4.029771028345419,2.048314161048106,0.0115930525649144
-0.0041807900940707,2.0080651387898647,-0.4812154523330304,72.45925361820595,0.0674849052864492,4.03232560162316,2.048314161048106,0.0115927160963244
-0.0038553033601647,2.0086604745239605,-0.5837748243238762,72.36766473108128,0.0674597088665795,4.034716901914822,2.048314161048106,0.0115932809131261
-0.0046936679830765,2.0090220308570976,-0.5957923595964044,72.38907644307132,0.0674280088994971,4.036169520469177,2.048314161048106,0.0115934124365481
-0.0056632860719374,2.009291209253108,-0.5977691522459931,72.41204014093859,0.0673885740442079,4.037251163581817,2.048314161048106,0.0115936761904761
-0.0066538556773303,2.0095450579717764,-0.6164126813084413,72.43128936197421,0.0673399726263371,4.038271340018791,2.048314161048106,0.0115932033036848
-0.0078631118410644,2.009611178764957,-0.6117731667356217,72.4541044946539,0.0672799699702893,4.038537089817081,2.048314161048106,0.0115930050858232
-0.0090144879256648,2.0097316158357565,-0.5946435137639625,72.47399114666821,0.0672085680206812,4.039021167689802,2.048314161048106,0.0115928676844783
-0.0090144879256648,2.0097316158357565,-0.5946435137639625,72.47399114666821,0.0672085680206812,4.039021167689802,2.048314161048106,0.0115928676844783
-0.0090144879256648,2.0097316158357565,-0.5946435137639625,72.47399114666821,0.0672085680206812,4.039021167689802,2.048314161048106,0.0115928676844783
-0.0090144879256648,2.0097316158357565,-0.5946435137639625,72.47399114666821,0.0672085680206812,4.039021167689802,2.048314161048106,0.0115928676844783
-0.0092906054900598,2.010341728560052,-0.8659923995279293,71.69435303442374,0.0671251595044592,4.0414738655898175,2.048314161048106,0.0115683921069382
-0.0118253398761094,2.008469510939399,-0.6048831694945308,70.96654562065187,0.067021992378783,4.033949776373149,2.048314161048106,0.0115704522292993
-0.01186181095514,2.0097505693271858,-0.6058254032903321,71.01184127194314,0.0668144377366068,4.039097350910947,2.048314161048106,0.0115737499999999
-0.0118798725177315,2.010392022434312,-0.6062121138239817,71.03452348761228,0.0667100475551828,4.0416760838675225,2.048314161048106,0.0115758181238033
-0.011897955887733,2.01103409015034,-0.5536696359634173,71.02678205393478,0.0666052519263264,4.044258111746805,2.048314161048106,0.0115778882503192
-0.0108124141864498,2.01207979437138,-0.5095583993929489,71.06064741437898,0.0664068287981595,4.048465098917573,2.048314161048106,0.0115820370843989
-0.0100140486483851,2.0124759461090864,-0.4248969064587383,71.00450960515113,0.0663160212944002,4.050059433667663,2.048314161048106,0.0115840895713371
-0.0082309280776549,2.011884984463685,-0.4560644538524542,71.01657468899262,0.0662431910372946,4.047681190710442,2.048314161048106,0.0115840953905249
-0.0068174720629134,2.0117537631809124,-0.4384381996285614,71.03593163540108,0.0661841799119942,4.047153203672562,2.048314161048106,0.0115838039718128
-0.0051989352900037,2.011381933512163,-0.3739448450120511,71.01302415726919,0.0661391067521689,4.045657282459128,2.048314161048106,0.0115839576923076
-0.0029296046699583,2.0100286170248283,-0.420717660853917,71.01179912751024,0.0661098971228077,4.040215041258744,2.048314161048106,0.0115849640795381
-0.00119695526448,2.009509062829941,-0.3990547163199526,71.02946428324177,0.0660933898060881,4.0381266735956665,2.048314161048106,0.0115849569961488
0.0008017317545103,2.0086050011423384,-0.4174227404613449,71.04860057034567,0.066090481395155,4.034494050614013,2.048314161048106,0.0115846724470134
0.0025870798464715,2.008014567079459,-0.4327460706896733,71.06888476272435,0.0660981321136821,4.032122501603308,2.048314161048106,0.0115844562982004
0.0041981604424693,2.0076543160011138,-0.437960400537209,71.09146469204717,0.0661139953742176,4.030675852557899,2.048314161048106,0.0115843639871382
0.0057489400703867,2.0073687281006354,-0.3336278684504845,70.99525457983358,0.0661372275065909,4.029529210556362,2.048314161048106,0.0115836866151865
0.0082629152448527,2.0055667123960834,-0.41812932086717,70.93997152833899,0.0661676446555709,4.022297837871235,2.048314161048106,0.011585229233741
0.0097750980189059,2.0053273213903,-0.4144358429148735,70.96270242703062,0.0662025357911467,4.021337665914394,2.048314161048106,0.0115850109536081
0.0113532540516039,2.0050097777442963,-0.2445107283576912,70.66924893273031,0.0662420448242396,4.020064208850232,2.048314161048106,0.0115820644745325
0.0148499840729385,2.000920529579403,-0.3302265770543108,70.61142547780759,0.0662847500655268,4.003682965692319,2.048314161048106,0.0115822716129031
0.0172752515339132,1.9992864865188509,-0.295929160312643,70.62133612972191,0.066326661490342,3.997146455176892,2.048314161048106,0.011581630083925
0.0201284106205786,1.9967755128533828,-0.3267369637180071,70.63376609437557,0.0663641020870051,3.98711244873089,2.048314161048106,0.0115811608527131
0.0226220240541659,1.9950086660269533,-0.3961570339393749,70.60381064680087,0.0663948372188286,3.980059577522644,2.048314161048106,0.0115809780219779
0.024491832313746,1.994297764168221,-0.4613410286124682,70.58012115840997,0.0664205365761448,3.977223572166364,2.048314161048106,0.011582608667529
0.025535000738022,1.9945215082320824,-0.4321333072125891,70.59364779287397,0.0664416876283216,3.978116046800381,2.048314161048106,0.0115818407766989
0.0269416539048189,1.9944009590359584,-0.442546848994479,70.61534807491421,0.0664561077895407,3.977635185403549,2.048314161048106,0.0115813931347149
0.0282210095232252,1.9944136815738185,-0.4729950134944806,70.6281237045325,0.0664633389076698,3.977685933248832,2.048314161048106,0.0115806409591703
0.0282210095232252,1.9944136815738185,-0.4729950134944806,70.6281237045325,0.0664633389076698,3.977685933248832,2.048314161048106,0.0115806409591703
0.0291481736511191,1.9947280253465265,-0.4887421964589112,70.64834329765098,0.0664653340147102,3.9789398951028527,2.048314161048106,0.0115805428015563
0.0298967858018736,1.9951588641721525,-0.5264531283694615,70.65577574297083,0.0664628823281428,3.980658893284713,2.048314161048106,0.0115805029201816
0.0305757954118925,1.996363282927236,-0.5233077674496003,70.6985958170619,0.0664522972263884,3.985466357420012,2.048314161048106,0.0115810474333982
0.0308614201587932,1.9969811562225483,-0.5151921027967648,70.72088928809727,0.0664440929622592,3.987933738307946,2.048314161048106,0.0115807139141742
0.0312481714570221,1.9975734907143232,-0.4835193644492472,70.73301624076522,0.0664333207673359,3.990299850804606,2.048314161048106,0.0115804964216004
0.0320135706202675,1.997998593176681,-0.4846399588262721,70.75605393583916,0.0664172653095902,3.991998378335997,2.048314161048106,0.0115803444010416
0.0320135706202675,1.997998593176681,-0.4846399588262721,70.75605393583916,0.0664172653095902,3.991998378335997,2.048314161048106,0.0115803444010416
0.0327698817642984,1.9984297709143328,-0.4610247014895298,70.77307635471391,0.0663954149094549,3.993721549276713,2.048314161048106,0.0115797328990227
0.0349922900359719,1.9987806564744608,-0.4936828196204462,70.79027527281232,0.0663287781262114,3.995124112696476,2.048314161048106,0.0115813287671232
0.0355809108831691,1.99930040440196,-0.4714815795575767,70.80807015990985,0.0662866033157117,3.99720210704184,2.048314161048106,0.0115808433420365
0.0364227237482302,1.99968204916404,-0.4855159154570773,70.82909132747285,0.0662374836527492,3.998728297748894,2.048314161048106,0.0115810875244937
0.0364227237482302,1.99968204916404,-0.4855159154570773,70.82909132747285,0.0662374836527492,3.998728297748894,2.048314161048106,0.0115810875244937
0.0370921106799341,2.00016426764606,-0.4698577846139498,70.84961560859297,0.0661819279522477,4.000657097568098,2.048314161048106,0.011580394117647
0.0379486495006159,2.0005379516880737,-0.4524152635370578,70.86952671172212,0.066118467042126,4.0021520961443136,2.048314161048106,0.0115803420536297
0.0410747069698504,1.9998161132341885,-0.4475168871186271,70.66133883872834,0.0659519293387936,3.999264486751096,2.048314161048106,0.0115811630648329
0.0418176810845449,2.000260853600202,-0.420828443942079,70.67682383690891,0.0658528975279437,4.001043482445408,2.048314161048106,0.0115807857142856
0.0428920768825249,2.0004764885494946,-0.4364770124446347,70.697380398572,0.0657413329754451,4.001906181239317,2.048314161048106,0.0115803488524589
0.0437900082108453,2.000825690245492,-0.4479628430953601,70.71917933711453,0.0656194721493012,4.00330344274635,2.048314161048106,0.0115803549868765
0.0445594762940538,2.0012573071943334,-0.4895954890887234,70.7237506841069,0.0654885106987921,4.005030809598714,2.048314161048106,0.0115803578463558
0.0447893742828643,2.001894956729274,-0.4776981021990636,70.74548765393051,0.0653544324299729,4.007583417778102,2.048314161048106,0.0115793745072272
0.0451213978088474,2.002511445841709,-0.527543556046092,70.74204822134729,0.0652173132099347,4.010052090727052,2.048314161048106,0.0115815088757395
0.0448848440260688,2.003149233583521,-0.5337251000553019,70.7649348028495,0.0650829680187114,4.012606852006248,2.048314161048106,0.0115815703947367
0.0448848440260688,2.003149233583521,-0.5337251000553019,70.7649348028495,0.0650829680187114,4.012606852006248,2.048314161048106,0.0115815703947367
0.0445751090334337,2.0037725131867337,-0.6031526104045742,70.7364853368744,0.0649525902723632,4.015104284602679,2.048314161048106,0.0115809723502303
0.0434514589329159,2.003954063003893,-0.6051140395613793,70.75977017223434,0.0648354824378399,4.015831886629809,2.048314161048106,0.0115808432147562
0.0405418571575486,2.00359982589083,-0.6025659944251371,70.69126250687584,0.0646420880783647,4.014412262309764,2.048314161048106,0.0115823700527704
0.0396904741576168,2.003987072459799,-0.6365688071360518,70.7022254631243,0.0645615289116688,4.015964186585995,2.048314161048106,0.0115819498349834
0.0396904741576168,2.003987072459799,-0.6365688071360518,70.7022254631243,0.0645615289116688,4.015964186585995,2.048314161048106,0.0115819498349834
0.038429365511385,2.004047766674719,-0.6322174070689217,70.72539916553514,0.0644938745165315,4.01620745111393,2.048314161048106,0.011581568692206
0.0372268666454754,2.0041639093955914,-0.6770463285264627,70.72729279501064,0.0644383144649676,4.016672975723821,2.048314161048106,0.0115808750826172
0.035514762165788,2.0037198578813555,-0.6740895412820176,70.75061507219239,0.0643972900164435,4.0148932688680805,2.048314161048106,0.0115809689153438
0.0338394214727009,2.0033236127107443,-0.6622947408525083,70.77256801922098,0.0643693979920331,4.013305497244428,2.048314161048106,0.0115810469887491
0.0323173252455905,2.00311310389226,-0.7590717433087687,70.69601206662935,0.0643536184245227,4.012462106984882,2.048314161048106,0.0115803059602648
0.029921448139725,2.001611700631428,-0.6809063238132534,70.65420539749215,0.0643500301150302,4.006449400104636,2.048314161048106,0.0115819834327368
0.0284804219139866,2.0014925322276462,-0.7224624585996463,70.65922147526561,0.0643553113126323,4.005972356563036,2.048314161048106,0.0115815881962864
0.0265406143965047,2.000738417256142,-0.6834280941620016,70.66643680869011,0.0643709675666153,4.002954214284613,2.048314161048106,0.0115812521566024
0.0250470712897645,2.0005624533307342,-0.6634439317727557,70.68566866337099,0.0643931083303702,4.002250129676686,2.048314161048106,0.0115813997343957
0.0238057954550255,2.000647211350865,-0.590009937258447,70.65172957372842,0.0644204060117793,4.0025892642859935,2.048314161048106,0.0115808292358803
0.023341808191123,2.001231648943289,-0.5806878035996169,70.67431959819282,0.0644492291322637,4.004928112732278,2.048314161048106,0.0115815186170212
0.0229907002181958,2.001851387553637,-0.6144224721231515,70.68575205153437,0.064479290784816,4.007408977850421,2.048314161048106,0.0115814510978043
0.022246384636169,2.002310060570588,-0.6166646411692245,70.70925661265767,0.0645117445843663,4.00924557866219,2.048314161048106,0.0115813209054593
0.0214796130580179,2.0027567841524085,-0.7306725173422315,70.59470013369229,0.0645464041771145,4.011034736468496,2.048314161048106,0.0115812345103264
0.0193751259673896,2.001763817483132,-0.7290999258413156,70.6182329041608,0.0645857544775973,4.007058380984641,2.048314161048106,0.0115811106666666
0.0172940511026522,2.0008080053518347,-0.7933851939770593,70.59792635212531,0.0646280675642931,4.003232674279987,2.048314161048106,0.011580345563709
0.0144504846028632,1.9984439016250213,-0.805854308363526,70.6198678701405,0.0646710624131992,3.9937780279422377,2.048314161048106,0.0115801268357809
0.01147343624258,1.9957861336376967,-0.750615932962257,70.61112388363193,0.0647114793316042,3.9831622912205065,2.048314161048106,0.0115806065464261
0.0091945293521908,1.9945041661491332,-0.7915027582959193,70.61703430072741,0.0647469652187956,3.9780468687862496,2.048314161048106,0.0115799331550801
0.0064316318752004,1.9923057088825136,-0.7610954230719835,70.63088856187295,0.064773726585049,3.969282037645855,2.048314161048106,0.0115797130434782
0.0039945779731943,1.9907424579376276,-0.7912835464602825,70.64491232902374,0.0647912912230515,3.963055533835546,2.048314161048106,0.0115803340026773
0.001302527687627,1.9886873211054223,-0.6913370916565171,70.56292821779925,0.0647990733335551,3.9548772611254623,2.048314161048106,0.0115824092431345
-0.0002745229665081,1.9884199875813835,-0.7246915956160562,70.57483642418741,0.064798241219037,3.953814047013149,2.048314161048106,0.011582710455764
-0.0022312100001696,1.987649735867979,-0.7104435848637843,70.59638602805069,0.0647850342846911,3.950751472496047,2.048314161048106,0.0115827806841045
-0.0040174828894949,1.9871195560187969,-0.693165122284529,70.61695228622632,0.0647588732874914,3.94864412991234,2.048314161048106,0.0115826724832214
