v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0294755663754143,1.6672535516485791,0.1728391720642599,45.42044086173194,0.0686179166296236,2.779734405484801,0.4190357439738911,0.0212874323843415
0.0280409329427021,1.6654956447337528,0.1661985324579901,45.393522461136655,0.0691139355289982,2.773875742627099,0.1143219027061161,0.0212861190053285
0.0239666573637303,1.6649072202002335,0.0834253805396256,45.38646598106143,0.0695268575733489,2.771916051874869,1.2355692723150853,0.0212864361702127
0.0211214559580262,1.6639782998341892,0.1453789149554497,45.354528170152754,0.0698328692842998,2.7688237823190787,0.6506575461247178,0.0212867982300884
0.0174512155569801,1.663865491205483,0.0401916880192729,45.347766547045055,0.0700511076580761,2.768448372824464,1.4496683470420404,0.0212816625441695
0.0103799681354163,1.6660406534055816,-0.1228217839325665,45.26068904363034,0.0701097208349699,2.775691458800097,2.212480792213564,0.0212868095238094
-0.0008689828225616,1.6690460463207673,-0.1883190580149543,45.214654281522726,0.0699825013734305,2.7857147047389845,1.9453429040903627,0.0212870774647886
-0.0144501824494833,1.6705903907653998,-0.1595644532974224,45.137977752896376,0.0697273409043285,2.790872253717691,2.6887715269808004,0.0212907469244287
-0.0246731013600133,1.6724219776064695,0.0173070915191982,45.03168408395077,0.0694330066759373,2.7969952711811352,1.8832930682018048,0.0212944105263157
-0.0284396561746174,1.671955351248725,0.2217675416819689,44.90990679527276,0.0691619535803835,2.795434696569248,0.9754364784559872,0.0212935884413309
-0.030281660835386,1.6710579934798466,0.1197790494171934,44.85407774572606,0.0689701036921917,2.7924348175728912,1.468416263589278,0.0212912902097901
-0.0351822528700941,1.6726213383053636,-0.1271450455682435,44.513957014936416,0.0688866290396328,2.7976621413544254,1.7906779261218269,0.0212909057591622
-0.0412946462972776,1.6699655071600548,-0.0849635994558672,44.48588808780675,0.0688376482875715,2.788784795104339,0.3259361997220831,0.021288263066202
-0.0449087294302364,1.664179032840014,0.1636257313453089,44.26525906216741,0.0686955712783715,2.7694918533443245,0.50959070331832,0.0212866782608695
-0.0463605140588925,1.6627275561400108,0.1670707456391639,44.20903934810156,0.0685183070842529,2.7646629259473325,0.5978976874563313,0.021282361111111
-0.0542321887640094,1.6679664270596746,0.0861781912968482,44.2593494056001,0.0685404979959384,2.7821120017982164,2.7469113085533303,0.0212769514731368
-0.0485586946078408,1.6665306111230498,0.4602921269763022,44.66555703103968,0.0686284588668992,2.7773242778101657,1.596488518174765,0.0212747525951556
-0.0361813667221998,1.670978195086469,0.5327669039340035,44.66614033329597,0.0685534508332285,2.792168128454433,2.706456707988532,0.0212727789291882
-0.0298239876047378,1.6695072071852903,0.3139737418491377,44.73153195023768,0.0684144883284711,2.787254314843628,0.6259525825575465,0.0212677258620689
-0.0256612706023393,1.6679696819817564,0.3741907503142662,44.701052067869824,0.0682711415884258,2.7821228600103214,0.9042930287519196,0.0212634767641996
-0.0127666262554361,1.675159782512553,0.6277083633200734,44.879827918510856,0.068089462802115,2.806160296947504,3.851100092965,0.0212594278350514
-0.0076035599936248,1.6783563073170065,0.5617208073986063,44.869437376352025,0.0679749044976934,2.816879894310778,2.997301004380549,0.021261728987993
0.00343045807986,1.6819273204703282,0.5289066233206953,44.88144932530668,0.067852634030912,2.828879511344498,1.6866450430131543,0.0212579828767122
0.0090310269285088,1.6774746010528598,0.4010402633397158,44.90206599865595,0.0677891959552263,2.813921037177451,0.0476866047326138,0.0212604410256409
0.0161267668759478,1.6733631808825098,0.5412015215843878,44.86079699553803,0.0677742164609358,2.800144335133232,1.116686064054056,0.0212608071672354
0.0250264730629012,1.6669293104999618,0.4908118805381723,44.83657381075905,0.0678286284439013,2.7786533262038784,0.6347499652399002,0.0212573270868824
0.0313949360183095,1.6600802279847846,0.3595505444149893,44.73125356415608,0.0678952702071397,2.7558663633460143,0.2969291607684889,0.0212600646258502
0.0367354609020222,1.657523355261117,0.3321695963904394,44.66794837696234,0.0679874340677064,2.747383673236071,0.8191019317711438,0.0212541137521221
0.0432186180763589,1.658297932115152,0.3365083495982674,44.62999022429771,0.0681645910044262,2.7499520316573896,2.1236957507928187,0.0212527610169491
0.0488001585328701,1.660287016153075,0.3321467762055108,44.59286490141183,0.06855159188133,2.7565529760064806,1.8897248495262984,0.021261467005076
0.0518906591598363,1.6610729478238908,0.3088992746602755,44.64300517268984,0.0691277131075752,2.75916333799235,0.0172430401698106,0.021260108108108
0.0443188490944759,1.6679702589926817,0.1217032318422609,44.81922985017266,0.069454734041628,2.7821247848841133,3.638797736242769,0.0212619696458684
0.0388440845132543,1.672859087035032,0.2557394602912088,44.96494360928663,0.069454164025054,2.7984575250756807,1.830634822658144,0.0212625252525252
0.0446459381838861,1.6687154614053237,0.3945162128493641,45.13120457416899,0.0694086250858171,2.784611291133181,0.5574759708633763,0.0212675260504201
0.0456921119646899,1.66625554217488,0.1576939885987032,45.09184140817291,0.0693137390457597,2.776407531828504,1.1606738979925246,0.0212679966442952
0.0379638403994531,1.6717900524654006,-0.070516381115509,45.06137365887182,0.069091811508578,2.7948819795222666,2.8471615720522068,0.0212731440536012
0.0311354806853107,1.6736521679813774,0.0317049249895946,45.07029913859758,0.0688276155200554,2.8011115793887646,1.2180732811853248,0.021277456521739
0.0262300309193,1.6732232164763483,0.0746798459152904,45.03343383252143,0.0685743266913976,2.799675932155457,0.926708250637963,0.0212801051752921
0.0219232361801074,1.6728385474280272,0.0962269174011124,44.98890004650647,0.068342336006685,2.798388805761112,1.1959447799820082,0.0212841849999999
0.0151067277255748,1.6757749835341047,0.1738732811861444,44.92764623048391,0.068162024157081,2.8082217954387287,1.68447008057717,0.0212833860232944
0.014116526161219,1.674772536643015,0.3721202079641824,44.87559783810693,0.0680122934028993,2.8048630494936795,0.3970487007401521,0.0212845315614617
0.0186798266001085,1.6692154497140503,0.4030663183768107,44.84351656607903,0.0678072954254781,2.7862802175640797,0.1119282923461932,0.0212833648424543
0.0220657779718772,1.664096425540622,0.1073501242344193,44.40201562352915,0.0675369168054051,2.769216913497074,0.486793933054136,0.0212829370860926
0.0210282469766075,1.6628840415091304,0.0191102841959956,44.27737183789863,0.0672922633810285,2.765183335505739,0.1109572099936322,0.0212856677685949
0.0157756591858347,1.6615830320314362,-0.217701310777676,44.24394044658761,0.067123794532531,2.7608581723347805,1.5357539642469096,0.0212841353135313
0.0076125373148352,1.6578020298229577,-0.0738167049406794,44.226761201627184,0.0671230275175801,2.7483075700851183,0.504782194823126,0.0212943031301482
0.0115941488828349,1.6596568759076151,0.2470069967681386,44.34461390083889,0.0670163772979045,2.754460945747426,2.5197459020036392,0.0212961365131578
0.0129097110452026,1.659118198355236,0.0719215908174972,44.42826543738843,0.066874760439523,2.7526731961135247,0.13544057155244,0.021295303776683
0.0142545003365922,1.6587369600202666,0.2063137372938358,44.50189298292271,0.066731674893673,2.751408302537276,1.5942042892086223,0.0212935918032786
0.0234663855473758,1.666547043887154,0.3150518093186475,44.52735233992886,0.0665497930323099,2.7773790494890123,3.438637698179027,0.021294962356792
0.0313890749823444,1.672938885229116,0.101256343360636,44.37430559661589,0.0664356455624882,2.7987245137116377,2.4726470194831465,0.0213006732026143
0.0277750790448428,1.6685424853505937,-0.1222542157441068,44.49736811921528,0.0663872468458338,2.784034025419936,0.2594121153763883,0.0213041190864599
0.0241961981480211,1.6639240407066451,0.0292138610034087,44.54866780557313,0.0663596240907946,2.7686432132415293,1.0676898465242273,0.0213065309446253
0.0274628797315702,1.664546557910093,0.215458650703059,44.48690642313472,0.0664554375752182,2.7707152434503386,2.326091586795089,0.0213114910569105
0.0274567369221912,1.663887525523266,0.0547230663447937,44.59928064600759,0.066640180126627,2.768521697591937,0.4752319958175426,0.021308883116883
0.0247950368780848,1.6631565442163498,-0.0104968583438506,44.5662803558834,0.0667661726486911,2.7660896905696712,0.1408191843153979,0.0213109821717989
0.0306905351012037,1.66729035114917,0.1269562470879792,44.67776382543081,0.0670444588974822,2.779857115035122,3.033157038241684,0.0213106051779934
0.03183782317656,1.6652074015524347,0.0341028026676942,44.71673902644668,0.0675188444410887,2.772915690185012,1.8928313935521777,0.0213087059773828
0.0201829595127911,1.6655106560629591,-0.2705851690856673,45.1458454651708,0.0678691030657418,2.7739257454592683,3.283704958133588,0.0213097241935483
0.0095856041077242,1.6681647459423217,-0.0385965226969124,45.06613381428886,0.0679465549655674,2.7827736196048107,1.7230176926069056,0.0213106457326891
0.0091164315143637,1.66686159100792,0.210926164448709,45.06604363920269,0.0679810003157724,2.7784275635774547,0.2383501642546579,0.0213120514469452
0.0070944215339612,1.666574759298635,0.0158623534911911,45.080153227786056,0.0679854252620767,2.777471428331303,1.6776528428997703,0.021316213483146
4.247494007112952e-06,1.6703432419179538,-0.1301078075850337,44.9862632141072,0.0678866639165785,2.79004654582098,2.2046507561844826,0.0213161025641025
-0.0067275444402921,1.6705142317938275,-0.0838225359661386,44.96346926243728,0.0677298409304097,2.7906177986257226,1.2332974621118926,0.0213192383999999
-0.0143459118584879,1.6705252235751156,-0.0512978725703137,44.89590923283116,0.0675456665620833,2.79065452260069,1.777557381693745,0.0213177412140574
-0.0210058387446615,1.6724257739676678,-0.0129132903190222,44.83994575555463,0.0673834705469104,2.7970079694313528,2.1215999999995843,0.0213184625199361
-0.0245871042851509,1.672648736897145,0.0443334645086963,44.82257164543186,0.0672794908625248,2.7977537970436144,1.1360056632158768,0.0213243471337579
-0.0278456095109645,1.6724419148094347,0.03518730965315,44.78738263572691,0.0672316310069793,2.797061958411448,0.9737126882493424,0.0213198839427662
-0.0313731482706613,1.6721456676740305,-0.0178077516229543,44.73715080557293,0.067244478372063,2.7960711339210285,0.8561675645555632,0.0213151460317459
-0.0339956783027358,1.6705829027395185,-0.0044006412144247,44.703297399876206,0.0672768471803157,2.7908472349255944,0.0331870659916823,0.0213139350237717
-0.032764966646758,1.6695453269363574,0.0642298612338361,44.701061073545446,0.0672773189552804,2.787381598695028,0.7438140882752029,0.0213086028481012
-0.0388140353074669,1.666742911351505,-0.0168885388903788,44.71563237626663,0.067194563560742,2.778031932540491,1.3023126920945556,0.0213041327014217
-0.04441162499177,1.6680755076268308,0.0251520243450463,44.83939256378213,0.0672524626850749,2.7824758991445093,0.7340266743701994,0.0213020283911671
-0.0393848243492791,1.67007647392686,0.2602915305073791,45.01921672806789,0.0672146445627459,2.7891554287639737,2.282765288857235,0.0212996724409448
-0.0333020523607141,1.673401652936379,0.2883784497842107,44.99996809960069,0.0670239035726055,2.800273092050205,1.5129983509551372,0.0212959150943395
-0.0347308141157429,1.6727992100899318,0.055989196469065,45.16823807892199,0.066859271867184,2.7982571972775,1.4851532112698456,0.0212906342229198
-0.0358398541679924,1.6720828893752682,0.1062101664429188,45.17946753067677,0.0667732204480777,2.795861188941545,0.1764162860744752,0.0212872899686519
-0.0314807084451708,1.6726450264571413,0.2315509677598894,45.21915999675404,0.066643977686344,2.79774138453181,1.798895939740645,0.0212854976525821
-0.030424279713382,1.6716649668470176,0.0613225379383602,45.24970627043906,0.066468588296262,2.7944637613836405,0.038564255955352,0.0212830437499999
-0.0290873192282823,1.67146710381247,0.2158480696538828,45.36693775822109,0.0662723528403197,2.7938022791272465,1.5888568188840728,0.0212834914196567
-0.0240000343480767,1.675129557179382,0.3296416396086641,45.422939821557,0.0661757770499101,2.806059033335993,3.236949573863705,0.021285429906542
-0.0118281588653431,1.6888728725027184,0.476015414650629,45.34858773027086,0.0659172823262451,2.852291579475583,3.9038543390880416,0.0212852814930015
-0.0028723383521594,1.6925005322561737,0.4529662174187104,45.27012957998513,0.06577830725043,2.864558051687431,1.4137004384522984,0.021284153726708
0.0009990510883149,1.6864633925955954,0.3168927325139037,45.33123810519972,0.0657006986130484,2.844158774565045,0.5454026813729004,0.0212870465116278
0.0093554442894135,1.6820882374720123,0.5143753838685561,45.43423337438531,0.0656959729489505,2.829420838641701,2.045156688806053,0.0212911099071206
0.0225500970103713,1.6808090312948345,0.3858122114201588,45.39696147699846,0.0658942146425233,2.8251189996822803,1.8870537594163417,0.021292746522411
0.0238271788532848,1.6789114652319268,0.1575163794802853,45.54845713893626,0.0661293538156058,2.8187437080872155,1.3838946924636926,0.0212944475308641
0.0228984340303398,1.6777056502672114,0.2533077568603858,45.53323985810999,0.066254211762907,2.8146962489385263,0.6518918007915948,0.021295314329738
0.0332491733417244,1.67762326182765,0.5193369256056575,45.75706372343132,0.0664751808181962,2.814419808625244,2.5154769997729653,0.0212933507692307
0.0429482635283096,1.6765568560258606,0.357756029893592,45.933623512146745,0.0668823202119287,2.8108428914873183,0.4955822936559597,0.0212926543778801
0.0372678746018129,1.6817804108408847,-0.0232895249539915,46.23287725254961,0.067072876150215,2.828385350288135,3.8550219121724334,0.0212945521472392
0.0371032159644141,1.6819793256462414,0.2321352991453702,46.59533226645915,0.0670836174128362,2.829054451901385,0.678491902834119,0.0212956049004593
0.0456534561669579,1.686723160218416,0.4122260513066859,46.657168279538936,0.0672369652741367,2.8450350192172005,3.02525715449702,0.0212956406727828
0.0500017948782136,1.6864283027907874,0.2884224207961437,46.71170912701062,0.0675292836663497,2.844040420453816,0.7741369523715974,0.0212956992366411
0.0532992108928191,1.685112288436072,0.3893901247602619,46.76129573446063,0.067837253490049,2.839603424638255,1.210018167661865,0.0212963521341462
0.0518972183004916,1.6861530406930347,0.1483928311093454,47.0560041969876,0.0680695500944046,2.843112076638367,2.9235168927903006,0.0213037640791475
0.0432923516662955,1.6972020258138856,0.0659421513777361,47.16276551965218,0.0679483106446303,2.880494716426757,3.373054474708842,0.0213052036474163
0.0396746807498179,1.6984527534278746,0.1312351059838482,47.1566118023126,0.0678692287093302,2.8847417556267283,2.340752782292496,0.0213092792109255
0.0414504317911232,1.6959330966423447,0.2303994743547874,47.19948053094537,0.0675933521345448,2.8761890682868927,0.1829407535836156,0.0213123454545454
0.0407544920898706,1.6952417183096784,0.0751339585068254,47.22737281326246,0.0672954321049167,2.873844483497551,1.3222170686464625,0.0213142360060513
0.0265623914132546,1.7058771074196415,-0.0292956951372965,47.30439588127752,0.0667702920072018,2.910016705618404,2.4273677570520245,0.0213226344410875
0.0258449240708516,1.7047567791756535,0.2155520272460371,47.41147561527117,0.066500891285646,2.906195676145348,0.4343455945262858,0.0213280407239818
0.0238587143598271,1.7043041740124605,0.1238154188670338,47.42925277906372,0.0662376577712652,2.904652717556295,1.3571852054536495,0.021329016566265
