v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2269787424057787,1.3241101646822293,-0.6267598252570822,31.65945110734397,2.516765914531438,1.7532677282148006,0.1538909547061683,0.0218781376306619
0.2229098941130586,1.3251735574519456,-0.7496353820571621,31.667757932489764,2.52423986739809,1.7560849573698452,1.346095257439066,0.0218769652173912
0.2186633124837514,1.3258712035801177,-0.7615584607896898,31.65177464636736,2.5309636796797546,1.7579344484829893,1.1139632179904664,0.0218844322916666
0.2121615580031571,1.3281092275950226,-0.8211564179667133,31.62470154297932,2.536783986197163,1.7638741204230477,1.2100683923473377,0.0218845805892547
0.2063909866741725,1.327974289003805,-0.7220971090308891,31.5771168092468,2.5419518532439604,1.7635157122551623,0.7334608565828649,0.0218878598615916
0.2006825887426539,1.3301719103347465,-0.8878103172578994,31.60641802543981,2.5464938495614637,1.7693573110435885,1.909023814209796,0.0218873903281519
0.1914740555312761,1.3342256157917862,-0.9172178114285184,31.58019776956119,2.550020243227427,1.7801579938349712,2.0703652946457733,0.0218918344827585
0.1819239378859234,1.3378043317918618,-0.9699032607938952,31.511023419195155,2.552581714764817,1.78972043016107,1.9096117122854164,0.0218928261617899
0.1717892600003924,1.338979725472103,-0.8475389817524235,31.467354468563112,2.554277845942348,1.7928667052253484,1.3402471696479967,0.0219005532646047
0.1634618723464099,1.3420272340854078,-0.9120857672105136,31.4538617628664,2.555279729371535,1.8010370970269298,2.013931960194085,0.0218983207547169
0.1557432803364633,1.343676567395001,-0.8145239010563495,31.42201414023253,2.555560438610926,1.8054667177664128,1.3391312184571915,0.0219070941780821
0.1479894235538157,1.3474064732606723,-0.8857503535268769,31.40902462214203,2.5551929008758885,1.8155042041847635,2.0929634881243144,0.0219074666666666
0.1388659565290069,1.35252160426783,-0.9251429739221108,31.374415709938344,2.554045080118012,1.8293146900112247,2.233952967525568,0.0219104488054607
0.1246840005063523,1.3585872032464772,-0.8730440673086188,31.357648792575173,2.5527554434967774,1.8457591888250848,1.678176669407074,0.021916884156729
0.1165395539743648,1.3612640589419267,-0.9199938004580656,31.33359843157903,2.550209616313277,1.8530398381670488,1.9583254672458608,0.0219180867346938
0.1132016916009466,1.3625162936375157,-0.9099782540405996,31.307839446268357,2.5470614426216924,1.8564506504277127,1.849461383968959,0.0219180696095075
0.0990350529826788,1.364040321858297,-0.9177516407124132,31.29874761898184,2.543974063223501,1.8606059996552864,1.2578224370383762,0.021920740677966
0.0895634224509809,1.3645109740094403,-0.943062999056376,31.280331917044176,2.5404534482101893,1.861890198192192,1.7543835363604017,0.0219210659898476
0.0802675126222573,1.365434429751038,-0.91838623953863,31.2480689752018,2.536692525407338,1.8644111819495428,1.8495838587636872,0.0219205793918918
0.0718380028822842,1.3671062356050014,-0.93898963784208,31.251573236322827,2.53272171869411,1.8689794594300777,2.024604022067509,0.0219237217537942
0.0623964221998383,1.3696748354457444,-0.9098903457918373,31.232122628184328,2.528543037659281,1.8760091548533269,1.79736620405293,0.021923074074074
0.0528983285381333,1.3728537088894193,-0.8913849467278325,31.192344252234303,2.5241975041301568,1.8847273060114345,2.133717930678991,0.021927206722689
0.0454294991130506,1.375110807647294,-0.8788705168173016,31.1799613813358,2.5197380892738424,1.890929733308393,1.826250347963144,0.0219303255033556
0.0372833380416188,1.377841861809587,-0.8747752507070325,31.156145149919173,2.515211920498831,1.898448196154909,2.03055784318052,0.0219366582914572
0.028584797611743,1.3822089032884188,-0.8529144104080405,31.136414206036104,2.510654741788952,1.9105014523297736,2.0080518710000947,0.0219374264214046
0.020268114960181,1.386885565404023,-0.8466824761992064,31.11564814784823,2.5061199773866867,1.9234515715260367,2.106375309754472,0.0219377529215358
0.0117590246537497,1.3923723332274844,-0.887604004665318,31.09658935605646,2.501668243755443,1.938700714337349,2.5291151515156267,0.0219404449999999
0.0034411115093925,1.3971935986475834,-0.9024576638111133,31.11189943482088,2.497370365767078,1.9521499521017849,2.5611973188876807,0.0219406505823626
-0.0058633380158948,1.40304315422333,-0.8638771286198036,31.082837699036418,2.493317149330111,1.9685300926129512,2.3923038021240024,0.0219401644518272
-0.0126702068234313,1.4059548034110356,-0.8097517111374262,31.07147398972152,2.489516609529036,1.9767089092345635,1.938832169084848,0.0219439568822553
-0.0200276847446209,1.4104014674629484,-0.8473175029061262,31.05135789818083,2.4860205682736978,1.989232299421638,2.356524263389792,0.0219414023178807
-0.0285783085118689,1.4166025794104262,-0.8832025746931466,31.035534756740763,2.48294850678826,2.006762867992273,2.7627549920212875,0.0219453851239668
-0.036644703245999,1.4215503341203133,-0.8449934737668731,31.020804067011948,2.480386456407156,2.0208053524375744,2.1470991320237105,0.0219435429042903
-0.0471723209470701,1.4305171406986703,-0.9257974941538488,31.031068243745224,2.478474316260968,2.0463792898327,3.0625114071906694,0.0219428072487643
-0.0556005843343821,1.4350898425119865,-0.8857830924102071,31.06700697696929,2.4772335928367077,2.059482856081078,2.560847041716133,0.0219475476973683
-0.0640943058621762,1.4399819969154348,-0.8181048174738702,31.042308924695945,2.4767127302829306,2.073548151440564,2.1542186286599887,0.0219466683087027
-0.070634428710642,1.4431749392053732,-0.7857787445786281,31.014417851627613,2.476825827790937,2.0827539051504327,2.0124231959458267,0.0219467049180327
-0.0769986566593982,1.4467195429080468,-0.8163016596937006,30.982154041031592,2.4776542083552733,2.092997435832068,2.08772344651432,0.0219461833060556
-0.0823285441348107,1.4482415716671568,-0.7540497457206861,30.96432388538855,2.4790804553020616,2.097403649904957,1.6951665884561902,0.0219451993464051
-0.086948172097026,1.449682803608797,-0.7265460187057662,30.935690541808054,2.4811155972886225,2.101580231079062,1.6176841574167933,0.0219508907014681
-0.0916756952375729,1.4516365122436252,-0.7316467838542884,30.91385487720623,2.4838199218307,2.1072485636788367,1.7453442045767806,0.0219491400651465
-0.0946984171359264,1.4519406588581287,-0.6923966139749177,30.899116426000443,2.487067313077214,2.108131676845377,1.155479223319495,0.0219467349593495
-0.0981167023195506,1.4524868498009056,-0.7010400605056988,30.87557164162011,2.4908293945348947,2.109718048844558,1.3966554592109983,0.0219484172077921
-0.099810789119946,1.4519072390017107,-0.6198407139649875,30.85906132500135,2.494995029730185,2.1080346306655704,0.6971843456696539,0.0219446580226903
-0.0999108838162461,1.450530692395969,-0.6193050844090698,30.833770735067727,2.4993694003099995,2.1040392895827305,0.5014065335757156,0.021944276699029
-0.0999681679716033,1.449235018707361,-0.5757451848167197,30.786942096124918,2.50387277710898,2.1002821394477253,0.5869441129153746,0.0219412213247172
-0.0992256709458821,1.4472554949873124,-0.5721630642368716,30.762276759105426,2.5085383936097627,2.0945484677709705,0.569917689796281,0.0219466161290322
-0.098188523186832,1.4451704635878546,-0.6161667625651897,30.712321613037297,2.5133252243200768,2.088517668826735,0.504755195491487,0.0219461964573268
-0.0983939344650761,1.443929050574156,-0.6630770984942826,30.660631558248344,2.5182759827408803,2.0849311030919835,0.4338396737911692,0.0219449437299034
-0.0991472869763255,1.4428358022988332,-0.666561351275967,30.63514093097493,2.5233402627761348,2.0817751523953176,0.3499908475198391,0.0219463707865168
-0.0995869518697154,1.4416801437525246,-0.6464118397290235,30.61291597833619,2.528455669562941,2.0784416368903003,0.0914248812213779,0.0219417131410255
-0.1006297747503468,1.4406247644110837,-0.6819225940493012,30.595970697524407,2.533625700187764,2.07539971183449,0.5400566409055589,0.0219372815999999
-0.1030064520964979,1.439941817162013,-0.69336579320477,30.575244041425726,2.5390770448406648,2.0734324368118404,0.7242198416391418,0.0219394760383386
-0.1064775959939187,1.4399473693522558,-0.7136443363121102,30.55589009357648,2.544948889234228,2.073448426504482,1.299049143287559,0.0219387384370015
-0.1097976224197377,1.440143311334035,-0.6987945534775705,30.53173324603344,2.551345118576532,2.074012757180159,1.2200261657788,0.0219360764331209
-0.1141406025109392,1.4413904471930967,-0.7499782075875726,30.50806727042636,2.558410345273945,2.077606421259516,1.6356880865045464,0.021933120826709
-0.1174159909542017,1.4413449920101773,-0.7064771070871486,30.497657071762006,2.566042540215065,2.0774753859928183,1.032600271265727,0.021929711111111
-0.1211241107425065,1.4415661749219446,-0.7330123217207533,30.475180046695662,2.574192914005629,2.0781130366790865,1.3246492985976477,0.021928914421553
-0.1232920017613463,1.4407838243522932,-0.6834015729527882,30.467296341929615,2.582747019255536,2.07585802851522,0.671054585044726,0.021928533227848
-0.125363667768329,1.4400103813652538,-0.6743761724155686,30.441984504465093,2.5915887210011213,2.0736298984397035,0.721628030779588,0.0219280426540283
-0.1249916865905789,1.4389070616263957,-0.6293634532431365,30.437109105254702,2.600458962355802,2.070453531998308,0.1236164122135257,0.0219236593059936
-0.123524673227044,1.4381528414405915,-0.6217671634672954,30.412562939732545,2.60905617410282,2.068283595343648,0.6526052412095182,0.0219245637795275
-0.1200549377479792,1.4390606683951148,-0.5767640715798278,30.448024897547345,2.616963713949766,2.070895607321795,1.0985804781067146,0.021919966981132
-0.1171699636232124,1.439338006410921,-0.563612586988833,30.42227043709325,2.624241747569332,2.071693896698964,1.0209942822225395,0.0219156970172684
-0.1122182859575413,1.4415125832369262,-0.4939054761116819,30.441243675844454,2.6306850245193774,2.077958527630396,1.4116488337734778,0.0219129937304074
-0.1073563465133703,1.4427359102144115,-0.522424197062701,30.416192444572832,2.6363561094434917,2.0814869066222066,1.260486395376881,0.0219104178403755
-0.1035182946563126,1.4433580966563635,-0.56743894906277,30.37216088283809,2.6414155100888306,2.0832825951834804,1.2646394701183716,0.0219083359374999
-0.0997280491147446,1.4447268093469237,-0.5372268060203742,30.36875714190665,2.645831597559608,2.0872355536457423,1.7577128335450465,0.0219056989079562
-0.0969140098485389,1.445130691955608,-0.5959503947623155,30.35296467035638,2.649633319553432,2.0884027168320944,1.2814301014944645,0.0219005295950155
-0.095700987952072,1.444280003255564,-0.5753179970209373,30.32123405742718,2.652989383628371,2.0859447278038923,0.9629629629630236,0.0219028164852254
-0.0918054724791723,1.4455990674878312,-0.4929115830625183,30.299138830584017,2.655781381371697,2.089756663921688,1.6089111225397146,0.0218986149068322
-0.0852916471221534,1.4494471239826268,-0.4741559404994799,30.28366496696084,2.657807132572812,2.100896965221508,2.094385052489845,0.0218921472868216
-0.0784241964696017,1.4544128156714926,-0.467544094708936,30.26191077495765,2.6590116910621866,2.115316638389479,2.3230304772860446,0.0218887043343652
-0.0717601113398047,1.4593736484616022,-0.4616462802787109,30.24042235305185,2.6594170403316584,2.129771445824128,2.431425752343244,0.021885344667697
-0.0656012334611518,1.4636118252186685,-0.4349677480813557,30.22841337131641,2.6591438030470216,2.1421595749199214,2.395478476308281,0.0218824027777777
-0.0587598539187164,1.4682286229077035,-0.3757455749651229,30.24203332095339,2.658244375761313,2.155695289125452,2.6125532135812843,0.0218783312788905
-0.0518512196691412,1.471650013454728,-0.3855887055094972,30.277566518504468,2.656800556426463,2.165753762101301,2.2975189123422246,0.0218733307692307
-0.0459352354681646,1.4735882995572902,-0.4322294869719004,30.291767495524574,2.6549346783393437,2.1714624765921458,1.8631109728925968,0.0218700322580644
-0.0398833757514807,1.4764753004878184,-0.3851082520321868,30.31834440851279,2.6526847285589548,2.1799793129505938,2.2768860772733897,0.0218664049079754
-0.0340057234906798,1.478760238335038,-0.3814907177555442,30.330391080212824,2.650079224874629,2.1867318424806985,1.9866551214791783,0.0218616539050535
-0.0280262404318715,1.4804869268183942,-0.4053476007010501,30.314681483155773,2.6471524971110174,2.191841540480173,1.7473969083986287,0.0218629663608562
-0.0237192475252811,1.4808354624695077,-0.4540043332219637,30.305037065050836,2.6440052837291104,2.1928736669072806,1.054954128440473,0.0218606732824427
-0.0193722823782123,1.4811730194104218,-0.4214200294037221,30.278599361716605,2.6406848864092747,2.1938735134293856,1.1810131703151276,0.0218579771341462
-0.0153141806499459,1.480747489274419,-0.4471269816493923,30.256841112070774,2.637222385424512,2.192613126992496,0.9507529697878891,0.0218567853881278
-0.011148348993364,1.48063647317499,-0.4542238972535679,30.230777893344012,2.633633135314944,2.1922843656960733,1.091350152481128,0.0218556641337385
-0.0066750189798984,1.4812046061574449,-0.4468964459965898,30.20816074207408,2.6299122132652544,2.1939670853020314,1.3710736785668116,0.0218566236722306
-0.0021170655078871,1.4822251823320982,-0.4852638254963613,30.19274906906159,2.626062726841974,2.1969914911394217,1.1803048271620968,0.0218536530303029
0.0021327995134361,1.4835429656281325,-0.4855558683120813,30.19422824433971,2.6221198909548558,2.200899730864714,1.3445019404917848,0.0218506081694401
0.0035673973096483,1.4828540975593336,-0.5374080249203101,30.18593069362821,2.6181407322794925,2.198856274648506,0.6126077052590699,0.0218490422960724
0.0045418163933805,1.4819542883670471,-0.553831713293916,30.159492750159902,2.6141542323346054,2.196188512809481,0.7024990977987615,0.0218501417797887
0.0058698914883666,1.481234523707211,-0.5515217499600521,30.139792816372797,2.610159023420084,2.194055714222128,0.8371165222175071,0.0218490753012047
0.0062735214648734,1.4800148099142614,-0.5755261695335425,30.11715241114686,2.606169855555976,2.1904438375655477,0.6269542495238769,0.0218476706766916
0.0068875847831641,1.478843250273782,-0.5643727255704823,30.095802078559924,2.6021917640245857,2.1869773588803243,0.8211716786549904,0.021846614114114
0.0077291140517366,1.4779872171184942,-0.586855336627795,30.12979543753127,2.5982258149588717,2.1844462139656717,0.4473719706842664,0.0218446581709144
0.0058861896849592,1.4761109909260524,-0.6312254969766404,30.1139021232543,2.5942857539017767,2.1789036575326923,0.109054457292352,0.0218446661676646
0.0040713032968054,1.4740897627551508,-0.6174818410973745,30.093803220378017,2.5903735990010173,2.172940628659537,0.1823800694143855,0.0218408819133033
0.0036081902847204,1.472271598375411,-0.5436531476656343,30.07226175802857,2.586483362570162,2.1675836593828883,0.7992870357835883,0.0218407537313432
0.0044814367514094,1.4713036763427956,-0.5399304309355181,30.049754165227,2.582610505724216,2.164734508019825,0.7681801402733697,0.0218400998509686
0.0053050354166373,1.4703291302636143,-0.557481690530788,30.023309423966847,2.578759647474322,2.1618677513017563,0.790210413694604,0.0218414866071428
0.0065110867019948,1.4695328847609754,-0.5538287397470089,30.007315880415614,2.574941498931933,2.1595268993939145,0.9367936565801764,0.0218396523031203
0.006685738754047,1.4680710996618054,-0.5704711580642211,29.9864996517826,2.571158650064,2.1552327536622227,0.6724028332728293,0.0218373397626112
0.0067516909525427,1.4665673557837553,-0.5525117839369634,29.964956686372627,2.567411602600129,2.150819809050556,0.7728312678743497,0.0218396651851851
0.0055788359776837,1.464799960752564,-0.56794756142757,29.946679006732012,2.563688202870923,2.1456389250207137,0.1182766064952088,0.0218407647928993
