v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.3609462935393983,28.641120316437977,-1.8954726939302708,203.05327085795443,922.8181125466278,820.3137729806763,1.95802194307424,0.0208000146862482
2.3061205578461013,28.600057130101156,-2.354148562073703,202.66123710902767,923.3005969795928,817.9632678450497,3.1502748930967965,0.0207994079999999
2.240672912514566,28.55062442766862,-2.124859252957452,202.42251401791225,923.7682188473927,815.1381552097881,3.417350258924194,0.0207997816245006
2.1793848284444466,28.507635732643493,-2.217913269572916,202.28960161875085,924.2159437288914,812.6852950650922,3.957770574464029,0.0208010438829786
2.113116534098634,28.464130723939213,-2.520526424234254,202.1094213102913,924.6378114796906,810.2067378695003,5.375816993462684,0.020799353253652
2.041252383669952,28.41577633324198,-2.4728924070458453,202.02080683085575,925.030089497561,807.4563446208349,5.4084159590109895,0.0207975159151193
1.9718542740186475,28.36856393257711,-2.3121189071025445,201.8303189738477,925.392279372789,804.7754195967149,5.773163546517624,0.0207990807947019
1.9055651344465203,28.32610232794408,-2.3272699854011525,201.69689605552583,925.7221440684904,802.3680730931591,6.286901109276555,0.0207996746031745
1.836493137086277,28.284883025971933,-2.2505785676260315,201.537450038109,926.0139669016188,800.0346077929152,7.34697201993073,0.0207993857331571
1.7716818616132144,28.246578996525365,-2.0980803840201365,201.37228334225628,926.2674853509805,797.8692250069479,7.189517716535322,0.0207993865435355
1.7095989724496952,28.21152651849683,-2.2823317613024448,201.19894239388165,926.4816388507996,795.8902285038497,7.61963806970613,0.0208006376811593
1.6449080877603406,28.172832206924628,-1.9594984959761963,200.9108321386151,926.657531055279,793.7084745595297,7.170566077775683,0.020799872368421
1.590545838888938,28.13951365088879,-2.0100591053832484,200.7926638725947,926.8019409415974,791.8322285085566,5.9729333115930014,0.020797614980289
1.5369782300599832,28.10314691169365,-1.6647739194632796,200.55336832938983,926.9206666364626,789.7868663402363,4.932036847491743,0.0207973818897637
1.4901084964798534,28.07226349247944,-1.4953089756261366,200.39570269186763,927.0131783006336,788.051977591194,4.318064823640489,0.0207999397116644
1.4496908673573905,28.04308247767984,-1.2774482730011725,200.26603348467927,927.0848067595632,786.4144748499541,2.321288369673622,0.0207991937172774
1.414913481054347,28.01486502254157,-0.9598372557493836,200.01236670348356,927.1431052527844,784.832662231223,1.4242497814888366,0.0207994705882352
1.380454761323945,27.99185678188922,-1.4746211768059616,199.7163643299993,927.1812023216288,783.5440460977975,4.544725154019917,0.0207946122715404
1.3400140329530892,27.964425164915603,-0.9655593705634984,199.23559584207172,927.1949780765748,782.0090748041652,3.353380541273627,0.02079495958279
1.3073474846364206,27.9428939020766,-0.9758425439958948,199.10383918303265,927.1847814561876,780.8053196227097,4.477101449274827,0.0207948098958332
1.2759721439482898,27.92198027588213,-0.8328360805228519,198.9527647881378,927.1489977237164,779.6369825267507,3.959803827291444,0.0207941027308192
1.2460167593296605,27.90228634552432,-0.8185134048948995,198.82048322893385,927.0874901801604,778.5375833076329,4.544580043071313,0.0207934792207791
1.2168515164728364,27.883073410881487,-0.7222630465584537,198.68141784705503,926.9993936020118,777.4657828366061,4.3381696952626,0.0207937250324253
1.188793879917517,27.86466762271468,-0.7009093264464915,198.54792300616748,926.8845400120714,776.4397017243639,4.953318814504987,0.0207931243523315
1.1618718630231777,27.846689374808832,-0.5182810354165649,198.3602714770788,926.7425628506325,775.438109137091,4.854724274600335,0.0207929029754203
1.1414909079659543,27.82910972978448,-0.3839428396557144,198.2323929416949,926.5781765919344,774.4593483523852,3.67338602726633,0.0207888591731265
1.1213349356439282,27.811995680602447,-0.5558034648120838,198.1044603718826,926.3918257199814,773.5071037378492,4.943338275789856,0.0207874683870967
1.101199330731417,27.7942563415681,-0.4685787598811599,197.99955457692943,926.184729831402,772.5206855807986,4.096220107996593,0.0207884523195875
1.0825453105339176,27.77664438276734,-0.6624828698372145,197.7794796137114,925.9584356957808,771.5419731667204,3.6139352818372825,0.0207855148005147
1.0625460988350373,27.75757397204411,-0.4984339590561902,197.64622003994532,925.7168031086323,770.4829128135005,2.596422554750722,0.0207886079691516
1.0425798026388358,27.739545323651587,-0.8051644641733537,197.41183956469345,925.4583881055274,769.4823747629207,3.6966493817317465,0.0207857008985878
1.0182513716563195,27.7200710871452,-0.7008662382480725,197.27543412834345,925.1818507965426,768.4023410763833,3.224087071508684,0.020787423076923
1.0011751108265758,27.700591555226257,-0.8697162264403101,196.95891251511603,924.8939690661445,767.3227725094723,0.616262340625279,0.0207849180537771
0.981817069293864,27.678336826906992,-0.5659687581602566,196.73248909856423,924.602004683003,766.0903295037158,0.5076053889616778,0.0207873081841431
0.9662804953028842,27.658442915305795,-1.007861571310858,196.2950879745795,924.305583745048,764.9894644992294,0.29269320843079,0.020787196679438
0.9452594817636696,27.635023669030705,-0.7087798012171993,196.0917734824155,924.005177978064,763.6945331878874,1.1238799392841416,0.0207893239795917
0.9329691396775432,27.61408765734762,-0.8812373821682202,195.8515714657068,923.7069774485616,762.5378371476781,2.238781627435793,0.020786582165605
0.9192279236117488,27.59068709299903,-0.9012500468022564,195.71720308548768,923.416151329871,761.2460142637833,3.700824760552628,0.0207853142493638
0.9094780998011938,27.56674682639037,-0.6134560873874669,195.63474178403536,923.1414152298748,759.9255305903039,5.800397937958007,0.0207854040660736
0.9023833495843036,27.544711550342495,-0.8613053617284422,195.46615401147096,922.8853646868296,758.7111343915715,4.912174946098501,0.0207844314720811
0.8899550918098017,27.51964894268778,-0.7913784524845296,195.34732928684124,922.645300317569,757.3310779287766,5.465756775268766,0.0207845716096324
0.8791201903832278,27.49534111191288,-1.0112755666124231,195.06086082622772,922.4206577117604,755.9937828604468,6.629105182092519,0.0207827658227847
0.8649006820402584,27.46717076227486,-0.6469701559279696,194.7341112786893,922.2157071618672,754.445469683967,7.321892393320629,0.0207866864728191
0.8609886329501727,27.445180240118745,-0.8038512561868717,194.4984367860504,922.0355782748536,753.2379184126045,8.843647551319089,0.0207854848484848
0.8522695493188842,27.41952670536042,-0.7805710561193441,194.41573694805743,921.8809781341192,751.8304447459732,9.204039332882015,0.0207867717528372
0.8435702566176336,27.393829910773643,-0.936669989896201,194.29630092210587,921.7532291814042,750.4219171803967,7.63142470694343,0.0207872065491183
0.8325076643427829,27.366767122895013,-1.0842908988786752,194.1734745177408,921.649550321858,748.9399427587673,7.064943881247123,0.0207873861635219
0.8187006732762765,27.33739457345844,-1.141399146219908,194.0679710964884,921.5679292787256,747.3331420649549,7.230531346638979,0.0207872562814069
0.8004652163003663,27.305899509485265,-1.448066955973773,193.81939151764965,921.503187477842,745.6121480221077,6.285393150947622,0.020786435382685
0.7735197208355017,27.268308797197985,-1.5731649579849918,193.6977274356817,921.447580554884,743.5606646593451,4.988301868847581,0.0207870726817042
0.7439372472640924,27.229279091198933,-1.8450033009986528,193.46484670388372,921.3957972105984,741.4336398264034,4.303932290427305,0.0207867634543178
0.7056762314429083,27.18388841467617,-1.984952726468448,193.35405717292227,921.3399443186846,738.9637893415652,2.3950556130951672,0.0207889774999999
0.6590175156432551,27.13733320026119,-2.270335697613054,193.24539919895227,921.2652156187136,736.4348532219982,0.6976976976974807,0.0207901985018726
0.6083176783218487,27.08789346204134,-2.2346407764952443,193.120118894699,921.1626482699542,733.753972210902,0.9985214156259806,0.0207908578553615
0.5570237431077778,27.04002925287454,-2.4124004217754096,192.9760241653273,921.028334054332,731.1631819963109,2.0418639798484133,0.0207897260273972
0.5038244519039525,26.988702791475223,-2.0648739181273426,192.70140868698547,920.8587319398284,728.3900783665824,0.8821374703723899,0.0207937425373133
0.4592259645657834,26.945833707232957,-2.3098170593397747,192.4380364486977,920.6587940740278,726.0779541778517,0.7059903295120226,0.0207912012422359
0.407411127394068,26.89533301881338,-2.3653552074705626,192.32106824903707,920.4226975793453,723.3589381928731,1.118129325164705,0.020790099255583
0.3535837014675503,26.844023674083115,-2.215711201264987,192.1136132800713,920.1482935169984,720.6016070147348,2.2447539286721225,0.0207917695167285
0.3026640645008522,26.79903034593351,-2.253161688854452,191.99684686863003,919.8329514712136,718.1880274822652,2.8894927536236503,0.0207918316831682
0.2473944532083299,26.754675457583,-2.284103456514306,191.894231252402,919.4712653141328,715.8126588405942,5.7609980960032985,0.0207922224969097
0.1849424436733343,26.716588225765324,-2.275025067275981,191.71157394279643,919.0485376533808,713.7760864251024,10.081637729467944,0.0207929148148147
0.1207745759920943,26.68831138254976,-2.906816659009271,191.20776822615588,918.5508571636158,712.2659644519348,13.154726011011263,0.0207923193588162
0.0386446076691955,26.65440527513064,-2.5433927653026225,190.42607193459892,917.9626246959696,710.4573205709122,17.09952358265389,0.0207951600985221
-0.0428373326661952,26.643832900117,-3.0809903041614306,190.2065288324717,917.2727800063524,709.8938316093569,21.25852163921844,0.0207926986469864
-0.1410416987413095,26.636777028884413,-2.8070067362456355,189.5565480350588,916.4657649311458,709.5178904865044,25.926800092017263,0.0207947137592137
-0.2457355905377598,26.662543384064424,-3.7104465282183168,190.3636324687401,915.5322512555558,710.8912197071176,38.20287951236332,0.0207926907975459
-0.360979909485083,26.69702244695316,-3.9175702095597065,192.4619124285944,914.4683966208964,712.7310075331208,43.38973242726562,0.0207923786764705
-0.4757799587832191,26.739905446931356,-4.010585194980724,194.07351144007995,913.2783776448056,715.0225433108291,43.7860973187738,0.0207926903304773
-0.595491099647722,26.788164424137285,-3.9704392998244193,194.50117831738615,911.9677459373694,717.6057532146144,43.21886973178987,0.0207941332518336
-0.7187132845363544,26.84182224556334,-3.803537067466167,194.381289270474,910.5468312453278,720.4834214624188,42.13798805695277,0.0207963565323564
-0.8442982066054153,26.9039237351571,-3.786250052974661,194.59413835605005,909.0304052362028,723.8211123471497,41.28777347576853,0.0207955731707316
-0.9644306286807096,26.95603193102442,-3.547492300518944,194.55485573741237,907.4366395359486,726.6276574664081,39.65941679456501,0.020798838002436
-1.086237463354288,27.01844741384544,-3.514230548049735,195.7606034125093,905.7830152742488,729.9965006547312,38.77781895673324,0.0207981958637469
-1.201253270018742,27.070167908127488,-3.4227362283595384,195.89856977490905,904.0876601807032,732.7939905742153,39.03097794864617,0.0208010400972053
-1.3219405287024748,27.135354776941,-3.819832833397081,195.97800279374468,902.3667960577142,736.3274788704547,44.99288906947881,0.0208000036407766
-1.433767567627093,27.18432155302372,-3.6506140652672143,196.2515422836213,900.634393093692,738.9873382981901,42.80952609592453,0.0208003769696969
-1.5456840657066973,27.234786415375247,-3.395502310589269,196.09492321960485,898.9050204845403,741.7335910911081,41.96161431526068,0.0208007130750604
-1.6519700964224853,27.28506195044365,-3.283403101483935,195.98819881003385,897.1958010324629,744.474605639548,41.36277344127081,0.0207996795646916
-1.752037215186269,27.329116687603666,-3.012936488870352,195.9227348242536,895.5210374749352,746.8806189246569,37.632853695588665,0.0208012512077294
-1.8577717604262585,27.383701006670595,-3.051379208484568,196.57443828369463,893.8976763284745,749.8670808227321,38.57745909009036,0.0208014173703256
-1.9591566510051277,27.43374703550526,-2.848620840975917,197.32027233851568,892.3382299854372,752.6104764080936,36.25724637680601,0.0208022650602409
-2.0556701754813336,27.48029732592993,-2.85000730035342,198.00891658139216,890.8542982737008,755.1667411215117,36.00137912011527,0.0208011684717207
-2.149906478128375,27.52346993052699,-2.9427896913370333,197.9673516661892,889.4581536298268,757.5413970166234,38.77469308035667,0.0208033617788461
-2.241218820108412,27.5645655646318,-2.8980973036307023,197.85841690820183,888.1611084457948,759.805274766885,38.04924589216184,0.0208009759903961
-2.326015737281432,27.59731322366279,-2.908096234040741,197.9417920382228,886.9649641977891,761.6116971649532,37.803724207352666,0.0208001858513188
-2.402066680529226,27.61966271709481,-2.704947564917856,198.2649666570808,885.8678314921137,762.845768606077,34.129999002689054,0.020801588023952
-2.4710927917572194,27.6349444397868,-2.60490027934012,198.47895592833189,884.8682580078263,763.6901541901033,31.31709115941397,0.0208008444976076
-2.530097146941586,27.640232527422317,-2.3234494942635835,198.69189933416325,883.9585241120386,763.9824541699745,25.99919358663932,0.0208042198327359
-2.580241537094284,27.63876413950484,-2.038607347260224,198.6888271456808,883.1261189661577,763.9012831591787,20.575010998680245,0.0208023329355608
-2.618205729319585,27.629746188186232,-1.738015506028189,198.6799610408989,882.351613831757,763.4028744235916,15.163947163947649,0.0208041895113229
-2.642242580442013,27.6155886208438,-1.386384277797504,198.77663151637023,881.6118203956538,762.6207348756774,7.4326161828507855,0.0208036178571428
-2.655525127994997,27.598660992897308,-1.2220261252695068,198.7512264885303,880.8817678024628,761.6860886008715,3.004005466282995,0.0208024565992865
-2.658779098991424,27.58125611462085,-0.9802397825156758,198.70763394140505,880.1385940940951,760.72568886031,1.4231450031085406,0.0208022220902612
-2.6475737314952603,27.56695018016414,-0.5301883030074656,198.75240719468667,879.3587848759229,759.9367422356518,8.180414162983963,0.0208017852906286
-2.623208308200737,27.557855659669,-0.2770027211714291,198.72497798062776,878.5217355468533,759.4354085591508,12.787015365831827,0.0208006978672985
