v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0009921061955659,0.2072493596904595,0.0158456699348868,8.867611807307114,0.0011296746293477,0.0429522970921054,0.1025420077548976,0.0220286033182503
0.0013645251500935,0.2067598387762924,-0.0057388468342818,8.830366033482907,0.0011288201739755,0.0427496309307984,0.0070284332068315,0.0220269292168674
0.0013429498249416,0.2065785379340327,-0.0034006567910626,8.825121463570149,0.0011282436400931,0.0426746923349625,0.024480743805193,0.0220303774436089
0.0003457625170146,0.2069623169003376,-0.0185074644838852,8.83054886183736,0.0011269415286126,0.0428334006167557,0.3101193989191371,0.0220294369369368
0.0003019604931848,0.2069605146329782,0.012452772155208,8.841340129837644,0.0011253313531222,0.0428326546171471,0.1178836357138531,0.0220286911544227
0.0014735617129911,0.2077745027490548,0.021295031387528,8.851461872976081,0.0011247832529048,0.0431702439926169,0.3092618711803175,0.0220284191616765
0.0011797288443217,0.2076969572165701,-0.0118521939709334,8.870801353385248,0.0011242061781276,0.0431380260370217,0.1169836652498807,0.0220302615844543
0.0007588149277212,0.2076195467792301,-0.0140094474750058,8.863844616407258,0.0011231153422089,0.0431058762048129,0.1050403315657237,0.0220321223880596
0.0006161047229819,0.2074290127286119,0.0008743934889434,8.858171853880377,0.0011219220828324,0.0430267953215666,0.0268639370643287,0.0220278301043218
0.0005291814108636,0.2072737129975078,0.0087787415757902,8.846727743178864,0.0011207307452117,0.0429623920997732,0.028672119735417,0.0220317053571428
0.0011900325605332,0.2072431011091718,0.0390383477768731,8.839004657077135,0.0011198974613608,0.0429497029573464,0.2215304557920882,0.0220304621099553
0.0015213656873365,0.2067576584572564,0.0058870876781146,8.840515362695514,0.0011190999348252,0.0427487293307274,0.1308837334047291,0.0220314436201779
0.0014030764596509,0.2066066040190534,-0.0124065580597394,8.823182856901605,0.0011176549885494,0.0426862888242859,0.1515908786651018,0.0220299392592592
0.0007914556697493,0.2066715626537064,-0.0103002364429496,8.820077217448866,0.0011158663012751,0.0427131348097249,0.1086448598133338,0.0220312855029585
0.0011044892132939,0.2066514797239414,0.0109948879898146,8.827221169022465,0.0011142624636244,0.0427048340720945,0.1398659966496684,0.022036022156573
0.0011291762195185,0.2065103339467706,0.0031412470692092,8.822488388492749,0.0011128256431867,0.0426465180268067,0.012420022581998,0.0220359469026548
0.0009124734268587,0.206399859045065,-0.0102414639646243,8.812822436033027,0.0011112455111888,0.0426009018138227,0.0502613783510264,0.0220348497790868
0.001196258666424,0.2063938400931659,-0.0062715855415273,8.80540592422268,0.001110042179703,0.0425984172284033,0.2241876374296955,0.0220355426470587
0.0004779189577997,0.2057937770061648,-0.0317847103841359,8.808406480584596,0.0011089433247013,0.042351078654463,0.1245924444636555,0.0220378839941262
6.434122168433529e-05,0.2050639660307657,-4.2766190985071376e-05,8.79770012903405,0.0011076963008459,0.042051230164267,0.1211527578254398,0.0220429750733137
1.4438592159177044e-05,0.2048731766313699,0.018273154455516,8.788144500390624,0.001106567528184,0.0419730185030285,0.1544607190415085,0.0220428857979501
0.0005719775314005,0.2049774669284999,0.0397932082544896,8.760789203723862,0.001106501738867,0.0420157619484242,0.0533165784040587,0.0220423347953215
0.0008156878909042,0.2042290917350371,0.003707491395729,8.741327129757567,0.0011061507642606,0.0417095219109181,0.1736408269898502,0.0220460627737225
0.0009446643545535,0.2040540658605791,-0.010213829304022,8.707452812425931,0.0011054113233094,0.0416380617942335,0.0502661934343423,0.0220467346938775
0.0009940392281841,0.2038050184801288,-0.0056667718760992,8.702476280974071,0.001105267891314,0.0415364855576856,0.1636148589448188,0.022048462882096
0.0006856165101981,0.203325822638725,-0.0096461833592289,8.696751471136533,0.0011054982207623,0.0413413901517142,0.0069075937787032,0.0220478997093022
0.0005766350019896,0.2030488119355198,0.0040000627367322,8.689572706814362,0.0011058346496666,0.0412288200284261,0.1091082889527123,0.0220475152394774
0.0001545082520019,0.202954929491256,-0.0161767417109258,8.689757679401755,0.0011058991080201,0.0411907034048007,0.171695465309725,0.0220504811594202
-0.0012573481835094,0.2039138699845096,-0.0359842126196238,8.693161105099632,0.0011039069994405,0.0415808663720595,0.3983139667350024,0.0220501230101302
-0.0020817049286753,0.2038370757763025,-0.0294614195859991,8.710216607388405,0.001101053416149,0.041549553461034,0.2629978565372841,0.0220488078034681
-0.0027228856934947,0.2036398781666695,-0.0088140281898732,8.710304014697583,0.0010977103593349,0.041469199979736,0.0007704160245328,0.0220538816738816
-0.0023923396183341,0.2036791270492418,0.0077680380561142,8.714947438921701,0.0010961281468897,0.0414851867955411,0.2266760904680146,0.0220506455331411
-0.0013013482712714,0.2031981345700745,0.0675972953551137,8.611671280275152,0.0010914455587836,0.0412894818927581,0.0169388727632185,0.0220539568345323
-0.0014063978895476,0.2030708083901142,0.0615825211901086,8.606925440997497,0.0010900247006782,0.0412377532202144,0.0744158825914905,0.0220541853448275
-0.000120702292978,0.2001931354550729,-0.015769033447051,8.462097430366729,0.001088430059704,0.0400772914833331,0.0288979377385441,0.0220586929698708
7.26859633538226e-05,0.2001147078473789,-0.0048462470958224,8.460931764776827,0.0010870038018556,0.0400458962968418,0.1348643006266367,0.0220579713467048
0.0003350453262571,0.1999495345436166,0.0201010694382385,8.44025992539998,0.001086180434214,0.0399798163642089,0.1166728311344531,0.0220591173104434
0.0011423300511526,0.2001791265248394,0.0166646288165223,8.43634582850634,0.0010867787576236,0.0400716826962476,0.1982533949062612,0.022060717142857
0.0010265636143864,0.2000980842071043,-0.0155622189589625,8.431545269261948,0.0010877419809483,0.0400392433033533,0.1155836443840458,0.0220634037089871
-0.0005423364825086,0.2012194817666331,-0.0300130809084996,8.464154277697356,0.0010863631227569,0.0404892798424323,0.3452460625531285,0.022064678062678
-0.000784929133678,0.2009748574757227,-0.0001593753971971,8.476101519268926,0.0010843909075041,0.040390893337387,0.0813321647672861,0.0220640981507823
0.0001314617903542,0.2018954800596226,0.0186103681860695,8.488570099168376,0.0010838018349994,0.0407617848685055,0.380032849469534,0.0220680880681817
-0.0004454606382607,0.2018853583896644,-0.0018301306118601,8.500750138234716,0.0010831606486601,0.0407576979321232,0.2459773615552638,0.0220671574468084
-0.0003249400766531,0.2017569125013208,0.0523968950315576,8.457071352897513,0.0010820685901037,0.0407058517420656,0.0782546622642568,0.0220693810198299
0.0003851167172808,0.2000589292132779,0.02867219239724,8.458425632863205,0.0010816472165778,0.0400235751579633,0.2089584692326273,0.0220697553041017
0.0006306876228349,0.1989229761354069,-0.015154090864922,8.36941764515168,0.001080469416912,0.0395703504345676,0.1919631093547015,0.0220727584745762
0.0004988551273416,0.1988066271074342,-0.0022574114232749,8.369442382685348,0.0010791145319601,0.0395240749818344,0.0819753983024877,0.0220733497884343
0.0005219788533761,0.198643617973652,-0.0014621232671067,8.364142537562172,0.0010779767831893,0.0394592869616622,0.0504378618945528,0.0220764816901408
0.0001734393258762,0.1985191893330956,-0.0127180983026931,8.36041250411125,0.001076723779754,0.0394098685334694,0.1129207875878322,0.0220765091420534
-0.0002409976707704,0.1983977202901986,-0.005758781702279,8.35430944204664,0.0010752284874417,0.0393616554163478,0.0643504005575459,0.0220814424157302
-0.0007720395119464,0.1984478663908452,-0.0092684796269077,8.35160850107802,0.0010736283859337,0.0393815556750787,0.1409068960980709,0.022080067321178
-0.0007960988801037,0.1983097526700584,0.0007038053106046,8.350041374443569,0.0010720240811532,0.0393267580040597,0.0181582360566435,0.0220793977591035
-0.0014247889502822,0.1985751071025225,-0.0235275259637216,8.348894546556242,0.0010706848051114,0.0394320731607783,0.2894889944731107,0.0220782335664335
-0.0017019451747828,0.1984829000053695,0.0069142497732246,8.345974668727758,0.0010696777718818,0.0393954615945415,0.0277313878877788,0.0220813924581005
-0.0017645512153057,0.1983968259157292,0.0305093495059548,8.29374607862306,0.0010688046161983,0.0393613005334361,0.146100907377281,0.0220819735006973
-0.0018073808708236,0.1976941137423067,0.0159507977527688,8.294419593430119,0.0010695830120768,0.039082962608356,0.2918467793705321,0.0220842395543175
-0.0011297628291513,0.196678346167559,0.0115176600877533,8.264863939068535,0.0010709568654873,0.0386823718512061,0.0980290943218224,0.022083554937413
-0.0003020530643516,0.1970463317335303,0.0254649221409528,8.263334159179223,0.0010707097849387,0.0388272568496404,0.278426665435231,0.0220830888888888
-0.0002738458274356,0.1969590773520288,-0.0124125652783873,8.264373634838174,0.0010699839476641,0.0387928781513624,0.1414210548827876,0.0220853730929264
-0.0006220052306446,0.1968367227421658,-0.0112176899116132,8.25851168336843,0.0010699505860828,0.0387446954198762,0.0399911913673433,0.0220869501385041
-0.0005708555362912,0.196685530284886,0.0114258961713461,8.251334328017942,0.0010697295651878,0.0386851978234468,0.1529013718946259,0.0220874384508989
-0.0007896667571543,0.196646337037849,-0.0073361054554148,8.254616211393802,0.0010694748804651,0.0386697818704033,0.1657737014162024,0.0220885400552485
-0.0014952709989021,0.1969741351899231,-0.0185128874449778,8.248962852077527,0.0010708402752348,0.0387988099338181,0.267665762440316,0.0220882262068965
-0.0014569754030373,0.196910720505337,0.0093945522292509,8.25763915490036,0.0010726816734596,0.0387738318499309,0.1493400051763951,0.0220921115702478
-0.0010092946677589,0.1970184096379759,0.0175175402264211,8.251284504185225,0.0010730993709144,0.0388162537362773,0.1193558033238718,0.0220914126547454
-0.0012658145492967,0.197002136474803,0.0198217565300566,8.23604607277737,0.0010739423597639,0.0388098417756369,0.1829351869982632,0.0220920659340658
-0.0008908125550974,0.1962562484644391,0.0221085473791141,8.230318043197284,0.0010752237189403,0.0385165150613356,0.051397910194842,0.0220924266117969
-0.0004056591011097,0.1957351096761999,0.0036031033209515,8.208255133506945,0.0010759312558776,0.0383122331599539,0.0192700995316709,0.0220917616438355
-0.0009791583077859,0.1959031503459466,-0.0037814531630747,8.206974552032307,0.0010781167548201,0.0383780443154665,0.2197107513187073,0.0220904049247605
-0.0011647727949605,0.1958400503018452,0.0072552145836363,8.203600329821727,0.0010816924326598,0.0383533253022292,0.0594122463833822,0.0220920109289616
-0.0007673221215566,0.1957684268657255,0.015029494298481,8.200602872001875,0.0010845091163126,0.0383252769574809,0.1458540594315776,0.0220944024556616
-0.0003583580462203,0.1958060776311389,0.0100393266732358,8.197963198251117,0.0010857068144485,0.0383400200372916,0.086195070648035,0.0220928201634876
-0.0007358940009431,0.1958434477369509,-0.0125497008310541,8.199737793101423,0.001087472108696,0.0383546560214958,0.2181958016649503,0.0220915428571428
-0.0018838245152157,0.196704746207925,-0.0220638885061439,8.200087076736695,0.0010935194010012,0.0386927571807242,0.3639436118646615,0.0220918410326086
-0.0019827985669865,0.1965894808920453,0.0124117619564674,8.21161505006732,0.0011011693798474,0.0386474239974038,0.0884318766065977,0.0220914314789687
-0.0021400790991852,0.1964931335534504,-0.0017931030843128,8.209317763270167,0.0011089971618919,0.0386095515336541,0.1029308323564202,0.0220901449864498
-0.0021582304761252,0.1963666362474713,0.0047851855753112,8.20516560504802,0.0011172812104684,0.0385598558311467,0.0370583038868837,0.0220921312584573
-0.0023619321511382,0.196258018112543,0.0019125694929071,8.20009901693306,0.0011258400023883,0.0385172096734632,0.1010054423023228,0.022089804054054
-0.0022874381381407,0.1961702032885764,0.0214174851416647,8.196229626573922,0.00113490686382,0.0384827486582814,0.0897962752464541,0.022089910931174
-0.0019431858887439,0.1960074709832841,0.0124462682513848,8.19672808068589,0.0011425301773996,0.0384189286812629,0.0551690736177167,0.0220896428571428
-0.0018274212411362,0.1958173464600994,0.0028590628458377,8.185112203702975,0.0011506440106783,0.0383444331746746,0.0180843329693708,0.0220882866756392
-0.0016523337161055,0.1957353794758844,-0.0003599263034428,8.177133631472154,0.0011577781129769,0.0383123387785684,0.1021478521476108,0.0220869301075268
-0.001940366601478,0.1954539923263835,-0.0084102203732772,8.173135142227554,0.0011649395388738,0.038202263116322,0.0179259005730152,0.0220857181208053
-0.0021269765945004,0.1951744541007595,0.0009313908242507,8.168303468908864,0.001172155895784,0.0380930675335294,0.0813254353542254,0.0220848136729222
-0.0024285120626629,0.1950002749438322,-3.792843606006458e-05,8.162353662102115,0.0011792930725842,0.0380251072281701,0.1159563498885793,0.0220850763052208
-0.0026799100650887,0.1949346998819669,0.0120964743407048,8.15235757294765,0.0011879005705749,0.0379995372180725,0.0839443862487957,0.0220832219251336
-0.0022341644423038,0.1947766677517808,0.0217975920423713,8.150676844249306,0.0011959210480408,0.0379379503004876,0.1421211237487492,0.0220825620827769
-0.0019010199800364,0.1946652442315227,-7.333463453477886e-05,8.137195788215488,0.001202343200034,0.0378945573117183,0.0301830032589952,0.0220788733333332
-0.0019113240220366,0.1945179650136197,0.000854960491826,8.132647239566985,0.0012083497788146,0.0378372387130398,0.1075580120193349,0.0220819427430092
-0.0011343643874672,0.195307195760422,0.0257501615907592,8.137770185428147,0.0012111796488102,0.0381449007157998,0.4322323989266857,0.0220784521276595
-0.0008690402914466,0.1954607743549954,-0.0036966583130085,8.150055855613171,0.0012118121698949,0.0382049143114544,0.0055719139298794,0.0220782602921646
-0.0020900353131638,0.1962571203668931,-0.0360514204123946,8.166853662952429,0.0012146978737994,0.0385168572947051,0.4945351622035364,0.0220767824933686
-0.0022690549149975,0.1969450773845045,0.0309246777181434,8.243779497024756,0.0012195755501195,0.0387873635059884,0.407021369384958,0.0220738913907284
-0.0015375611820377,0.1974265384354883,0.0183575715149359,8.252658122647384,0.001221100314791,0.0389772380786193,0.1095788296683619,0.0220717962962962
-0.0012984425037039,0.1972699276543041,0.0133199740781441,8.25156846416423,0.0012223034339771,0.0389154243567343,0.0837389579952493,0.022073745046235
-0.0006913656546653,0.1974007406130117,0.0146724936419383,8.246956629526464,0.0012223195275274,0.0389670523945655,0.2004307443803834,0.022070796833773
-0.0002418013201026,0.1975779556468367,0.0050550975708912,8.248910141712717,0.0012213146215381,0.0390370485575833,0.0946999042973765,0.0220676640316205
-0.0010859615021601,0.1979013281560095,-0.0148250630459623,8.26366228323736,0.0012211586881785,0.0391649356859125,0.2966370704331558,0.0220679986842104
-0.0006958146811814,0.1979686624489646,0.0203179147669944,8.30321776787374,0.0012206718001531,0.0391915913118321,0.0958770215032051,0.0220671024967148
-0.0006640775690908,0.1978005735652118,0.0205711570745088,8.303244772633027,0.0012202648474454,0.0391250669027267,0.0223603556936742,0.0220665761154855
0.000627160821922,0.1981723109041857,0.0291650019382539,8.32325078148412,0.0012186318219535,0.0392722648091052,0.2943333944613152,0.0220644285714285
0.001002167814725,0.1980635098106216,-0.0109257363676227,8.29495235424729,0.0012165861605478,0.0392291539185022,0.0455618079510296,0.0220623887434554
