v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0040663285592652,0.3259050401954957,0.0430468453983884,8.333571643928586,0.0050657384621315,0.1062140952248276,0.0639678214611546,0.0223282533081284
0.0063436151752937,0.3256487240280058,0.1132159509853657,8.355451647352924,0.0050483944125113,0.1060470914610682,0.3159802594229994,0.0223202358490565
0.0086836011851228,0.3232822429382138,0.0612460337978564,8.298089411871025,0.0050258880136118,0.1045114085991622,0.1803238469087985,0.0223198380414312
0.0106354978285962,0.3231342079010502,0.0629114244673559,8.287355257219406,0.0050018217675493,0.1044157163158391,0.3901495972382834,0.022320637218045
0.0110666531209965,0.3227052859737429,0.0186555223978582,8.306851773526144,0.004976925589628,0.1041387015953951,0.0219439956914174,0.0223194690431519
0.011568342324424,0.322404210235083,0.0309183034497642,8.302787355067906,0.0049516692451187,0.1039444747773076,0.0599042625943764,0.0223170898876404
0.0119865082760003,0.3220871885044524,0.0479080899408638,8.311285545930645,0.0049249499546182,0.1037401569987026,0.1495182138659204,0.0223144056074765
0.0139087154125819,0.3223795661915139,0.0627869039431427,8.32598963025177,0.0048999919128672,0.1039285846978287,0.3185052604006039,0.0223191268656716
0.0147990370029559,0.321862726247262,0.0367491420156889,8.333609502036634,0.0048742383604335,0.1035956145473198,0.1471115091807113,0.022317616387337
0.0155806071530833,0.3216299617260567,0.0103750007097573,8.32600953650747,0.0048496722992348,0.1034458322799047,0.0433656673832427,0.0223177806691449
0.0156984801320579,0.3213962062722356,0.0240678036241626,8.325183036393286,0.0048260653131383,0.1032955214061854,0.1616783105749934,0.0223248664192949
0.0161947685644757,0.3212573011482016,0.0192800349468946,8.330246259257049,0.0048056439663024,0.1032062535410263,0.0088669950737786,0.0223262925925925
0.0157508034293019,0.3211663498413666,-0.0045891356001237,8.335088871181027,0.0047801713961753,0.103147824270427,0.0778292859268543,0.022330493530499
0.0161476113970681,0.3210335646711684,-0.009441838461732,8.35564625777032,0.0047571393722482,0.1030625496454773,0.0351371509076341,0.0223358210332102
0.0161318493468857,0.3206580297636042,-0.0105461165756649,8.344276752527076,0.0047389522457259,0.1028215720518765,0.2225897460842431,0.0223343480662982
0.0151431042886484,0.3197303347740953,-0.0575536969138067,8.333555647128454,0.0047270224565845,0.1022274869747551,0.1133797241549227,0.0223376047794117
0.0121797050944421,0.3189594433819534,-0.0522556050899479,8.343923095092723,0.004713817902045,0.1017351265225255,0.3451548663190307,0.0223374715596329
0.0094795117948705,0.3198319863910696,-0.0457538219773586,8.32056179769879,0.0046967995167578,0.1022924995188573,0.6090979514543283,0.0223441318681318
0.0077112559301719,0.3206682716969178,-0.008294813533845,8.30486446736291,0.0046769436803778,0.1028281404730883,0.3897876223662802,0.0223462157221206
0.0066004712733838,0.3211451572608679,-0.0055363173634571,8.29888686180792,0.0046563265483508,0.1031342120321076,0.3299230461273387,0.02235275729927
0.0058731969975144,0.3211986505001996,-0.016234039683214,8.286191969117949,0.0046364062866979,0.1031685730831493,0.2774204327123424,0.0223537176684881
0.0048465253182799,0.3213652413781901,-0.0019056209561231,8.294889449958413,0.0046198746040512,0.1032756183660624,0.1148171633906926,0.0223596236363635
0.0055510720492004,0.3213321781817396,0.0104818035855989,8.318840076362978,0.0046021810667107,0.1032543687350212,0.1698434585124262,0.0223604137931034
0.0056196831730542,0.3210010672025507,-0.0106546920483677,8.3009054165468,0.0045846868354852,0.1030416851451764,0.1260500365233185,0.0223628623188405
0.0046571499996353,0.3202028179091104,-0.025734127005448,8.298679856569493,0.0045698397655029,0.1025298445969349,0.1085189262430901,0.0223645877034357
0.0038004529335039,0.319533138304138,-0.0092533663211286,8.29936350967835,0.0045577159962704,0.1021014264744913,0.0733267716537356,0.0223640415162454
0.0036865630391213,0.3190082836312296,-0.0041764714006554,8.292690554631207,0.0045463364209563,0.101766285025343,0.1647697756789579,0.022361472072072
0.0042114329739843,0.3190069233573235,0.0200392236374509,8.295848903215052,0.00453529725481,0.1017654171499053,0.4439893225331959,0.0223604802158272
0.0056098030553736,0.3202098158058356,0.0230364959691304,8.2997212995243,0.0045261683981697,0.1025343261384072,0.5151975683891005,0.0223627989228006
0.0059766061944908,0.3200643836355232,0.0055586346455224,8.32462760676035,0.004520483897474,0.1024412096719874,0.4302483281114397,0.0223610716845877
0.0064340503493689,0.3198514457968635,-0.0045669647038268,8.318811324664734,0.0045213312753366,0.1023049473783438,0.3590639189660444,0.0223621127012521
0.0059999420818562,0.3187244424824154,0.0056276076081901,8.29192298955054,0.0045265898426729,0.1015852702357265,0.1524336793540801,0.0223611196428571
0.0055982494778365,0.3182317505264256,0.0113230826382096,8.278148374502067,0.0045329092224342,0.1012714470431132,0.0179643421351457,0.0223625151515151
0.0062253048930837,0.3181882150525353,0.0355026446151303,8.277537221128947,0.0045420417809882,0.1012437401983184,0.2701340730466565,0.0223553042704625
0.0075720602469207,0.3187236830687907,0.0379894285641928,8.269549388135317,0.0045597560425434,0.1015847861489349,0.4263466090785027,0.0223601367673178
0.0088551142055861,0.3194650280439713,0.0251885902521195,8.276273454986404,0.0045906745294769,0.1020579041431353,0.3183165382340426,0.0223571560283687
0.0086962355753656,0.3192149093356426,-0.017110598952683,8.289481910655844,0.0046262868687439,0.1018981583421625,0.0880572636435849,0.0223537256637167
0.0071254617476963,0.319255909397341,-0.028836449965189,8.28703647723955,0.0046533044980621,0.1019243356851232,0.3443908323282653,0.0223574257950529
0.0062026226435474,0.3191008845972795,-0.0041132782326818,8.285436658962187,0.0046728351938628,0.1018253745507662,0.0956734483646565,0.0223564497354496
0.0061178984278917,0.318793990147266,0.0204748485068134,8.276273311657393,0.0046918840368672,0.1016296081540151,0.039437480893046,0.0223551003521126
0.0069653136872747,0.3187423163829825,0.0397092397934012,8.276222923455757,0.0047154922107613,0.1015966642531893,0.2235594938941403,0.0223503936731106
0.0065911837476291,0.3187326627237053,-0.008862128307606,8.300890716008317,0.0047386503501496,0.1015905102869433,0.3233402771491019,0.0223520824561403
0.0061581714916448,0.3186188882650641,0.0291346635350732,8.299436586961173,0.0047558221304606,0.1015179959592654,0.0183519578451532,0.0223495761821365
0.0059386421198031,0.318399915435234,0.0148645393303941,8.296507919750978,0.004770337621124,0.1013785061491641,0.219426885798505,0.0223502272727272
0.0073681726136722,0.3186373985512371,0.0752699513366531,8.338569209968117,0.0047884483439525,0.1015297917554999,0.4662196298164491,0.0223475061082023
0.008129301313402,0.3182107446944101,0.0405827843111664,8.355307990598392,0.0048121096187047,0.101258078038971,0.0171942657756223,0.0223515783972125
0.0084199205081656,0.3177106415093751,0.0418322957218179,8.353646498806201,0.0048336758983061,0.1009400517282987,0.0072073675313916,0.0223493791304347
0.0101736092480905,0.3178624514719604,0.0717451842113857,8.36908698663749,0.0048617706650245,0.1010365380557643,0.4906619235170382,0.0223484670138888
0.0131018066851251,0.3203611397127804,0.0514250710078646,8.368965640949007,0.0049145637194011,0.1026312598380716,0.6249358645456686,0.0223464748700172
0.0136724190922265,0.3203385970376743,0.0142813074163864,8.388765792221406,0.0049816884768192,0.1026168167520654,0.261981920518174,0.0223471660899653
0.013537500422946,0.3201149158178084,-0.0106485997638071,8.412690192838314,0.0050570824999535,0.1024735593290425,0.0834092980856043,0.0223460777202072
0.0121256158852303,0.3201572893350518,-0.025452307906928,8.419060081586698,0.0051202106533204,0.102500689914368,0.2220761002980423,0.0223496758620689
0.0121746091514874,0.3197993664997566,0.0152257674618794,8.439843341142838,0.0051852455359641,0.1022716348136456,0.2311922470135916,0.0223457418244405
0.0135068595689298,0.3207856736816876,0.075501625478461,8.410930767075948,0.0052700858627455,0.1029034484394141,0.595288178376163,0.0223473402061855
0.0145712802493407,0.3210030178585574,0.0376085044189691,8.445713185365763,0.0053748190957327,0.1030429374743013,0.030732541396466,0.02234848542024
0.0142367458991734,0.320830646490805,0.0120673041022608,8.44927974333184,0.0054704881826687,0.1029323037277078,0.1754348014187933,0.02234863869863
0.0140493561543946,0.3205930735536945,0.0100790917273628,8.444348549544683,0.0055594985384365,0.1027799188106045,0.1260046315215751,0.0223460085470085
0.012896269884488,0.3209906256477465,0.0033257099825014,8.443393886534226,0.0056333201787067,0.1030349817537317,0.3436898887679356,0.0223513549488054
0.0117222068392689,0.3216436583655945,0.00081675126822,8.43630500141209,0.0056888157761115,0.1034546429668033,0.4652307120969327,0.0223470221465076
0.0112340929232434,0.32160694271826,0.0050648365851945,8.427672898400905,0.0057303938391141,0.1034310256045861,0.2098123347635314,0.0223452653061224
0.0109284651010193,0.32141229781127,0.0071603304503346,8.420441488664924,0.0057660328706917,0.1033058651843205,0.1080950072710823,0.0223451765704583
0.010868659270694,0.3211724343597287,0.0242569293189524,8.417600769010207,0.0057991584842712,0.1031517325925542,0.0610403883140544,0.022344933898305
0.0086709389181158,0.323975528145075,-0.0622793911449671,8.547543693448812,0.005819787203466,0.1049601428368803,1.020458654486365,0.0223424839255498
0.0067291495407257,0.3257860940172002,-0.0248481407264346,8.578427072070797,0.0058220266959513,0.106136579054984,0.3729903536978159,0.0223485675675675
0.0065318105190039,0.3255053286647028,-0.002594586087179,8.59296259596048,0.0058221519598472,0.1059537189891162,0.0312431339805558,0.0223450354131534
0.0075812099350123,0.3262830056205045,0.0435826098488748,8.633431055135178,0.0058275022967998,0.1064605997567502,0.6518388629961445,0.0223426818181817
0.0093640346485101,0.3281629524826802,0.0431346244468214,8.644425749624538,0.005850161840782,0.1076909233821498,0.5138821020832545,0.0223446957983192
0.009506612175025,0.3279048420756736,0.0261895837350414,8.660813329955538,0.0058790207334847,0.1075215854566725,0.0999863902368949,0.0223444161073825
0.0099960130213465,0.3276765170673825,0.0504983498834602,8.630641437175658,0.0059114863324699,0.1073718998374106,0.0641287912477646,0.0223431809045225
0.0118104847278774,0.3275711917911637,0.0850492624450828,8.649476669476869,0.0059509919149075,0.1073028856914833,0.5041253745102393,0.0223447157190634
0.0137962283798548,0.3274771643522688,0.057199278687068,8.647770933335599,0.0060064368491047,0.1072412931722029,0.2671417821255161,0.022347287145242
0.0162060082245231,0.3287952470285641,0.098778763416674,8.675479633348571,0.0060806619270231,0.1081063144685745,0.7918453058006073,0.0223435833333332
0.0187063965361376,0.3299148306979573,0.0744103475127685,8.679387375663485,0.0061882983013795,0.1088437955144618,0.4813567038467094,0.0223462595673876
0.0209644113571078,0.3306421854762527,0.0741443064582338,8.672455514902929,0.006323799284008,0.1093242548165127,0.5795381791794504,0.0223489069767441
0.0226929994821814,0.3311781189411132,0.0563520400518246,8.685916075916175,0.0064883564881588,0.1096789464653741,0.2408564525539706,0.0223440298507462
0.0241053454047886,0.3310502454465892,0.0504152134331864,8.68593790165613,0.0066715918007951,0.1095942650102469,0.2143492571834206,0.0223482218543045
0.0239832993132882,0.3307494197574345,0.0208610789961691,8.698324432870738,0.0068475921553246,0.1093951786698795,0.1787728593400787,0.0223510578512396
0.0244975299487842,0.3303327502246555,0.0529352566508102,8.695942068628122,0.0070197242105484,0.1091197258709846,0.058371323858033,0.0223482145214521
0.0243589386573901,0.3299400139171111,0.0425897947838953,8.698943448452857,0.0071764164635124,0.1088604127836234,0.2309486096441707,0.0223527907742997
0.0256010023728753,0.3289386202773519,0.0875273916211988,8.703498031318194,0.007328989751913,0.1082006159099679,0.150412996851471,0.0223515312499999
0.0261509998798644,0.3273662910083851,0.0627280818603698,8.714612026268895,0.0074657275905771,0.1071686884885867,0.266557610838429,0.0223513628899835
0.0267118348415299,0.3255607955321531,0.0307970695797999,8.658504895206097,0.0075756363626587,0.1059898315875284,0.1807212205267393,0.0223523770491802
0.026239546532711,0.3255362656952551,0.0045209595538422,8.651131437859455,0.0076655466440428,0.1059738602828117,0.3687024924870684,0.0223528887070375
0.0246272475165167,0.3268929664016214,-0.0107195815179215,8.651693110384615,0.0077257293207447,0.1068590114828515,0.6416022810893566,0.0223504705882352
0.023972518631413,0.3272360046174785,0.0334677139623106,8.678479084656061,0.0077608800279598,0.1070834027180104,0.0669885828861231,0.022353546492659
0.0252865498891034,0.3270916944948583,0.0449165711482382,8.695193585541613,0.0078011112724634,0.1069889766075177,0.2496747858073079,0.0223513192182409
0.0258543187866124,0.3268576665438855,0.0350651217633692,8.695138180705474,0.0078461206482492,0.1068359341785138,0.1857691438900346,0.0223484926829267
0.0261882769449109,0.3266882144061691,0.0220704466453183,8.699838458811785,0.0078962098203301,0.106725189431891,0.0396915210191774,0.0223498603896103
0.0245432838621793,0.3280521251845008,-0.0351963238105175,8.72984483045577,0.0079256705466727,0.1076181968380673,0.6847169172749444,0.0223484457050242
0.0224629730120786,0.329728086915986,-0.0273173962443399,8.724301476059958,0.0079275604883829,0.108720611301276,0.5645236977949384,0.0223480258899675
0.0221737739535622,0.3294880082545043,0.0158971828130267,8.761098918101354,0.0079223610647114,0.1085623475835203,0.0037604980570821,0.0223514959612277
0.0224627915543681,0.3292679421006473,0.0109691645327865,8.750350319009929,0.0079200724414347,0.1084173776951952,0.1182627365026385,0.0223483129032257
0.0220376104873874,0.3289147954288546,-0.0141949500059083,8.7397049854472,0.0079205338922845,0.1081849426520053,0.0407937240424183,0.0223464508856682
0.0204998062396772,0.3287419289799199,-0.0334378109951492,8.742293465858102,0.0079179373804458,0.1080712558694387,0.3663468900598078,0.0223480659163986
0.0189184639404513,0.3287517445901327,-0.0203105899684566,8.733394655872003,0.0079085360305223,0.1080777095710558,0.3448340084743708,0.0223421958266452
0.0171616818659948,0.3294478956645199,-0.0248824226598066,8.730041119422667,0.0078884095439357,0.1085359159577803,0.4088604704267349,0.0223443349358973
0.0162485882483188,0.3293120501685129,-0.0311793494529661,8.734180388414321,0.0078647141562631,0.1084464263861891,0.2529088410444948,0.0223448431999999
0.0152437153390576,0.3288661043031408,-0.0076346330525428,8.754942839769967,0.0078408192099206,0.1081529145595242,0.1017140279653181,0.0223467188498402
0.0156570982488142,0.3287402684670752,0.0269997597034903,8.758495603734616,0.0078271804279799,0.1080701641118047,0.3101927623203213,0.0223463349282296
0.0157506416155413,0.3285028170368689,0.0140721667072531,8.76684566234031,0.0078183951387554,0.1079141008011585,0.2057765243606946,0.0223423296178343
0.0160128919416527,0.3283133206141944,-0.0126959605905821,8.743031030351066,0.0078178121697861,0.1077896364927188,0.1685767590623243,0.022345573926868
0.0153580856185474,0.3272853072306528,-0.0023622480194162,8.740446685232435,0.0078240017132592,0.1071156723290627,0.1791690331596663,0.0223450555555555
0.0152451613676477,0.3267587446558644,0.0314477585493945,8.683734758719682,0.0078393239172376,0.1067712772090764,0.1239828376981308,0.0223412123613311
