v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.575683490019892,8.001175113374668,-1.1938700425589135,61.13497438867586,311.94387968602456,64.01880319488613,8.982836084608834,0.0223366307189542
-2.573411259128946,7.977209512342807,-1.2017977843454175,61.6070197584332,312.9514270626986,63.635871603812575,10.16307738754092,0.0223339380097878
-2.5735103759469955,7.945299308800595,-1.0142802153250463,61.443296675126895,313.8630842746139,63.12778110642722,9.1844991821409,0.0223319364820846
-2.566330222597903,7.930689538764179,-1.2324066224980286,61.17030135373643,314.6802021311952,62.89583656026358,9.129956051226266,0.0223258926829267
-2.5686228131767246,7.897561623556214,-1.3101621332510658,61.153574349905526,315.4054444553846,62.37147959786787,6.72324692930145,0.0223268327922077
-2.568634477040366,7.870105083722228,-1.1622219447041122,61.236169524554455,316.0449220367726,61.93855402883045,6.489211900976652,0.0223251669367908
-2.5717331649874624,7.84347367470049,-1.4439176972858658,61.18507530328303,316.61238238011066,61.5200792857196,4.587864568956618,0.0223207588996763
-2.579670218684784,7.807365998838056,-1.2882629555561038,61.07150418410855,317.1124507093561,60.95496383981256,4.550093175970374,0.0223193602584813
-2.588782950230617,7.775586180903878,-1.4716595016432947,61.03953411408644,317.5517236863404,60.45974045666336,2.960731056072053,0.0223165999999999
-2.603218468837122,7.737338909815729,-1.4446853023785409,60.963933293395584,317.938205141764,59.86641340534845,2.1626426483072465,0.0223146473429951
-2.620179556414526,7.700878269434729,-1.4519471130205417,60.89932016636315,318.2804768866097,59.30352612065203,0.7367112216346967,0.022316736334405
-2.64031458708423,7.667015520744893,-1.6151021300522534,60.8793969815401,318.5882005470291,58.78312699534308,1.0391804610980306,0.0223177528089887
-2.666543106649976,7.630331855819474,-1.526138970765562,60.719591845470525,318.87131682306307,58.221964229933455,2.223240589198437,0.0223190224358973
-2.693233330631206,7.602472934929894,-1.6137254529267095,60.70881572857301,319.1393542734967,57.79759472634156,4.141874381566517,0.0223161695999999
-2.722533231614673,7.577667708898142,-1.6664201449749814,60.71747419056359,319.40025276240056,57.42104790647762,5.864988349248407,0.0223161725239616
-2.755701153733264,7.557469064272231,-1.6076996852393566,60.58392179217859,319.6664575446998,57.1153386574318,7.113107298842464,0.0223181945773524
-2.789559066760376,7.544664628443143,-1.709958744714208,60.58686931653574,319.94705004887,56.92196435568111,7.45460546582805,0.0223165621019107
-2.822833833160104,7.52881991030886,-1.5320023343953886,60.895241212812216,320.2398052212972,56.68312924186312,5.569146051479107,0.0223168871224164
-2.850600299634916,7.513222683140777,-1.599866492147401,61.02574857722489,320.53769972058296,56.448515086461086,5.060417476987452,0.0223137999999999
-2.8776419181520527,7.493171615588249,-1.6007705214985974,60.97844227681494,320.83346841540555,56.14762086065741,5.338652987556328,0.0223111695721077
-2.902951914803337,7.473208710865533,-1.4616507421348863,60.86467368208527,321.1259423709041,55.84884843615649,5.153540175020278,0.0223122531645569
-2.9237894446187065,7.457010428034233,-1.4103343574515868,60.84337370138409,321.414096723358,55.607004523811305,4.671177877024235,0.0223112543443917
-2.9452434200087265,7.441439668831971,-1.335766166890502,60.75081652589573,321.7000274394093,55.37502434486608,5.214764448761805,0.0223135646687696
-2.961763651372543,7.428692647454968,-1.2670606007480036,60.751883787638704,321.9820231869536,55.1854744503515,4.260287169136833,0.0223114157480314
-2.974403827963012,7.415728213900849,-1.052482881984356,60.74204999339635,322.2546542259965,54.99302494244508,2.233270030746921,0.0223099952830188
-2.9827239344300893,7.404431684150537,-0.9648014235920588,60.67296468558904,322.51134069834546,54.82560856525236,2.011262596325237,0.0223093642072213
-2.990187100666284,7.39450952993184,-0.9971817634491096,60.624605621456034,322.75400872086846,54.6787711882528,2.2799999999992844,0.0223072931034482
-2.998606819429447,7.38426571911714,-0.9785797936328042,60.57310521536656,322.9838601420126,54.52738021052858,2.4534090909085498,0.0223065148669796
-3.000947440603089,7.375729900476605,-0.8384924485894077,60.59011249330902,323.1947846514739,54.40139156478463,0.1567803874507761,0.0223080062499999
-2.998634988127342,7.368952757012069,-0.7894584649360009,60.55939956740409,323.375230125017,54.301464735075776,1.0869506906876614,0.0223059141965678
-2.993541154710042,7.363630508383849,-0.7073786422050058,60.5376433529617,323.5178358936464,54.22305426400138,2.1899178810462785,0.0223029112149532
-2.988765932673552,7.358162951094709,-0.6867198331367614,60.53186249864328,323.6222944158276,54.14256201486279,2.497587511826384,0.0223013374805598
-2.9799742250214245,7.35584548761677,-0.5209703429970082,60.540836019159386,323.6829040676436,54.10846283769199,4.07160205965227,0.0223031164596272
-2.970923712437867,7.353720155875563,-0.6054719908485331,60.513187418933775,323.69872551192805,54.07720013093052,2.923223436578545,0.0223016759689922
-2.961843661387721,7.351628487435619,-0.5199307740460906,60.44377537145776,323.6721710309169,54.04644141727492,3.1617220611199333,0.0223006099071206
-2.948517110333917,7.353201969221908,-0.4204035311627687,60.4094127786224,323.6008272801462,54.06957920016895,4.194043438678485,0.0223015687789798
-2.930559635024576,7.35938601059587,-0.3057767970593388,60.39470340677475,323.4796077036852,54.16056245295419,5.373592584218955,0.0223001342592592
-2.909636694896595,7.368731964934964,-0.2248010020320973,60.359904297546215,323.3052020818809,54.2982107710543,6.365308457273649,0.0223020801232665
-2.8887626361520446,7.3778177445336945,-0.3339300004025887,60.29942229159735,323.0769780967426,54.43219467155625,5.739837024078061,0.0223000169230768
-2.877490521549446,7.377544728890738,-0.565415343760228,60.341040317576926,322.80581941634205,54.42816622678352,3.0814942776941114,0.0223022119815667
-2.8713835244711987,7.373369668724629,-0.6637487677346988,60.32779475308927,322.50034670859213,54.36658027166835,1.59488867553557,0.0223015199386502
-2.867423289248189,7.367849584180324,-0.6694299259590825,60.29084145466213,322.1660523981876,54.28520749510618,1.5949246844887768,0.0223041133231239
-2.8651717861481667,7.361366202253248,-0.6777041592418932,60.239882920806,321.804492712322,54.18971236367641,0.6661944395250312,0.022307108562691
-2.8639507705502734,7.354804866147226,-0.7504654634287187,60.19706363217049,321.4208338201464,54.09315461910291,0.07580003615987,0.0223056916030533
-2.867246359349986,7.34661477988139,-0.8505884235249547,60.17649014813283,321.02046011740043,53.97274872397168,1.5184847101781944,0.0223050228658536
-2.873042309164519,7.337959484433242,-0.8762672645056321,60.13573161202871,320.6085635718172,53.84564939518376,2.250674470712335,0.022307106544901
-2.880233380973775,7.32954387633472,-0.8893342591265161,60.09244019912347,320.1887651777542,53.7222134351158,2.875522213736588,0.0223077355623099
-2.887531378336993,7.321556779616866,-0.8313590399080988,60.03069329557073,319.7636299442263,53.60519367715369,2.856492521136418,0.0223071289833079
-2.8947613457730768,7.3143732983051715,-0.8173277173501297,60.00441868869566,319.33623261556176,53.50005674695968,2.9689352312545645,0.0223068015151514
-2.899539409470129,7.307447750243533,-0.7724754480472743,59.95943570257834,318.90518459170903,53.39879262253927,2.6031154911664696,0.0223081301059001
-2.902669897528646,7.300825185842691,-0.6899093676653051,59.90257585737113,318.46878764496506,53.302048394234966,2.1613366225610777,0.0223085166163141
-2.901725418772663,7.295157268614277,-0.6155708424546907,59.87409445828019,318.0242947642418,53.21931957381572,1.0593135923212609,0.022307689291101
-2.89687413648164,7.290753951845296,-0.4878176355494334,59.85941324320576,317.56580542234644,53.155093186347806,0.4990453354648003,0.0223077153614457
-2.8851596424998034,7.289999268859063,-0.3217130533643625,59.86637556081715,317.08417413541395,53.14408933996567,2.532140860815606,0.0223087864661653
-2.868789703783738,7.292552815213771,-0.3249101572990412,59.82059213283283,316.5728102224666,53.18132656268229,3.481421720228018,0.0223085645645645
-2.8539674897372325,7.294587000969713,-0.3853216748404792,59.7637682057507,316.02940771722245,53.21099951471631,3.3426162608191192,0.0223087346326836
-2.839531637166845,7.296859096616458,-0.3842972574411707,59.72339185939688,315.4528846952688,53.24415267587435,4.303815795619314,0.0223080164670658
-2.8231722132666643,7.301651474916789,-0.3341396098712159,59.69508980931371,314.8372226240444,53.31411426115452,5.36098041851485,0.0223079999999999
-2.803166364082314,7.310905736338378,-0.2557044301859003,59.7163959972457,314.1764404337252,53.4493426856254,5.9508665726840295,0.0223077343283581
-2.772038739093738,7.33653004514493,0.0384349255147675,60.00534797544383,313.460765350354,53.82467310331428,11.194564279550892,0.0223070014903129
-2.739351289373165,7.36597839312291,-0.0026119325435556,59.99135236275662,312.6827301714265,54.25763768795357,11.434092112226931,0.0223088913690475
-2.704483608162856,7.400867179201249,-0.0219052216543807,60.00576968777866,311.83647126293243,54.77283500417826,11.503599242264224,0.0223108603268944
-2.6684802965655363,7.438658093041884,-0.0201190104770125,60.08409591289227,310.9225685583146,55.33363422517752,12.072646103899189,0.0223076483679524
-2.634600714836933,7.472786402261202,0.001820517286932,60.056844718355805,309.9444892570579,55.84253661381992,11.966460878323463,0.0223082992592592
-2.5980813721099767,7.511416779635236,0.0808894196720055,60.03535520724103,308.9042070676994,56.42138203738578,13.318880603884171,0.0223081819526626
-2.5630421719358063,7.547121031254132,0.0138666524365094,60.03250723221018,307.8037245949652,56.95903586039845,11.956482019765913,0.0223111122599704
-2.526938852300901,7.584409383631346,-0.0597666281558188,60.14933876230771,306.64513482318864,57.52326569851522,11.934382854873965,0.0223098687315633
-2.4956570074553905,7.6135307153462,-0.0505386967033174,60.113898434765,305.4341579609846,57.96584995352002,12.14270951232982,0.0223077820324005
-2.4736183996511127,7.6271363371903025,-0.1435721314180002,60.44137429881467,304.17919418555647,58.1732087060887,9.59045202952185,0.0223114426470587
-2.456393889048432,7.633724997590356,-0.2792656413054007,60.5157214215537,302.8886727436011,58.27375733883588,6.430030959752678,0.0223110484581497
-2.4419870906835506,7.636666700492049,-0.3007452916094993,60.46732158151733,301.5701692702007,58.31867829440412,4.943314822725789,0.0223147170087976
-2.428841446156882,7.6379307262677,-0.3898357145561155,60.422342912356704,300.2292573398872,58.33798577926424,4.1533034866359655,0.0223145563689604
-2.420293682804279,7.635612953209141,-0.4792214733981134,60.3987438125684,298.8685980125436,58.30258517121521,2.823046751724952,0.0223146184210525
-2.417571365225742,7.629831747108119,-0.6401926864733704,60.39960724823019,297.4928633411444,58.21433248917893,0.71624494559969,0.0223179941605838
-2.421809897239756,7.621562770248214,-0.7719160810006761,60.41604772401424,296.10654388633907,58.08821906083363,1.6433263157894644,0.0223203513119533
-2.43152165739454,7.61317119403559,-0.7923499604661723,60.3835672920714,294.7157666161438,57.96037562969329,3.07120428110273,0.0223228078602619
-2.4385909322261434,7.605770209264592,-0.7161634763133239,60.33475329841522,293.3223203724235,57.84774047613675,2.541246009146696,0.0223217616279069
-2.4456512373061736,7.598919695761683,-0.6085866807923193,60.227478049803,291.92795260064634,57.74358054263484,2.7228369783046027,0.0223226981132074
-2.446629069713928,7.593158683176021,-0.409404804651294,60.14566469717308,290.5341475488425,57.65605878789142,1.303415650362686,0.0223232057971014
-2.441793715525353,7.588301078416553,-0.2765412190660705,60.08335895253203,289.1406337534898,57.582313256697816,0.3852532391049698,0.0223231751085383
-2.4322523054039134,7.584340942091793,-0.0916357114085715,59.9741928452515,287.747545198798,57.52222752588983,0.6738734927017457,0.0223232962427745
-2.415069238133352,7.582269480210432,0.007337682799902,59.97852873663567,286.3542947516887,57.49081047053058,2.4365069788021105,0.0223251096681096
-2.39105325259965,7.585914917567671,0.1957050185547363,60.036630427425216,284.955294056304,57.54610513657571,5.034730033744009,0.0223235951008645
-2.364325579248143,7.591817531485997,0.4729374109998666,59.93350552929718,283.54963906978145,57.635693431378144,6.541084615022179,0.0223223136690647
-2.327780459389889,7.60349458525702,0.6001759511271697,60.016560975020575,282.13620553558627,57.81312990803282,8.90343086847079,0.0223260833333332
-2.292022606911984,7.615144915335159,0.6489517153675187,59.891439568019415,280.714540890415,57.99043208155492,7.543331309452286,0.0223294921090386
-2.246546510727013,7.634100435245607,0.9436158931606464,59.90171849063952,279.28760831160474,58.27948945541716,10.629694629693414,0.0223301747851002
-2.1918953859161925,7.662609150546058,1.2879658360488977,59.820870237042776,277.856522125132,58.71557899403218,13.478826902285714,0.0223282846924177
-2.1314503009595303,7.690835279368402,1.3119869714567671,59.78323657905688,276.4244552005367,59.14894729437765,13.657031117156002,0.0223299757142856
-2.059266055318116,7.744016947853693,1.685339340088988,60.00872135642308,274.9906701854392,59.96979848864522,17.337486193946358,0.0223293780313836
-1.9808597936281116,7.80101916111877,1.5327939708816785,59.97597822022634,273.5578838949025,60.8558999521422,17.759036644005246,0.0223328618233617
-1.896704229320037,7.892697614036221,1.8401392742326008,60.653815959101244,272.1251324927026,62.294675626613056,21.641258318206457,0.0223306301564722
-1.8155205417875653,7.968476583651562,1.8341318331770584,60.7317505481775,270.7000869807507,63.49661906420327,21.741243745537023,0.0223288735795454
-1.7430179615273047,8.02159713715759,1.5885519451528458,61.11628704454447,269.28764152605294,64.34602063085484,18.813445805601088,0.0223330581560283
-1.669154507907974,8.083366108166961,1.7342990298259031,60.97788687185521,267.89133813757894,65.34080763866228,18.450383453409643,0.0223305623229461
-1.5971221660393944,8.126590119540484,1.3868209954505952,60.662682852473694,266.5166829841035,66.04146697101302,16.69265367316416,0.0223346633663365
-1.529830616156923,8.178802399319606,1.4454747915438726,60.86519465360471,265.1645426329492,66.89280868711613,16.491586014476766,0.0223330127118643
-1.4668469664997923,8.215408836275147,1.4666911417747026,60.785660998785126,263.8402952899834,67.49294234714776,15.149557156623962,0.0223301311706628
-1.4082295196523749,8.23526054786098,1.278682608128047,60.78654175107278,262.5463029798992,67.81951629115552,13.67084728181449,0.02233038028169
