v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0070023398023015,0.1641767924745678,-0.0179970603002736,7.410148824430299,0.0009267554901188,0.0269540191872373,0.076206012584812,0.0221229746376811
-0.0071974267989721,0.1639610399641273,-0.0187814883532863,7.401308114322819,0.000928630420622,0.0268832226261181,0.0390919974209463,0.0221235949367088
-0.0075141529446982,0.1634994259856319,-0.035688605804379,7.393010728937497,0.0009287347842947,0.0267320622976311,0.020628223159755,0.0221188393501804
-0.009008827437213,0.1631464878965952,-0.0402137466938416,7.383666456272716,0.000929488813651,0.0266167765129939,0.3223307202132956,0.0221242522522522
-0.009812607615801,0.1633067304630359,0.0113395934806299,7.359704554605435,0.0009332936875098,0.0266690882145266,0.0462129776172778,0.022122071942446
-0.0086360977655059,0.1634772609095017,0.0225066799014615,7.35877756385125,0.0009356408447652,0.0267248148344733,0.2654835039814651,0.0221216014362656
-0.0087719573856952,0.1634960273268705,-0.019177164330324,7.376397551496601,0.0009371790375662,0.0267309509516687,0.1762680632335763,0.0221203835125447
-0.0094291761896629,0.1636566201135039,-0.0019638405153436,7.359968487270914,0.0009414429539892,0.0267834893069757,0.1649611133855566,0.0221196386404292
-0.0089370544529457,0.1634641872085685,0.0169844396564756,7.362541946595711,0.000946555184599,0.0267205404997579,0.1183408428306595,0.022123482142857
-0.0085993431851368,0.1633074911917555,-0.0189526725352587,7.339888029751416,0.0009507537921807,0.0266693366793453,0.0321265883480927,0.0221208645276291
-0.0093169940168178,0.1631287044761633,-0.0294579473716003,7.334576497478155,0.0009558030666543,0.0266109742240714,0.13332166148719,0.0221229092526689
-0.0096488673905153,0.1627636271456439,-0.0118249325565878,7.331647954960273,0.0009605347061257,0.0264919983216062,0.0453410610791122,0.0221238845470692
-0.009358541988736,0.1627649923378842,0.0052135432949916,7.326922679200028,0.0009620426693189,0.0264924427307515,0.1566952827683038,0.0221216471631205
-0.0097054243712245,0.162701476003165,-0.0161001566542248,7.331725059586988,0.0009628615339003,0.0264717702936085,0.1533203529560836,0.0221225681415928
-0.0098933956260699,0.1626739261001958,0.0226453829668743,7.318402764358026,0.0009650667128615,0.0264628062328519,0.0580498233873061,0.02212027385159
-0.0091522787811747,0.1623717570662541,0.0414194068314816,7.299754986754783,0.0009666990970335,0.0263645874927826,0.0664819944598051,0.0221195767195766
-0.0089810315488215,0.161531896697882,-0.0138150668853835,7.274750244335337,0.0009720968868525,0.0260925536508152,0.272342773077987,0.0221218045774647
-0.0094104992790425,0.1616567950574108,-0.0299168518916082,7.246403104261309,0.0009816489054373,0.0261329193882337,0.1672370317003945,0.0221217715289981
-0.0096323757263058,0.161382552459272,-0.0048211098443252,7.249155141601441,0.0009909759824531,0.0260443282382697,0.1112566551171784,0.0221236736842104
-0.009394861463574,0.1613894673987894,0.0069839929876129,7.241538443009429,0.0009964666868299,0.0260465601872649,0.0710157658699653,0.0221214938704027
-0.0098811183197883,0.1615302074440386,-0.0092478284573719,7.244255914456362,0.0010034644625968,0.0260920079169141,0.2233486238531919,0.0221212534965034
-0.0093649790990119,0.1618563611843655,0.0214342522513838,7.279606671431813,0.0010117632273172,0.0261974816558437,0.284768833607187,0.022122762652705
-0.0083748883049402,0.16281037155269,-0.0025815551677183,7.28486625872386,0.0010138662711211,0.0265072170851249,0.1661434662418761,0.0221213606271776
-0.0081595163524716,0.1627736106116278,-0.0023688283788436,7.282946316491755,0.0010129986274826,0.0264952483115458,0.2046248620817961,0.0221207339130434
-0.0078114878721719,0.1628477404059298,0.0118290214158462,7.270418973189347,0.0010084067624733,0.0265193865553171,0.2194020628362772,0.0221221093749999
-0.0070800358285321,0.1633106606738542,0.0425269431680296,7.230316037315016,0.0010012301746107,0.0266703718897307,0.2406011799660424,0.0221251247833621
-0.0060675394339211,0.162851337041546,0.0414769493319245,7.2223817179818335,0.0009945258617129,0.0265205579762192,0.0357917570501528,0.0221221799307958
-0.0058494872143654,0.1617446333185265,-0.0044228510209349,7.20278062428367,0.0009907339051218,0.0261613264073446,0.1590564215756809,0.0221214697754749
-0.0044410731317061,0.162980533775939,0.0256347458654024,7.230668052278589,0.0009862912551043,0.02656265438989,0.4697151640326096,0.0221213103448275
-0.0037919749043549,0.1634690919558317,0.0242142958992224,7.215493404968961,0.0009805074859186,0.0267221440248641,0.1578435274865606,0.022122726333907
-0.0027844936033487,0.163717930410959,0.0471159795625728,7.212034460134031,0.0009754405141236,0.0268035607380476,0.2989005142757263,0.0221216666666666
-0.0007550838725352,0.1648741465613312,0.0204371691805303,7.180020315149114,0.0009731823238272,0.0271834842043273,0.3517998005260774,0.0221188113207546
-0.0017752482085497,0.1663278197036084,-0.0647092331819452,7.2788653349101535,0.0009705920591278,0.027664943607356,0.5567470108181679,0.0221202106164383
-0.0022172716323364,0.1670352036939346,-0.0079039106293666,7.388305195976073,0.000966234642327,0.0279007592730742,0.278242575468211,0.0221189162393161
-0.001197626232044,0.168536227957133,0.0142393918714033,7.386120035253235,0.0009632124460358,0.0284044601340187,0.4869223659888472,0.0221218412969282
-0.0010155466655117,0.1685357277990544,-0.0003966384835723,7.38804061963705,0.0009619288917997,0.0284042915447569,0.0590834769546362,0.0221200783645655
-0.0017869778658026,0.1689487692667758,0.0024293799249546,7.362571331267511,0.0009591059563316,0.0285436866367582,0.289374564054456,0.0221203554421768
-0.0004584780555886,0.1686277253858257,0.0520295051052967,7.406017413402936,0.0009583034888028,0.0284353097687974,0.2768382523285266,0.0221198471986417
0.000335314605831,0.1675724576848761,-0.0073518931525588,7.354092245918488,0.0009598283201525,0.0280805285745496,0.0023772782248905,0.022123054237288
4.7367687885639387e-07,0.1675378707098437,-0.0334316000851636,7.348103600738182,0.0009608435040048,0.0280689381219883,0.1548795700991668,0.0221229137055837
-0.0004603312942886,0.1672565330059792,-0.0076949815575382,7.3525846649088145,0.000960253806717,0.0279747478331802,0.0875258119013992,0.0221201469594594
0.0002265044263969,0.1678406579614969,0.0059171727019682,7.368386243742755,0.0009621938037723,0.0281704864649481,0.1944603713672712,0.0221201349072512
-0.0004147041821271,0.1678907535443964,-0.0213677487047938,7.389380837378926,0.0009630229286201,0.0281873051257052,0.1502444167545332,0.0221198518518518
-0.0011069513324219,0.1680039712420485,-0.0261775994573069,7.388551400165052,0.0009618267323177,0.028225334353099,0.2314197084947168,0.0221223949579831
-0.0008871734043894,0.1684206802066436,0.0192216028695548,7.425888194409714,0.0009600643304188,0.0283655255212685,0.3271798394367201,0.0221235654362415
-0.0012637089271269,0.1687283715739026,-0.0331702794178976,7.465080459051678,0.0009587824364098,0.0284692633739809,0.2865944245394585,0.0221223651591289
-0.0026079642707532,0.1697588723594674,-0.0554249517922484,7.460971373521926,0.0009541315922511,0.0288180747447579,0.4260181658365348,0.0221178361204012
-0.0037836036002065,0.1700446767080809,-0.0184152557335425,7.467753389554823,0.0009468141478085,0.0289151920767557,0.0862640719083911,0.0221229131886477
-0.0032455659454774,0.1703161652322147,0.0198426710814635,7.483068936991877,0.0009397266975719,0.029007596139407,0.130195062862999,0.0221222699999999
-0.0038062939204589,0.1706691642335127,-0.00994800050452,7.504059374536529,0.0009327810045792,0.0291279636201657,0.2945041535646593,0.0221233377703826
-0.0036508152581299,0.1704105470729836,0.0007337120025802,7.502636695265778,0.0009263346038192,0.0290397545537135,0.0089197224978051,0.0221218272425248
-0.0033971801430861,0.1702979449881429,0.0081026787109746,7.496263707403606,0.000920126509905,0.0290013900671845,0.0542451638973047,0.022120111111111
-0.003495115167956,0.1702013330949647,-0.0116646623014045,7.492861031279027,0.0009142200212775,0.0289684937873031,0.1313945985808461,0.022120144039735
-0.0037270157259828,0.1701440215290603,-0.0427349356108155,7.42769581003068,0.0009082431089287,0.0289489880620813,0.0223378876596344,0.0221207322314049
-0.0042537496679942,0.1690965084047097,-0.0258923319880429,7.418223883896302,0.0009007503225161,0.028593629154664,0.0310885484523499,0.0221256914191418
-0.0050910724158919,0.1688100797745115,-0.0280133922753456,7.409228769545829,0.0008919717425357,0.0284968430334769,0.1939371636229596,0.0221230560131795
-0.0057660119858891,0.1690229290401067,-0.0157541366061088,7.409793164390058,0.0008831468638524,0.0285687505412969,0.0972849646362373,0.0221227023026315
-0.0051174188445724,0.1692796371296467,0.011427999749693,7.419205919188097,0.0008741764521273,0.0286555955467448,0.2352134564400811,0.0221240985221674
-0.0049773903076535,0.1692522495091929,0.0066960661716006,7.4113874248922675,0.0008653426321691,0.028646323963922,0.0846021611000587,0.0221256147540983
-0.0048841919012677,0.1690545219942386,0.0158553460003359,7.428173412407028,0.0008577911527354,0.0285794314067005,0.025597590815216,0.0221249378068739
-0.0034712688222054,0.1694349159562041,0.007206096047299,7.401837678749158,0.000851418678631,0.0287081907450859,0.3046259386300751,0.0221243758169934
-0.0036138924710093,0.1692488552481477,-0.0377421559342439,7.394553983017354,0.0008446292485191,0.0286451750028084,0.0449651398817147,0.0221230734094616
-0.0047767253155586,0.168652069462914,-0.0258413491704388,7.374038280316884,0.0008360091088879,0.0284435205341235,0.1670808025031563,0.0221260325732898
-0.0047037536463805,0.1685461097268157,0.0097962989733442,7.366965657050301,0.0008269368148549,0.0284077911040438,0.1182221491946748,0.0221291089430893
-0.0044157419449988,0.168378611875852,-0.000692468593209,7.363849740149712,0.0008185557838726,0.0283513569372388,0.0257812500002195,0.0221282532467531
-0.0040402042844247,0.1682414190391166,0.0006055784974041,7.35812617298568,0.0008107841385945,0.0283051750802956,0.1152719398800555,0.0221323371150728
-0.0036913546870415,0.1682296173676389,0.0019071221997622,7.3525674703730335,0.0008033986472189,0.0283012041596621,0.0653096957758338,0.022132139158576
-0.0032403540963468,0.1681915876705308,-0.0126265723973806,7.339323396252714,0.0007967745837638,0.0282884101631338,0.0717327529104476,0.0221300920840064
-0.0039305306251687,0.1681805696322064,-0.0403482223632941,7.337491051544963,0.0007891397381477,0.0282847040018134,0.2046388725778931,0.0221342564516128
-0.0046287141752152,0.1678076878410862,0.0194909987848188,7.245514106492269,0.0007797817112418,0.0281594200985714,0.0196606149070273,0.0221338276972624
-0.0036726315867649,0.1674641041361012,0.0441738616487546,7.244559189144956,0.0007720817509511,0.0280442261741069,0.2188737651931088,0.0221375530546623
-0.0028646096304197,0.1666299432175019,-0.0054731172170212,7.213948171576578,0.0007666824644064,0.0277655379766679,0.0667060212514839,0.0221394943820224
-0.0032681119997841,0.1666860414914735,-0.0280540071048457,7.197051251366066,0.0007609339741313,0.0277842364280972,0.1340302566721604,0.0221419935897435
-0.0036295922873742,0.1663445923774298,0.0248685476648958,7.120503358088278,0.000754179992666,0.0276705234132132,0.019713651594634,0.0221392479999999
-0.0030497694686866,0.1655474715047122,0.0389369286806287,7.101344694362525,0.0007489801571618,0.0274059653216034,0.0289855072467031,0.0221375319488817
-0.0019307230934337,0.1637981568933935,0.0087149383892924,7.020152456513507,0.0007456472269582,0.0268298362016727,0.1703735386370512,0.0221387097288675
-0.0010172162779613,0.1646155897874764,0.0287050131857091,7.017203352950021,0.0007435675193649,0.0270982924010787,0.1985342789597825,0.0221394426751591
-0.0006399709001965,0.1642121537291306,0.0257087961713274,7.011350719866028,0.00074241989807,0.0269656314323596,0.0284228458706585,0.0221419252782193
-0.0004002615234451,0.1634006076573316,-0.0026551758687504,6.990798074593385,0.0007414968121322,0.0266997585827852,0.1543937708568269,0.0221434444444443
7.418404650615897e-05,0.1633781119064637,-0.0081859079958315,6.9575618293351225,0.0007407686698585,0.0266924074501209,0.1992700729926635,0.0221403898573692
5.26172845801733e-05,0.1633207224014625,-0.0171739815278326,6.974662272952377,0.0007408475458272,0.0266736583657355,0.038196166854897,0.022144780063291
-0.0001865649672566,0.1631178720142237,0.0065910959384266,6.956851564721462,0.0007404368273415,0.0266074401704486,0.0420249206857574,0.0221429557661926
0.0001516510346488,0.1629627624786794,0.0157253438235722,6.948440061215485,0.0007406182760023,0.0265568619546825,0.0582528533803053,0.0221443201892744
3.235136780261568e-05,0.1628691480479829,-0.0152578904662356,6.946889259897866,0.0007406281777275,0.0265263593858757,0.2215357458080767,0.0221444881889763
-0.0002125641677831,0.1629015956501854,-0.0138811631608984,6.940634106543057,0.0007397806278379,0.0265369298653765,0.0210419998317663,0.0221446776729559
0.0002097391515113,0.1630953861059958,-0.0068350105414056,6.957760544082308,0.0007396624681401,0.0266001049690638,0.1112061206120522,0.0221479544740972
-0.0005379493748177,0.1632419571224222,-0.0350082027543325,6.970028272218352,0.0007388642828221,0.0266479365651587,0.2695146390343842,0.0221448448275861
-0.0010340084837661,0.1631704441552823,0.0025431829608521,6.959522823209412,0.0007369763134371,0.0266245938458321,0.0150317480881264,0.0221458341158059
-0.0005029092784068,0.1632010703714325,0.0155318722640317,6.962759038082678,0.0007357873767214,0.0266345893703812,0.0523945613579439,0.0221476984374999
-0.0008292874067177,0.1633136923676055,-0.0110939191162073,6.968662514070488,0.0007343904817441,0.0266713621147409,0.2724224268976279,0.0221498408736349
-0.000396345875994,0.1632629884839075,0.0115737608079718,6.98314691132838,0.0007330026502038,0.0266548034086965,0.1911719403249304,0.0221556323987538
-0.0001499006630887,0.163357146930835,0.0022977142284988,6.990643836671691,0.0007321306090935,0.0266855574533824,0.0715691850033079,0.0221521617418351
-9.431285837985214e-05,0.1631785850407231,0.0068224205865721,6.987504525899511,0.0007311523672435,0.0266272506158925,0.0074285714285561,0.0221509006211179
0.0004193342684441,0.1630472008899305,0.0089437963522391,6.981954838340949,0.000730528534688,0.0265843897180413,0.1458542369788155,0.0221541519379844
0.0006572708641457,0.1629685788152172,0.0015006912155395,6.978148904045192,0.0007303852900336,0.0265587576810516,0.0256230870134846,0.0221559922600618
0.0004995512935239,0.16289392372713,-0.0055080405833991,6.974501078420224,0.0007300852677335,0.02653443038722,0.1046416938111212,0.0221576182380215
0.0001118615014376,0.1629954877645737,-0.0091234110131911,6.970974505272146,0.0007292129935004,0.0265675290316113,0.1350227253240536,0.0221579537037036
0.0005168280071325,0.1629696471021758,0.0063513266852121,6.976891886105303,0.0007285127618517,0.0265591058766077,0.1232411667484572,0.022155657935285
0.0001468080623622,0.1630539619076829,-0.0184353860062357,6.984271971194223,0.000727686921197,0.0265865944937921,0.204618937644298,0.0221549092307691
-0.0007068189293202,0.1636611278824081,-0.0198032469880217,6.983498347568047,0.0007264861637365,0.0267849647797419,0.2311061926496783,0.0221535883256527
-0.0007322176784171,0.1635355368115222,-0.0014042989518467,6.990261025922791,0.0007253050821452,0.0267438718002327,0.0063033846431567,0.0221525429447852
-0.0010212595205958,0.1635210186205755,-0.0057087684934084,6.985779372298044,0.0007242621767449,0.0267391235307106,0.1338620067423902,0.0221534517611025
