v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0740939395009111,1.377363973894576,0.0449474749548819,36.41793041684409,0.0700246231649997,1.8971315165826583,0.1509075867432401,0.0211695522682445
-0.068085741838024,1.3812068265263115,0.3056627407921193,36.61860449741678,0.0706072376336324,1.9077322976428843,2.398188093182683,0.0211628858267716
-0.0656864137633071,1.381288847341157,0.0473845838663804,36.68716890881916,0.0709757034671648,1.907958879789062,0.3309892616176447,0.0211590628683693
-0.0667720603794846,1.3789841717053954,0.0675478093823966,36.67905605380973,0.071278371706343,1.901597345814016,0.6374554325389087,0.0211588745098038
-0.0637497160286074,1.3793807205206627,0.0645411722507676,36.70282621853119,0.0714043447780139,1.9026911721441029,1.2017893186406106,0.0211475812133071
-0.0691165031589409,1.3755169739370283,-0.0229265069265228,36.76322231587445,0.0714853165619121,1.8920469455888795,0.5685941043082229,0.0211508808593749
-0.0628835640192483,1.3804209366244815,0.281162241347863,37.02338464578664,0.0713932271930397,1.9055619622712108,2.6908514451131498,0.021153380116959
-0.0530216751791693,1.3913712396822928,0.3614712056528937,36.99110902932625,0.0710662663010525,1.9359139266150405,2.513288663039478,0.0211550778210116
-0.046841537542829,1.393314360879512,0.3521281307784423,36.97069077032643,0.0706819940317954,1.941324908233083,1.5093769934085837,0.0211590291262135
-0.0362713300417195,1.3978091823072054,0.2985733871589042,36.93200789867032,0.0703230626755928,1.953870510142338,1.9164282699433144,0.0211578662790697
-0.0328924557720331,1.397647142790477,-0.0153364491005669,36.78471057259876,0.0699918142094792,1.953417535750384,0.1591232326613539,0.0211685880077368
-0.0344468586845687,1.3948573777679516,-0.0206469093600513,36.754537558954624,0.0696220086973207,1.945627104313686,0.708312042241977,0.021169054054054
-0.032750123078108,1.3935977948859284,0.1410309645309604,36.719982595972674,0.0692365797332107,1.9421148139109217,1.758884141744717,0.0211710963391136
-0.0310824764280991,1.3926824728262466,0.1360381829928526,36.67515803824325,0.0688810053532442,1.9395644701174293,0.9885723749586168,0.0211797846153845
-0.0295512713936659,1.3918631363414051,0.2242656558629367,36.53010607677224,0.0685624100678187,1.9372829903061333,0.4983378256970814,0.0211780844529749
-0.0224029029011419,1.3899290936380555,0.2596122597055816,36.47910359869791,0.0681384538258852,1.9319028853415072,0.3281426420781002,0.0211823160919539
-0.0221020083874325,1.3880556312767809,0.1268736113791401,36.47392621045324,0.0679879790918782,1.9266984355191823,0.7692926806181928,0.02118186042065
-0.0193192335428458,1.3870516351965554,0.2355647661923283,36.5420458713692,0.0678527193873833,1.9239122387014385,0.9880103847057414,0.0211801851145037
-0.0099521188492206,1.393118954085331,0.3067422304254548,36.67151501346101,0.0679351353759152,1.9407804202318064,1.9846975733427024,0.0211839485714285
-0.0094807783102625,1.3921888932403903,0.1568981156538623,36.77171423913385,0.0681037326880337,1.9381899144619037,0.4746234289552726,0.0211865969581748
-0.0119706460991634,1.3920005306177532,0.2544054646935595,36.63781204799633,0.0681835491961256,1.9376654772401063,0.9423738532110216,0.0211839544592029
-0.0096260565788774,1.387614187141058,0.2559982213123149,36.6242046794871,0.0682539752864893,1.9254731323551395,0.6698021407719612,0.0211883787878787
-0.0118177488807473,1.3871340898262663,0.1713306423955714,36.62768931088091,0.0682562043158852,1.924140983158144,1.887330337282325,0.0211852627599243
-0.0165633289291206,1.3901221336656957,0.1151074324657318,36.61582900468784,0.068190102701852,1.9324395465072663,2.526975174518601,0.0211861037735848
-0.0183876269152174,1.3893172819239974,0.0770454253331774,36.456517809836775,0.0680428512131672,1.9302025098526845,1.0656469088587015,0.0211846647834274
-0.0171359786683386,1.38805801633086,0.1056551242702105,36.41007303362016,0.067892192097095,1.9267050567003616,0.4416019229945048,0.0211890319548871
-0.0207847842836361,1.387146966575256,-0.0024871021221659,36.43535166349957,0.0677224104886745,1.9241767068789344,1.027553318320081,0.0211884146341462
-0.0269940699965052,1.388572669150794,0.0362542484281141,36.39321536983629,0.0675146347397885,1.9281340575125607,1.3153523304606138,0.0211866235955055
-0.0315269682977372,1.389847807712455,0.0941607263536666,36.3254593804567,0.0673090450271768,1.9316769286031168,1.435960243063678,0.0211857514018691
-0.0346739424008946,1.3903571589134818,0.1040613797094423,36.29189899978866,0.0671442294253374,1.9330930293419688,1.3806837178203455,0.0211933395522387
-0.0379244237932374,1.391064614958198,0.1236783431695611,36.27425264125162,0.0670523806905723,1.9350607629888,1.2873420629449963,0.0211912253258844
-0.0391924428002536,1.3899685670849982,0.160692330588582,36.24742406078532,0.0670372097717866,1.932012617484323,0.8833182704648735,0.0211881338289962
-0.0395422767881237,1.388233615119212,0.1341680048299029,36.20597458364685,0.0670874089264659,1.9271925701469563,0.8096536548036894,0.0211878423005565
-0.0408260755186421,1.3872467341826082,0.0965675887483508,36.16942027960059,0.0672069835840081,1.924453501500312,0.9471049304667444,0.0211843833333332
-0.0419896212198394,1.3862279796052803,0.0906458011005245,36.13819202987253,0.0673914440684021,1.9216280114405375,0.7596939572170484,0.0211835175600738
-0.0415833160937479,1.3848357714527568,0.1809174364085989,36.11364876807268,0.0676057488587502,1.917770113895152,0.0554604209244145,0.0211805424354243
-0.0461126554064795,1.3874556208507456,-0.0116597465012326,36.2800452611589,0.067925768338288,1.925033099830328,2.444316996872475,0.0211801639042356
-0.0504838202484895,1.3893762701751526,0.0798703292223532,36.26098389906015,0.0684716131028312,1.9303664201258188,1.7539471778284483,0.0211793308823528
-0.0456527389679854,1.3882163670651555,0.3679231702480833,36.537806096594295,0.069042043407703,1.9271446817875788,1.4338939444464207,0.0211771798165137
-0.0362429333813447,1.390582873604759,0.3671727703708063,36.675983954027735,0.0693859281655018,1.933720728362869,1.1038355295924989,0.0211767435897435
-0.0303749652597268,1.3884004019227516,0.3265056972832237,36.65097810075932,0.0696324363927704,1.927655676059258,0.7505249703270873,0.0211751627056672
-0.0204409374515312,1.3904249047283723,0.47285587165,36.69286023115082,0.0697304740755132,1.933281415688903,2.013552887162568,0.0211745675182481
-0.0115591011957517,1.3909031806725862,0.3752192094783919,36.81842724480565,0.0696897650024978,1.934611658005117,0.5924599922355707,0.0211769052823314
-0.0043282031650041,1.3887235297712297,0.4281533108758236,36.83062704766692,0.0695837120099508,1.9285530421402637,1.469619291749705,0.0211788618181817
0.0066317359816068,1.391692626814886,0.4044842113462226,36.73711115748901,0.0693905401482034,1.9368083675309176,2.475096178506948,0.0211818312159709
0.0133829662885924,1.393738717242203,0.3436442921480852,36.75034578949968,0.0691732674481149,1.9425076119399416,1.763106101271232,0.0211889746376811
0.0216121201699702,1.398028836525668,0.3555739571487565,36.76722045124437,0.0689842408035335,1.954484627757313,1.7297983231353886,0.021192685352622
0.0252301705320694,1.3973002154985077,0.3454216687109774,36.71552757387674,0.0688254087971822,1.952447892232176,0.5359461748377667,0.0211973971119133
0.028245299135693,1.3948054262529626,0.3792481806483722,36.65019558587631,0.0686544412016513,1.9454821771047084,0.1020490156688611,0.0212055819819819
0.0350619250933684,1.3909681054336422,0.4623342347296823,36.639783421265406,0.068454814316652,1.934792270333656,1.0271537671384083,0.0212024388489208
0.0430792739122776,1.3877531868526132,0.2685828591752903,36.40309471677048,0.0682706232922025,1.925858907619584,0.7825296550476177,0.021207606822262
0.0444738266760665,1.3865779694105684,0.189078246372038,36.373821534801976,0.0681094936922768,1.922598465254735,0.2102356242479976,0.0212077204301074
0.0458689460479443,1.3855989169081728,0.1342273403506604,36.283450962811074,0.067974425856795,1.9198843585371013,0.6330410847177794,0.0212120626118067
0.0461177320907129,1.3840197410429642,0.0432270594617216,36.18976414090542,0.067927428341684,1.9155106435966336,0.650910804020581,0.0212096928571428
0.0409432423079329,1.3800826112680489,0.0630810221830258,36.11609869716681,0.0679133047151527,1.9046280139244365,0.4043551254191013,0.0212151336898395
0.0450280353767502,1.3815199912966367,0.2032593811080212,36.27740568333765,0.0680752977829875,1.908597486352259,0.9554272517327246,0.0212158647686832
0.0443447931827498,1.380131974734539,0.06523629697872,36.25353189994308,0.0682762753133502,1.9047642676846583,0.0326208133394449,0.0212119502664297
0.0414191606957313,1.378143262699432,0.0095351572597815,36.21697499317165,0.068477670549911,1.899278852523836,0.2817040802551897,0.0212175070921985
0.0377463550312608,1.3755841564721536,-0.0193106112185937,36.17678396060069,0.0686720816293581,1.892231771537206,0.2419761990625867,0.0212200796460176
0.0300501761065022,1.3744188465107436,-0.0784057679338312,36.17970915438995,0.0688103195841283,1.8890271656439237,1.711635750421714,0.0212209469964663
0.017886797435142,1.3835308674952236,-0.2032141803697296,36.21621670260934,0.068776498866493,1.9141576613120856,3.3007224563511084,0.0212194497354496
0.0100319472659392,1.385677618181676,-0.1373694628159108,36.21851122307624,0.0686540843689368,1.9201024615296425,1.3426949799395642,0.0212211795774647
0.0091869461096441,1.382545090390103,0.012158627682559,36.37443762351429,0.0685572502883336,1.9114309269617784,1.0421266968328042,0.0212236889279437
0.0010865555252095,1.3785804716747352,-0.1975475633563881,36.52734598914071,0.0684640078634327,1.9004841168829356,1.536295887385376,0.0212231701754385
-0.0109675300230305,1.379154843117658,-0.2171013118561096,36.49677793026322,0.0683455306289648,1.902068081294892,2.466218642590281,0.0212253922942206
-0.0186917035990646,1.3779745676530488,-0.0257129309907721,36.448563031985465,0.0682337911234989,1.898813909098607,1.2948743718592763,0.0212224702797202
-0.0245883110746644,1.3794462713464366,-0.0818052473652032,36.45949801650725,0.0681528353750107,1.902872015531587,1.8523638666108548,0.0212144415357765
-0.0342071458963849,1.3862110928863984,-0.2321569723551743,36.47789482324006,0.0681711515513766,1.9215811940413032,3.004488670165019,0.0212143606271776
-0.0417474576241195,1.387535929464592,-0.1295052576677027,36.52282149896296,0.0683165898407019,1.9252559555551687,1.5623780619988026,0.0212104399999999
-0.0435319318992705,1.3854537015809258,0.0702469205214455,36.60376008463222,0.0684776796091744,1.9194819592242889,0.3836323672228165,0.0212046076388888
-0.0455976476205757,1.384103374412466,-0.0034010431593731,36.61823687555574,0.0686224460331295,1.9157421510599748,0.6543910851678,0.0211975441941074
-0.0478651434089145,1.3839775223949702,-0.0599131689772955,36.61161083105012,0.0686926103102317,1.9153937824945204,1.356210213280402,0.0211981038062283
-0.0621382827096816,1.3945290618455122,-0.2378320383772205,36.731167708854855,0.0694059121792898,1.9447113043317248,3.2773396424808885,0.0211898618307426
-0.0640301346905395,1.394069023809654,-0.0571134239454222,36.95611111948797,0.0697158897171868,1.9434284431456013,1.1594124316072796,0.0211883051724137
-0.060656054218058,1.3948622561575807,0.1708234092263127,37.222206675547895,0.07029505294256,1.9456407136530165,1.6249793126281633,0.0211791445783131
-0.0549719621856971,1.3991008845767536,0.1277985888873842,37.33447942626864,0.0707335739706546,1.9574832852234545,0.870850820298859,0.0211747130584191
-0.054573004047679,1.397931581512325,0.0656448750669358,37.33246030815657,0.0708113837638865,1.9542127065895505,0.1776206322788471,0.0211713807890222
-0.0554965612311398,1.3964086521965104,0.0631247458345084,37.30312343213648,0.0709716070141011,1.9499571239292748,0.0988868630648435,0.0211669041095889
-0.053594914528961,1.396575660686696,0.1960252266998297,37.39813892187609,0.0710855593309136,1.950423576022482,1.5244301264226428,0.0211620905982905
-0.04587517391862,1.4030727384139967,0.2370315246708285,37.4305952686226,0.0710172778501075,1.9686131092805517,2.3826327624975607,0.0211614573378839
-0.0373719794452563,1.413091191433455,0.1563555050900575,37.605391164977135,0.0707799718762653,1.996826715306821,2.218872609883668,0.0211581516183985
-0.039349525164643,1.409885012430507,-0.0271641675151805,37.74094773194406,0.0704767697783202,1.9877757482761695,0.3029241740161491,0.0211598707482992
-0.0328701650973873,1.4166885260561666,0.2904991768079075,38.04315733462524,0.070117632608213,2.007006379859194,2.9517199758602857,0.0211649966044142
-0.0264209792635366,1.4227822139055182,0.2702243775718408,38.102439869738525,0.0698091816874659,2.024309228205888,1.4261284370638114,0.021165254237288
-0.0282353873111665,1.4222033781094907,0.1443152099137563,38.19230558671124,0.0695053201343811,2.022662448706047,1.0424306158836414,0.0211707952622672
-0.0208274701658482,1.4237932331729144,0.2213937464038586,38.21236092794322,0.0690766554512423,2.027187170828981,1.975341426404574,0.021169206081081
-0.0174726838874378,1.424933977636516,0.2205060792776421,38.18002478725031,0.0690756097862438,2.030436840623023,1.968560792931496,0.0211711079258009
-0.0176054284215936,1.4236278186414006,0.0950783904136344,38.20158731538445,0.0688379464196761,2.0267161660096726,0.1627186301813235,0.021171047138047
-0.0198416071501412,1.4220668529874578,0.0610881999559559,38.177661732514544,0.0686892056428021,2.0222741343656523,0.2351944304491503,0.0211722554621848
-0.019132276462154,1.4209068117248391,0.2350291253932786,38.10390495777354,0.0685478182436951,2.018976167606048,0.6125096736010056,0.0211703355704697
-0.0152946650744321,1.4210049055280924,0.3006566963323624,38.090932914028016,0.0684928075442133,2.019254941534903,1.3171818565593254,0.021173998324958
-0.0132067202455144,1.420272328332455,0.2065869124049501,38.1181365259348,0.0685314258392338,2.017173486626893,0.1414399999989143,0.0211728060200668
-0.0139097008902776,1.4191860440198245,0.170328952482904,38.09277388865737,0.0685458041681352,2.014089027540639,0.6524708926259416,0.0211718330550917
-0.0117828608887818,1.4180898706918357,0.2569074383495192,38.11430978709865,0.0685728017971265,2.0109788813587866,0.7675974403715843,0.0211736916666666
-0.0072359679505667,1.418482231800252,0.2712970772426771,38.112962440611305,0.0687362891961822,2.012091841933024,0.8915837661774414,0.0211774059900165
-0.0084847329251081,1.4178677314932218,0.1702690666009373,38.1558055226248,0.0688991849498294,2.010348904009734,1.0836321262104185,0.0211756378737541
-0.0155402291992374,1.4247158229176378,0.0801798924600105,38.19069545088215,0.0688733157499144,2.0298151760718817,3.143632843855631,0.0211760364842453
-0.0193225497551682,1.426983605139702,0.2146998680011449,38.22971288346134,0.0687110617023133,2.036282209337501,1.5983000739104456,0.0211777350993376
-0.0155157343658425,1.4227504473744106,0.3108817159742938,38.27206111607784,0.0685739164887633,2.0242188355040853,0.1993127147760885,0.0211801752066115
-0.0153438762183227,1.4215804295192418,0.3014977462563349,38.2410624044656,0.0685118020592468,2.020890917592112,0.0886303030311396,0.0211792590759075
-0.0155752142379761,1.4198247913629605,0.1334297054935651,38.24715926980011,0.0683853334272467,2.015902438168874,1.4684940282789414,0.0211793822075782
-0.0190997430053416,1.4210749003018506,0.0827443591140849,38.20898151503544,0.06822365345646,2.0194538722679143,1.5702210663199307,0.0211842499999999
