v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0076761567451294,33.11843128854666,4.019037429952909,231.202255912813,4715.723886490683,1096.8304910141865,43.1631081081124,0.021772019607843
0.0292187404714861,33.11189031684463,3.879923720588576,231.2656642406341,4718.597455930798,1096.3972803547492,43.1631081081124,0.0217722644859812
0.0628892914300798,33.109057194633806,4.036916656376287,231.3170135531443,4721.535915675441,1096.2096683175328,43.1631081081124,0.0217710682881196
0.1000613815002611,33.10224393386249,4.054778129252043,231.42474894232112,4724.542682449975,1095.7585534569362,43.1631081081124,0.0217704597378276
0.1376071628653387,33.09500737108314,4.004382194739558,231.52751589618293,4727.614802764585,1095.2795128920477,43.1631081081124,0.0217706241799437
0.174038148293408,33.089129248626605,3.971611995019824,231.63381749858303,4730.750058114462,1094.8904744323163,43.1631081081124,0.0217705328330205
0.2096941398524516,33.084180120974786,4.147885561479965,231.67126827836967,4733.949254336146,1094.562974277103,43.1631081081124,0.0217692957746478
0.2491347190720722,33.07467970372445,3.9135214817042954,231.65409105847203,4737.213104483944,1093.9344375039618,43.1631081081124,0.0217695056390976
0.2832568270097176,33.07150596006657,4.1815185320955965,231.5983096961572,4740.534909866399,1093.7245064667184,43.1631081081124,0.0217686933207901
0.3229300478853907,33.06177019457206,4.01050037090321,231.6404301705996,4743.917150499539,1093.0806483986937,43.1631081081124,0.0217696440677965
0.358940398416266,33.05651847682628,3.9461147793043336,231.7402732367879,4747.355006947891,1092.733413808757,43.1631081081124,0.0217700273327049
0.3934245590101352,33.05302377245938,4.354001775764414,231.46877315660728,4750.849805461009,1092.5023805027652,43.1631081081124,0.0217685037735848
0.4365327573047238,33.03881526103737,4.0388530797636335,231.3508233871384,4754.407163198127,1091.5633138529558,43.1631081081124,0.0217690623229461
0.4722829556257554,33.033940872976615,4.278623540416818,231.32878430591063,4758.0206335823,1091.241249599315,43.1631081081124,0.02176761342155
0.51325605720489,33.02267061965296,4.15312782254262,231.40239199301448,4761.692720084141,1090.496774854091,43.1631081081124,0.021767536423841
0.5515490828996181,33.014830210863174,3.903410270500168,231.36974145311584,4765.417371829407,1089.979013852124,43.1631081081124,0.0217679914772726
0.5838445041592353,33.01379564142968,4.252733317918364,231.20106944817968,4769.190956024104,1089.9107026540814,43.1631081081124,0.0217659412322274
0.6235953932486252,33.00419870122918,3.961886128018973,231.1179383459414,4773.016738483139,1089.2771319102178,43.1631081081124,0.021766294117647
0.6567349505457675,33.002332212077555,4.003021381172441,231.22400706220128,4776.888149223317,1089.153931436332,43.1631081081124,0.0217654301994301
0.6907938634297278,32.99950880953034,4.097681256140891,231.31369314791775,4780.805689363941,1088.9675816702706,43.1631081081124,0.021764336501901
0.7268294592780202,32.99450413493595,3.823892244102568,231.2534817601785,4784.767243772002,1088.6373031103058,43.1631081081124,0.02176502188392
0.75653929067507,32.99615908090658,4.078015596451301,231.21706101200775,4788.768139952533,1088.7465140924935,43.1631081081124,0.0217638199999999
0.7916467102422489,32.992271852918314,4.006215544933208,231.3157533004727,4792.8106757322985,1088.490002016866,43.1631081081124,0.0217642402287892
0.8251738592059028,32.99014025698016,3.964768519313845,231.4224051149883,4796.892992231044,1088.349354175223,43.1631081081124,0.0217642414122136
0.8577013538209655,32.98908845880954,4.231083304567498,231.372538633416,4801.015629929877,1088.2799573431607,43.1631081081124,0.0217625883476599
0.8959980598991112,32.98157568184784,4.109615400808673,231.44995302545928,4805.180531157996,1087.784334457457,43.1631081081124,0.0217626108986615
0.931544937528468,32.97731496440174,4.273006119234916,231.5005760536672,4809.385084850132,1087.5033022613552,43.1631081081124,0.0217619129186602
0.9705880207321924,32.968947281931385,4.165379174532135,231.58550090462356,4813.629756913157,1086.9514848787708,43.1631081081124,0.0217621647509578
1.0072908377306975,32.96341768966696,4.09851604894336,231.6866340043108,4817.911555634439,1086.5869057834486,43.1631081081124,0.0217623039309683
1.042455778320562,32.95966796864084,4.359649183515345,231.6445286860251,4822.229497949816,1086.3397126030486,43.1631081081124,0.0217614069097888
1.0830248394567217,32.949471113167,4.065568572437029,231.56147526366289,4826.584022292963,1085.6676466374263,43.1631081081124,0.0217623794428433
1.116645212544417,32.947454485319106,4.369932664375514,231.46476780095625,4830.972133311392,1085.5347570621743,43.1631081081124,0.0217606528846153
1.157073627560985,32.93750262253428,4.415205772485105,231.57174146733092,4835.396344110268,1084.8790790094529,43.1631081081124,0.0217599951876804
1.1984512173264248,32.92635201986529,4.1479876056420775,231.52330980130145,4839.85434324183,1084.144657336087,43.1631081081124,0.0217605173410404
1.233395089780115,32.9229772429385,4.729212225961067,230.8769659596389,4844.343559701244,1083.9224305390464,43.1631081081124,0.0217583645130182
1.2801545958048717,32.90440939761463,4.297667744276404,230.5701700180141,4848.865769955757,1082.70015780583,43.1631081081124,0.0217597210424709
1.3174941254054944,32.89834990602837,4.318377156172296,230.6807821728765,4853.415982607618,1082.3014265394768,43.1631081081124,0.0217596753623187
1.3552818977811347,32.891789697744564,4.363343266120373,230.7879852355299,4857.993973745011,1081.8698295206552,43.1631081081124,0.0217587504835589
1.3940662193293047,32.88405812334954,4.4754317400386014,230.8717494489711,4862.598825481188,1081.3612786598308,43.1631081081124,0.0217578973862535
1.4351734077528753,32.87343712225421,4.19688825768984,230.81024024935516,4867.22878510628,1080.662868230801,43.1631081081124,0.0217587877906976
1.4699300944420906,32.870414675910574,4.2456153364233575,230.917060158494,4871.881326267377,1080.4641609663172,43.1631081081124,0.0217578448108631
1.5058021730691424,32.86618609466699,4.51177863280461,230.8712191328401,4876.556139724981,1080.1861884092818,43.1631081081124,0.0217561844660193
1.547028218785815,32.85551210740396,4.112280265755686,230.62747627611375,4881.251875971662,1079.4846758397684,43.1631081081124,0.021757729834791
1.579060411627167,32.85542474945421,4.624688943899908,230.1536367165864,4885.966028659615,1079.478935467048,43.1631081081124,0.0217565583657587
1.6212391880548267,32.84357492890677,4.115900693603641,229.6873113601888,4890.698824609824,1078.7004141107132,43.1631081081124,0.0217584294060369
1.651292471630666,32.84546107983098,4.355917213031507,229.67067146196985,4895.447777320606,1078.824313546692,43.1631081081124,0.0217564561403508
1.686822034866325,32.84176330740824,4.352134670693493,229.7828656056104,4900.212829076046,1078.5814171398258,43.1631081081124,0.0217552858536584
1.7222406074698564,32.838219422353816,4.376193520432993,229.8939659771246,4904.992662170769,1078.3486548306553,43.1631081081124,0.0217546113281249
1.7581554505960035,32.83415394251586,4.271988205353619,229.9823480214017,4909.78605296839,1078.0816651208297,43.1631081081124,0.0217547996089931
1.7917619930141964,32.832621967000314,4.26839240730679,230.0950281057175,4914.591796272773,1077.9810652279516,43.1631081081124,0.0217546330724069
1.8252631922805744,32.831231522111864,4.18179299937449,230.1912553645096,4919.408931933643,1077.8897632585115,43.1631081081124,0.0217543907933398
1.8567245243939077,32.83193508885535,4.475181142959538,230.1134084751965,4924.236491955038,1077.9359616788113,43.1631081081124,0.0217529803921568
1.8940923063977837,32.82634857275607,4.119408472941915,229.94595424932305,4929.073519159024,1077.5691606200842,43.1631081081124,0.021754500490677
1.923201719460553,32.829322420102365,4.368250254500159,229.9219116603544,4933.919175576901,1077.764410563036,43.1631081081124,0.0217531463654223
1.957773858167707,32.826928850493886,4.388242499988691,230.03426140313536,4938.772361778128,1077.607257755388,43.1631081081124,0.0217528230088495
1.9927413410228585,32.82414055948408,4.241670164992451,230.1001909558944,4943.632196081796,1077.4242034687677,43.1631081081124,0.0217537057086613
2.024448663801329,32.82475140300031,4.263474425772027,230.2126874784836,4948.497932614055,1077.464304668771,43.1631081081124,0.0217534019704433
2.056628517070611,32.82492693067105,4.519616945056305,230.1817926541209,4953.368353368176,1077.4758280038932,43.1631081081124,0.0217519092702169
2.094243887645184,32.819268498816186,4.315776467545785,230.20410967777096,4958.241941243829,1077.1043847973883,43.1631081081124,0.021752332675222
2.127226911480484,32.818693721933705,4.532550895910466,230.21468072523015,4963.118170975935,1077.066657614091,43.1631081081124,0.0217514999999999
2.164760327013652,32.813198355684975,4.386365336168635,230.2817808321113,4967.995448582348,1076.7059863295271,43.1631081081124,0.0217521384767556
2.1990853483950388,32.81128983267657,4.256016321694099,230.35869771371836,4972.873264757833,1076.5807404839052,43.1631081081124,0.0217521039603959
2.230211349823344,32.812639179712306,4.64356898766354,230.14370843081252,4977.750593527203,1076.669289937991,43.1631081081124,0.0217496233894945
2.2694532648043486,32.80523044735744,4.367286736432583,230.09075977628143,4982.625158397279,1076.1831447042275,43.1631081081124,0.0217503561507936
2.302544022878076,32.80469560642698,4.4111610267168135,230.20098988389665,4987.497411703054,1076.1480538303297,43.1631081081124,0.0217499334657397
2.3366056374163926,32.803191467771285,4.659625274955246,230.18060380227533,4992.365530084295,1076.049370471263,43.1631081081124,0.0217487962226639
2.375651195582708,32.79612633000549,4.282770031617442,229.9849184759068,4997.228149872093,1075.5859022536797,43.1631081081124,0.0217503950248755
2.40603292742707,32.79831826910225,4.864138015128159,229.3603515509592,5002.086314899528,1075.7296812813263,43.1631081081124,0.0217492360557768
2.4474822315894977,32.78836112599586,4.360992482662698,228.92041395750087,5006.936709797197,1075.0766253287168,43.1631081081124,0.0217519042871385
2.476964509804286,32.791430964004924,4.608466237571075,228.900706357073,5011.78077609813,1075.277944667101,43.1631081081124,0.0217499401197604
2.5123339403651164,32.78869424819663,4.997911356095081,228.6832092942933,5016.613714981147,1075.0984705017229,43.1631081081124,0.0217477192807192
2.5551929907698465,32.77703570293381,4.449635225210951,228.13921868048715,5021.4345097045325,1074.3340694713977,43.1631081081124,0.0217501889999999
