v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
10.170723135738928,35.84750885773676,4.420836664827382,204.3338171559704,7963.664293026532,1285.0438913055152,28.72099384545396,0.0220002432432431
10.139816323346214,35.78761846713255,4.318313039476212,204.221483441179,7983.3715707561505,1280.7536355490472,29.52671195153784,0.0219978400770712
10.10530645906794,35.7327426582627,3.708433321879532,204.29994565714307,8001.597959221571,1276.8288978816272,33.90221393614624,0.0219993019230768
10.06372481312801,35.68886427538884,4.111848247960578,204.106353677748,8018.311161961063,1273.6950332671256,33.14593617771698,0.0220001266794625
10.01809969670376,35.64637435574939,3.773983951046131,204.4588197227708,8033.473394500504,1270.6640047102276,31.38019565313846,0.0219984655172413
9.965017049779934,35.61930683002456,4.556609912767315,204.8665865488105,8047.1490432179935,1268.735019051434,29.810316212439528,0.0219934206500955
9.928606436416052,35.5612690714297,3.758285096908149,204.62734789788405,8059.331688767972,1264.6038579706226,34.35131017671937,0.0219973606870228
9.877793415608354,35.527349736473234,3.624148253900856,204.5874785061163,8070.010650199543,1262.1925792976847,34.025992150018155,0.0219989752380951
9.816695064869252,35.509464184615766,3.78116208713892,205.61410290035684,8079.20069181896,1260.92204667851,33.44398538749051,0.0219973155893535
9.748077537828337,35.4994954569343,2.7371247573001027,205.74900598836408,8086.864172420468,1260.214177696899,40.63743828978125,0.0219977874762807
9.66880038097096,35.50832338455818,3.177186417063357,205.41946650581852,8093.001549914818,1260.8410295823614,39.96698389788466,0.0219939696969696
9.594145105271204,35.50801582904042,2.8116462051943385,205.3527560210694,8097.608249154571,1260.819188115385,44.12124512206466,0.0219928128544422
9.513558783605648,35.516650122942096,3.1711025963099284,205.00032870457017,8100.687953208302,1261.4324359554826,43.882868746536005,0.0219898830188678
9.440341167382106,35.51212494204297,2.7768772583251806,204.6706563978709,8102.303208872764,1261.1110178992706,41.66168335390709,0.0219891468926553
9.351006925176122,35.5360945068165,1.799648639243702,204.4580395742702,8102.489874160282,1262.8140127973936,47.57459517476027,0.0219909511278195
9.248506882915985,35.58144142744502,2.709163099657193,203.481131466351,8101.276038504016,1266.038974054701,46.17132251463306,0.0219847729831144
9.171375574886596,35.585283200530235,2.3697500638282585,202.98658568025067,8098.696376511421,1266.3123804619397,43.90604349919068,0.0219869606741572
9.082538969119913,35.61135234599988,2.387567060030232,204.1039808432917,8094.811230827646,1268.1684159109514,38.2331773092282,0.0219867887850466
8.988698520034783,35.64715876321605,2.387649677749593,207.72326967442453,8089.720315480464,1270.7199278899304,35.59871954625544,0.0219845597014924
8.895726846829632,35.67902966753656,1.2375771294035165,207.81200989947988,8083.482385315338,1272.993158016954,45.09760616254854,0.0219850409683425
8.81724838674518,35.69186629462708,1.6690469883599977,208.7843498966456,8076.189985736086,1273.909319593536,39.65860047952741,0.0219868550185873
8.74422005793199,35.69804255807234,2.709328326071717,208.56811887841656,8067.883214587014,1274.350242477944,32.67382583987663,0.0219853896103895
8.679434381365859,35.69116849153395,2.145104024886578,208.41385733363987,8058.586941225836,1273.859508291066,36.69987317968852,0.0219901444444443
8.617027280597577,35.682964480829824,1.9627326074249491,208.0331383896016,8048.385765281258,1273.273954140163,33.82014453072235,0.0219938576709796
8.553804822219638,35.67798667336241,1.6016722965223162,207.81240439221904,8037.365348726141,1272.918733064626,33.85170860445011,0.0219979335793357
8.488774257724387,35.676405605372096,2.0482425487462947,207.65815237851731,8025.573993684896,1272.8059169190255,31.664528164531948,0.0219964014732964
8.435721336902436,35.66084775726705,2.258778294716704,207.62036647008796,8013.035341415189,1271.6960627669785,31.03364258692386,0.0219962150735293
8.383848785881579,35.643707294021574,1.9237835629056157,208.1913926845776,7999.773311614319,1270.4738696618867,34.121759394116914,0.0219963889908256
8.333362105911718,35.625457503654765,1.7160367881574154,209.34554536543305,7985.826079963107,1269.1732223447111,34.37085867185891,0.0219980219780219
8.283178317223138,35.606594366899394,1.6309930049057415,209.0978334394017,7971.214274999789,1267.8295624089114,29.73792463963537,0.0220039067641681
8.203773529473116,35.62279661855473,1.4220104592575606,208.96541046262064,7955.918478458793,1268.9836389269144,36.822394191266646,0.0220030985401459
8.143027985609686,35.616593199445184,1.652742844646938,209.35837393020708,7939.955234946537,1268.541711134765,34.21535990004149,0.0220038397085609
8.075949251219814,35.617541021102305,1.942620494264725,209.1603469770315,7923.334408140694,1268.6092283899056,32.956969130030195,0.0220036145454544
8.015660656386762,35.610266564300936,1.6312186829194293,209.0112828360187,7906.102476736756,1268.091084780569,30.58770554236307,0.0220049274047186
7.944440472861783,35.61725883566756,0.9316747580272396,208.94243614892125,7888.304533185162,1268.589126966939,35.728151118409954,0.0220058351449274
7.873540511088015,35.624197244515024,1.623352016110129,208.80318500344964,7869.963226349859,1269.083429316112,33.7376622168437,0.0220006509945749
7.807926046854708,35.62468380765276,1.009594016863801,209.23950550579272,7851.06330345179,1269.1180963952368,37.56717159175483,0.0219973808664259
7.744519219941051,35.62331667094549,1.4052596620593327,209.9381639466429,7831.644219228601,1269.020690638463,35.09479814344442,0.0220002846846846
7.678631169833115,35.62395649126832,1.3066195432898304,209.69988221216795,7811.714901463963,1269.066276091778,32.358084812959426,0.022005525179856
7.599432050931012,35.64094906115611,0.9014078840721844,209.63072323608975,7791.312007115698,1270.2772499799244,35.426089367405474,0.0220070394973069
7.519969948153887,35.6582884914294,1.317811707064359,209.1955274568799,7770.454050776229,1271.5135381380062,36.07648060374103,0.0220047885304659
7.452088965389851,35.66154200360651,1.1418605253973568,209.03037549408623,7749.138214607219,1271.7455780749915,35.73902439024297,0.0220065724508049
7.383807988325022,35.66585298749768,1.1337964508328289,208.8056882842652,7727.405641284245,1272.053069325797,32.769848194032825,0.0220076410714285
7.300144343389539,35.6886625980661,1.3477424912895597,208.59263085600708,7705.271966590572,1273.6806380386024,35.53163566834504,0.0220073565062388
7.218602223143389,35.70922694995535,0.6759220381382727,208.27510833303216,7682.738656277179,1275.1488893634175,37.99819102749645,0.0220081814946618
7.119947547831587,35.751149780153185,0.6859086912180864,208.03618740827545,7659.841870532996,1278.144710602947,41.216943567206,0.0220048223801065
7.022091207416432,35.79377261603904,0.3473116739414827,208.33738277914776,7636.584251413811,1281.1941580887062,45.634128304676345,0.0220046968085105
6.932941019811395,35.824267826835026,0.8905566310579914,208.3701184070193,7613.001909988282,1283.378165328807,39.09589100912537,0.0220055398230088
6.842345838543804,35.857063304013664,0.714589993369041,208.48045351656572,7589.132383579797,1285.7289887880434,38.06411167300507,0.0220102084805653
6.737951578702064,35.90771479981031,0.0867804053713541,208.70941000911856,7565.02016218883,1289.363982144516,41.52592319734797,0.022011262786596
6.631206160458134,35.959025192726706,0.2000975263164635,208.49496568384345,7540.703530605876,1293.051492811154,42.70049366617141,0.0220075686619717
6.526863822788546,36.00869167916416,0.0438452327706115,208.49087672949528,7516.1914905843005,1296.625876445106,44.66688043976614,0.0220056326889278
6.423700802591692,36.05659405117988,0.3670296510639024,208.3396165237866,7491.512601676762,1300.0779745715804,43.33137388927174,0.0220046421052631
6.3328176069326805,36.089243276268704,0.3853752374189306,208.1031344355985,7466.692766102516,1302.4334802537055,38.90424734265845,0.0220059194395796
6.233793081600191,36.13086523121999,0.7066561455151709,207.6156800337261,7441.772019943062,1305.4394223565814,41.02401756508286,0.0220058321678321
6.157181625369829,36.14596017102056,0.6210751143335678,207.2211659914552,7416.753879397576,1306.530436685004,35.59711136449836,0.0220110331588132
6.075916148154018,36.16580171310261,1.4230406871078227,206.65159818208213,7391.672269387606,1307.965213551456,33.10699724064299,0.0220124076655051
6.010860102061815,36.16740688213456,1.1725547901964193,206.49591166760132,7366.509703088477,1308.0813205778747,33.91744602744584,0.0220158904347825
5.9498454640227685,36.165067692228966,1.4226508896328645,206.30172236452256,7341.293040186426,1307.9121211835034,32.59558227793912,0.0220201822916666
5.890829073436229,36.16036278590087,1.6365290888321875,206.07962519819017,7316.031306918908,1307.5718368079647,32.35874401457561,0.0220248925476602
5.833865173056844,36.152938275100986,1.0238751022347472,205.4958856616428,7290.744237516311,1307.034945923262,32.906656529816914,0.0220320121107265
5.754546555416815,36.17136877037901,1.6675887183944356,204.66794713154204,7265.465409013743,1308.36791872275,34.71295968882556,0.0220285129533678
5.683751898641256,36.18052275314155,1.045840391532011,205.1359678666632,7240.171648170442,1309.0302266905935,43.00562834035181,0.0220297120689654
5.621243820540779,36.17903633839682,0.826278051764423,205.2348436817306,7214.904254628125,1308.9226703750376,38.89459483369024,0.0220350499139414
5.540920720036123,36.19992809297595,1.769369079016509,204.68519715833585,7189.702395804224,1310.4347939366294,35.6835794577929,0.0220326168384879
5.477348605546452,36.20052845903167,1.4169437081498744,205.73897149162408,7164.53838903269,1310.478260713162,32.99912720924991,0.022032293310463
5.397529390032563,36.22129506821032,1.106525798050107,205.72126785111604,7139.457285964898,1311.9822164183574,43.182485141157024,0.0220322962328766
5.327979222761279,36.22856698675744,1.2408994764986665,206.0128201670664,7114.46066204962,1312.5090659139714,42.73077450935739,0.0220334444444443
5.2589359443971375,36.234650325728175,1.0782549284992868,205.6935042925809,7089.583703854352,1312.9498842277928,40.33786518831253,0.0220362201365187
5.176020905505783,36.26053839292971,1.1018274506492338,206.8686079296698,7064.869305043719,1314.8266445451295,37.81396182453319,0.0220340238500851
5.092063992054331,36.28666628511104,1.0333192524370798,206.85413009069777,7040.329045047411,1316.722150087014,41.80225237208564,0.0220329115646258
5.008641253970217,36.312593459274936,0.8007535282865248,206.87802390384445,7015.984956966721,1318.6044437385767,46.59500364697212,0.0220332139219014
4.928228922559254,36.33415431482032,0.710778397755657,206.64557135392772,6991.8564717273775,1320.1707697731763,44.17685287610179,0.0220315610169491
4.839364629435463,36.36720949602008,1.3554933427775815,205.82338174294912,6967.973685940961,1322.5739265274126,44.53343999999726,0.02202772250423
4.762610852996834,36.38339965252687,1.0208294684223973,205.6034985861528,6944.345863720791,1323.7517702754924,43.82855863921246,0.0220284983108107
4.674990433386005,36.41520230968931,0.5372856252829802,205.37921568038576,6921.048921486251,1326.0669592556017,46.20324431792177,0.0220306526138279
4.577846849736877,36.45999842230129,0.5159716859872395,205.2008824062566,6898.125465501656,1329.3314849542123,48.04082384923192,0.0220297727272726
4.482783742204197,36.50258924597674,0.8619827091543362,204.95093348915356,6875.587031388205,1332.4390216604972,50.6840199185181,0.0220294840336134
4.39575006109099,36.53376215576943,0.4403172240918826,204.1912827735841,6853.473519108579,1334.7157772543308,47.239064587975164,0.0220319815436241
4.294674674714484,36.5843019140221,0.2220535459286837,204.1127317261769,6831.855061275305,1338.4111465363208,47.28408184958918,0.0220335058626465
4.188735779012364,36.64063994054124,0.3359691366301088,203.8444808498229,6810.747735893076,1342.5364952523862,49.50053685635547,0.0220307809364548
4.101626181455328,36.67169723505203,0.5960423282840505,203.83369320266988,6790.097122560361,1344.8133780993226,45.53543343086682,0.0220282888146911
4.01649812477326,36.70010596058726,0.6758380176083338,203.69121998056983,6769.910265020423,1346.8977775183323,45.12516016840749,0.0220262899999999
3.9347757255502,36.724623923229856,0.5169808024271318,204.0196080815741,6750.226922602005,1348.6980023026667,47.21787986822074,0.0220294109816971
3.863126148319601,36.736084631167984,0.7023689032406198,203.87727836889297,6731.046784440916,1349.5399140283364,39.57963505294024,0.0220313289036544
3.794170534630783,36.74464497357005,0.4405010017367687,203.67185126047443,6712.35214016319,1350.1689342337072,38.96043507817576,0.0220349734660032
3.7329340164894274,36.744992008821086,1.2952716649781135,203.3898521802323,6694.11153773604,1350.1944377283255,33.4771878888419,0.0220379238410595
3.677117395693457,36.73918073471436,1.107784418130825,203.32751418575089,6676.284161313187,1349.767401058007,33.590784523199446,0.0220370082644627
3.62846924111009,36.726815560745365,0.9405322426278766,203.23807358730605,6658.854813547402,1348.858981233008,33.12707911642717,0.0220412937293728
3.5747544693997755,36.719925101578255,0.8094569554724171,202.99322963868823,6641.844461833231,1348.3528994655169,31.656803084500226,0.0220412059308071
3.5253285320506564,36.70967422060358,1.2904366218035856,202.8347918705516,6625.220050149286,1347.6001813828473,27.70214748612777,0.022041041118421
3.476984186805765,36.69813290027062,1.2165465436994958,202.89333053804907,6608.968421455924,1346.7529583659252,28.72636076537168,0.0220383612479474
3.4338260833649508,36.682118406457285,0.9334731259789228,202.92464351337293,6593.058599101779,1345.5778107853523,30.849908420375,0.0220364688524589
3.397946382522392,36.66053928314402,1.1460336859907705,203.3500419875066,6577.486715384453,1343.995140530946,28.45772009633565,0.0220397103109655
3.359780643355847,36.64043479027371,1.0279575350077303,203.09626496761035,6562.285025520706,1342.5214616203,26.442844970626204,0.0220419362745097
