v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0046378033256184,0.1907880899145078,-0.2148323459711552,12.824145711538817,0.0010931298814707,0.0364000952532263,0.0075258701784539,0.0220937836363635
0.0047377358052084,0.1904799493318805,-0.2244738149484069,12.812218285444828,0.0011033366020862,0.0362826110974757,0.0520251550198961,0.0220929963702358
0.0057917491842665,0.1909234901424925,-0.2076784292717669,12.8077890644466,0.0011158341964881,0.0364517790881904,0.3756533101043502,0.0220971177536231
0.0065731813008425,0.1914972326672899,-0.229875061356854,12.80334304646976,0.001135666489636,0.0366711901192301,0.1526931238424946,0.0220946112115731
0.0053540618374802,0.1919793754821158,-0.2595972970402407,12.807018980993158,0.0011524086547066,0.0368560806105032,0.3710393454041579,0.022094763537906
0.0043905708283433,0.1924737376106818,-0.247352492560639,12.804836239421135,0.0011633905705701,0.0370461396698256,0.3363623654414832,0.0220966360360359
0.0035574404006278,0.1931136980034483,-0.2395408405911495,12.800797492256388,0.0011683657634103,0.037292900356567,0.143265497674434,0.0221027482014388
0.0043125690725088,0.1937402150629987,-0.1951760284305807,12.821667985787316,0.0011742900605958,0.037535270932657,0.4186069901936572,0.022101987432675
0.0046988742501822,0.1938893475475908,-0.2165837062869546,12.819429704283037,0.0011844274568583,0.0375930790924304,0.0132838782025353,0.022105611111111
0.0048594904872277,0.193708312488203,-0.225991564786821,12.80607535366975,0.0011947679482169,0.0375229103270273,0.0055769313908244,0.0221036028622539
0.0042127385784118,0.1938324545333917,-0.250294605850291,12.802766242158585,0.0012037183811798,0.0375710204304393,0.2554144516630708,0.0221011732142856
0.002666834355806,0.1949903837737672,-0.2448269306210664,12.788257352466504,0.0012070747001728,0.038021249764241,0.3893033198101465,0.0221054616755792
0.0025373152387396,0.1948938611621424,-0.2071558791567943,12.789842711316188,0.0012081878296677,0.0379836171186884,0.0047890955980586,0.0221060907473309
0.0035732152528463,0.1951103032229947,-0.1925539030859839,12.78536386751095,0.0012110928688022,0.0380680304237689,0.2350485079208152,0.0221071758436944
0.0034774272840269,0.1949788026341789,-0.2270349573829622,12.782557481711253,0.0012142049716729,0.0380167334766581,0.1170773847416291,0.0221070336879432
0.0029285220295703,0.1950303270661287,-0.2329807765950401,12.771359311891528,0.0012154077997274,0.0380368284755211,0.1216966765208332,0.0221100123893804
0.002146590103095,0.1951501181567027,-0.2424689716960236,12.761203188659328,0.0012152054560951,0.038083568616575,0.2283300962102566,0.0221080459363957
0.0012326054045375,0.1953838731995756,-0.2266297995061999,12.75164865640686,0.0012134229400809,0.0381748579064678,0.1381963681136299,0.0221112469135802
-0.0001712260788351,0.1968726048241121,-0.2465846671430979,12.74971005630038,0.0012106226486391,0.038758822530231,0.5461687891216682,0.0221114119718309
-0.00095253331421,0.1975314954884522,-0.2136771397241624,12.74819084003502,0.001207947895079,0.0390186917099044,0.1823278278499353,0.0221116256590509
-0.0006984509480909,0.1971673661968318,-0.2068947373343818,12.738244655896263,0.0012051769924999,0.0388749702929955,0.0082790445171433,0.0221111561403508
-0.0007664784795811,0.1969990487837195,-0.2240787979047798,12.726219119241795,0.0012024254478982,0.0388086252216903,0.1229301655865038,0.0221125183887915
-0.0006836591510697,0.1968354490592826,-0.2165780451580208,12.716403252323298,0.0011998036909703,0.0387441940063694,0.0448729033371123,0.022116437062937
-0.0007704537802952,0.1966680438075068,-0.2253424180394252,12.705780365006063,0.0011973128098501,0.0386783194550714,0.0473372781064223,0.0221139738219894
-0.0013192862416909,0.1965585487017763,-0.2545727660158289,12.701170321196892,0.0011952939353224,0.0386352630677485,0.1958052143519156,0.0221139912891985
-0.0023232247530821,0.1963099544995585,-0.2358775889887658,12.691533153045173,0.0011952351113073,0.0385375982356187,0.0782967629805687,0.0221178834782608
-0.0020891708629491,0.1962212946153461,-0.1925003768803301,12.673020297928558,0.0011946586216567,0.0385027964605224,0.1256590509665245,0.0221192690972221
-0.0016486240673762,0.1959705388888486,-0.1964425850326009,12.663332425473012,0.0011932524316757,0.0384044521123857,0.0381377144678334,0.0221166585788561
-0.0020600919123219,0.1960441245085129,-0.2123190015940555,12.657818138799165,0.0011929664050128,0.0384332987543093,0.2813885842351127,0.0221157301038061
-0.0010568602227396,0.1956688351612611,-0.1876660481213111,12.660190981564906,0.0011917537691486,0.0382862930533648,0.2307381102214653,0.0221172331606217
-0.0005893713137637,0.195518960129868,-0.2201363165869462,12.649710504318683,0.0011890102734425,0.0382276637702649,0.0217955603290623,0.0221184258620689
-0.0008365600294606,0.1954037132825135,-0.2283334954962433,12.639905831166995,0.0011866702984952,0.0381826111645947,0.1133990719261925,0.0221232771084336
-0.0013227355452915,0.1954976393930145,-0.2160798806971343,12.64164228588726,0.0011858908837211,0.0382193270082411,0.0171345901711308,0.0221245687285222
-0.0009614451930971,0.1955044425867432,-0.208359909175207,12.637420279901256,0.0011840968594848,0.0382219870711531,0.0445418035776951,0.0221260617495711
-0.0016198603964298,0.1957484180783316,-0.227900680802843,12.633008991129024,0.0011835704944827,0.0383174431801693,0.2628843273718224,0.0221287739726026
-0.0016627677849498,0.1957452692293883,-0.2116352383631722,12.631216428632085,0.0011844764824821,0.0383162104256857,0.0822091444088165,0.0221294256410255
-0.0007111582864491,0.1963601655347351,-0.1995844657929172,12.627312040746244,0.0011828234006543,0.0385573146088285,0.2912539158409726,0.0221331348122866
-0.0010137817980369,0.1962593821490481,-0.227011186839175,12.628899809170791,0.0011807974300478,0.0385177450815261,0.1458935018048087,0.0221322316865416
-0.0012636090886663,0.1961523917920304,-0.2174115295122115,12.619825515506912,0.0011796688336954,0.0384757608057342,0.0167620605072364,0.0221306887755101
-0.0012907640839734,0.1959836097708142,-0.2104738853806201,12.608787609213488,0.0011786439188852,0.0384095752987988,0.0108996775514384,0.0221283140916807
-0.001829317735392,0.1960852026938052,-0.2210095140580809,12.600740783291243,0.0011787970001472,0.0384494067154706,0.2095378383356703,0.022130654237288
-0.0020773565621308,0.1960079998874193,-0.2265674432627927,12.58685797018667,0.001180408127698,0.0384191360198665,0.1187979539641035,0.0221328189509305
-0.0021969660284062,0.1958328714233919,-0.2384123806952279,12.564951632030322,0.0011826993163398,0.0383505135299307,0.0143221842407742,0.0221321233108107
-0.0011671234598636,0.1974642482335191,-0.179646382866295,12.587568464956306,0.0011825331715957,0.0389921293304288,0.6798097502977658,0.0221310910623945
-0.0015634960214137,0.1973763965173902,-0.2320520282477294,12.62463832722994,0.0011809870242121,0.03895744190219,0.1971564876477924,0.0221290555555555
-0.0032103064421781,0.198791820725846,-0.248757488534947,12.619572983737118,0.0011828271807612,0.0395181879874969,0.4800178810902186,0.0221349361344537
-0.0033357828928451,0.198647637338964,-0.2046967923137895,12.634368861128534,0.0011863892933886,0.0394608838203525,0.0434552433052491,0.0221327550335569
-0.0027711844265322,0.1987243195469215,-0.1899079546811573,12.626567510153729,0.0011883053957751,0.039491355179387,0.146099840633613,0.0221309296482411
-0.0030023578138456,0.1986329498767032,-0.2094843070120302,12.623017132306847,0.0011904957175241,0.0394550487767209,0.129716873256303,0.0221327290969899
-0.002935942116398,0.198456788658225,-0.2016006717121855,12.613809218734888,0.0011932270608022,0.0393850969645354,0.017520150586081,0.0221295392320533
-0.0025773182360634,0.1983679532574281,-0.2018456635932731,12.602418294608052,0.0011950769290562,0.0393498448795412,0.1179695866350481,0.0221311199999999
-0.0023589284260017,0.1982996171409715,-0.2093417190398084,12.593966256306892,0.00119578406831,0.0393227381582559,0.036769621606798,0.022131860232945
-0.0024097388318643,0.1981196946975985,-0.2101860817727336,12.584464897844509,0.0011964201778798,0.0392514134270696,0.0737748344365402,0.0221306926910298
-0.0023794124788606,0.1979472828041642,-0.2181671502104796,12.575094250973471,0.0011964779779984,0.0391831267695517,0.0253776172030717,0.0221308490878938
-0.0028941906525423,0.1976054442757077,-0.2212136013969033,12.565461430515708,0.0011970551784673,0.0390479116073998,0.0430635302832313,0.0221281158940396
-0.0032665774987177,0.1972885847611932,-0.2066523793954467,12.551280963570374,0.0011979715216111,0.0389227856770745,0.0290274407314163,0.0221266231404958
-0.0035311292446817,0.1971666713791218,-0.1983209204895852,12.537467352143173,0.0011994128597122,0.0388746963027226,0.0894005779802991,0.0221268514851484
-0.0033296678380087,0.1969103189177459,-0.1815720266390225,12.525003457875084,0.0012010259125263,0.0387736736962884,0.0290302095613761,0.022124917627677
-0.002595771242006,0.1963946765164936,-0.1861846046136449,12.510947444522383,0.0012019279731694,0.0385708689640181,0.0896055766347061,0.0221248914473683
-0.0021379288070572,0.1962459030328911,-0.196742134831907,12.497285783237476,0.0012019516343455,0.0385124544571949,0.1047759912208292,0.0221210082101805
-0.002063901094324,0.1961120886124976,-0.1994317188080887,12.487667119810505,0.0012014669232453,0.0384599512999561,0.0011792452826194,0.022120175409836
-0.0022022243096559,0.1959691564414841,-0.2042302773674289,12.477575396731032,0.0012012099716917,0.0384039102763868,0.0591326600558301,0.0221204353518821
-0.0024213148962029,0.195853332290274,-0.2064017049015598,12.467665365569363,0.0012015580064133,0.0383585277692044,0.0334941946584366,0.0221170686274509
-0.0020417487999417,0.1958780306214791,-0.1996421923353802,12.458602558938596,0.0012012740247196,0.0383682028801491,0.1907346920000661,0.0221142789559542
-0.0023047988603925,0.1954377523826457,-0.1984347256887328,12.44864919354808,0.0012008298868553,0.0381959150563803,0.1123145852366073,0.0221148192182409
-0.001792155947752,0.1956919273259277,-0.1826357967433579,12.44465029238054,0.0011990817777556,0.0382953304205361,0.3129705924135163,0.0221131967479674
-0.001465118973596,0.1957521403005907,-0.1926438604178255,12.437810931226252,0.0011971514913554,0.0383189004322621,0.0694064773200214,0.0221130373376622
-0.0019919891851721,0.1958164498241419,-0.1971362607033139,12.427647319969706,0.0011954261281378,0.0383440820217306,0.2015001553417785,0.0221097277147487
-0.0009435188044373,0.1958770361180329,-0.1402596638658382,12.428784138845556,0.0011933987172293,0.0383678132783851,0.2727635251895565,0.0221080242718446
-0.0001752563443888,0.1948826266824309,-0.1948659811248142,12.421756577194977,0.0011907044998389,0.0379792381826437,0.14857894204514,0.0221057124394183
-3.351182601330261e-05,0.1945986425449115,-0.2059611700450743,12.401701414703242,0.001187731117976,0.0378686316803222,0.0197534390025151,0.0221055258064515
0.0003788142541273,0.1946890493095975,-0.1940824076118005,12.394993338075096,0.0011849145586276,0.0379038259210749,0.2348852751164951,0.0221047391304347
0.0003813703484921,0.1946528127065153,-0.2038157693995853,12.394619369596462,0.0011825991540998,0.0378897174945577,0.0559028721571454,0.0221015723472668
-7.477441721716436e-06,0.194629573473469,-0.1918084874750207,12.388830746784684,0.0011801703671541,0.0378806708704644,0.013345789403888,0.0221023418940609
0.0004996149758751,0.1945718160086172,-0.1806492684434935,12.383713756039208,0.0011777652578707,0.0378581915848911,0.0813237984370178,0.0221020208333332
0.0009940455760869,0.1944562642118023,-0.1772994985176446,12.375526110708176,0.0011753836899276,0.0378132386912102,0.1489042188748693,0.0220996719999999
0.0013667849038048,0.1943100186815888,-0.1936186587788822,12.36341498160492,0.0011731597993945,0.0377563833600394,0.0612310667094456,0.0220972396166133
0.0020655558549593,0.1946602848076246,-0.1732466474054541,12.35880943777046,0.0011718994783612,0.0378926264813855,0.3133628814510208,0.0220965135566187
0.0020343844908701,0.1945065599641416,-0.1955625127424864,12.361570348684086,0.0011709932472413,0.0378328018690842,0.0175100607930841,0.0220985222929935
0.0042986326532364,0.1798862421161717,0.0265636563085118,7.288587382999579,0.0011666663205797,0.0323590601026779,0.1110032811123116,0.0220935818759935
0.0040939560671085,0.1798041852808217,0.0123280866419603,7.289199137189127,0.0011627391993668,0.0323295450445,0.1072539560887786,0.0220975539682539
0.0048498458238437,0.1800403134052617,0.0125543120074914,7.289021483897123,0.0011592307399909,0.0324145144510648,0.1986037769626652,0.0220950633914421
0.0046657387802956,0.1796718692866332,-0.012112703732776,7.280810351724708,0.001157023249334,0.032281980612953,0.0267696730148041,0.0220930458860759
0.0040087559954054,0.1788869257517185,-0.0114068403488393,7.282060824311142,0.0011559171282322,0.0320005322049008,0.1052947976875046,0.0220962464454975
0.0035745910649318,0.1787324485543352,0.031971383740434,7.292341054235232,0.0011547532302416,0.0319452881662281,0.1784756424633577,0.0220946798107255
0.003891375019168,0.1787655035123741,0.0212588046460727,7.297699823530221,0.0011544968816997,0.0319571052460326,0.0108457759832301,0.0220945874015747
0.0038475847814682,0.1787287552235234,0.0224270504331558,7.305803846034739,0.0011535905175613,0.0319439679437501,0.0617317425887891,0.0220955141509433
0.0036087921092392,0.1786966459869001,0.0018660993118116,7.305211667865148,0.0011524831126302,0.0319324912869675,0.1537290715371829,0.0220957833594975
0.0038121511002878,0.1786528612729127,0.0259853084472693,7.310821732772775,0.0011515749308191,0.0319168448409986,0.1585996038243382,0.0220945454545454
0.0027380150749969,0.1795403071581987,0.0104488904263053,7.3191037454392704,0.0011498208115125,0.0322347218944603,0.4222032814829596,0.0220908309859154
0.0038756766760844,0.1794007604903721,0.0686102374328716,7.388734090879608,0.001147344372477,0.0321846328645238,0.3558851224105913,0.0220884484374999
0.0044902511677042,0.1788444574733825,0.0148127491215327,7.387371335565632,0.0011446431915449,0.0319853399689485,0.0957725402164265,0.0220867597503899
0.0045147828909348,0.1787469494782042,0.0159199632179794,7.382506315773588,0.0011414721776508,0.0319504719477636,0.0619111709282061,0.0220854408099687
0.004849245771272,0.1788070882194014,0.0218093939860574,7.378956943321898,0.0011392272229197,0.0319719747975008,0.2178454842218287,0.0220909471228615
0.0043504831304548,0.1791703506973952,-0.0086958789620703,7.423381656600348,0.0011377635837406,0.0321020145690275,0.3291917226737779,0.022091704968944
0.0029891361886728,0.1809764091338208,0.0104448181078957,7.490556465538074,0.0011344500264017,0.0327524606629721,0.1637621023512764,0.0220911798449611
0.0043746739173059,0.1823497140922043,0.0456590924900854,7.556042084476279,0.001132025556888,0.0332514182295086,0.4306694296786309,0.0220912120743033
0.0043217562541823,0.1823903236681893,-0.0092047347770441,7.578661542232619,0.0011305592289987,0.0332662301677868,0.1382883939039316,0.0220878268933538
0.0030564138281769,0.1827816276828128,-0.0123451100713879,7.5763472086052115,0.0011281649449664,0.0334091234183784,0.2837563680625745,0.0220919166666666
0.0036054489895191,0.183224441962534,0.0436353793180722,7.615205453635882,0.0011263435509246,0.033571196132482,0.3818958991941151,0.0220887719568566
0.0029754855805894,0.1838371462554866,-0.0028602085708393,7.67700124481973,0.0011245582824281,0.0337960963433611,0.420218579235035,0.0220893907692307
0.0028321961481902,0.1837816986859313,0.0302567175506523,7.682239396340355,0.0011216792887248,0.0337757127718864,0.0418089484285318,0.0220921059907833
