v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.019402831066489,1.9100650303809408,0.0380585305507182,76.18199310276158,0.0820929032674933,3.648348420284144,0.1452247772927712,0.0114808805346699
0.020666714681147,1.9088930280649512,0.1353964257268643,76.02394591029386,0.0820853278233981,3.6438725925949775,0.16716559004142,0.0114845409015024
0.0230575984896834,1.9083087059720567,0.2048724873360711,76.02010763034778,0.0820484776643969,3.641642117288746,0.9697730888391072,0.0114850016680566
0.0287179968392136,1.911057903516284,0.3494742685504904,76.54590535724084,0.0819774102908907,3.652142310592053,2.0640432703611986,0.0114835841666666
0.0311998565899559,1.9121967920905023,0.4161236103561379,76.5488039531074,0.0819166455144813,3.656496571681208,3.009431557480648,0.0114838218151539
0.0357343846348851,1.913198626459397,0.2705052944355562,76.54441297297544,0.0818109905533105,3.660328984286124,1.624619935904539,0.0114843918469217
0.0383043015587653,1.9131303580428596,0.2147870078742652,76.50895800345144,0.0816994546762379,3.660067766865199,1.2866415410388945,0.0114819817123856
0.0406718013137394,1.913260576613325,0.1676532575142512,76.46449254526952,0.0815872064202877,3.660566034022753,1.9534406025347724,0.0114851935215946
0.0438847737529132,1.915145342225729,0.1972414364662118,76.46447173895625,0.0814877204334087,3.667781681848904,3.231772130874825,0.011485780912863
0.0494287027712667,1.921973086363504,0.3479458739123422,76.60038873081018,0.081426371903721,3.693980544705652,5.231545406269977,0.0114845024875621
0.053677261127379,1.9262338397887968,0.2324095923619639,76.76119785055043,0.0814318151001249,3.710376805547492,4.519776403829007,0.0114847771333885
0.0561637207176261,1.9275814964056424,0.2047826730291627,76.7245290137451,0.0815290290528424,3.715570425285416,2.538368995448684,0.0114854197019867
0.057505548130371,1.927829955762226,-0.0105582825818274,76.98166470298577,0.0816765681849177,3.7165283383341854,0.6960435652354564,0.0114803002481389
0.0564386229140191,1.925987628001265,0.1261691914482086,76.78675996438695,0.0818424936589198,3.70942834321394,0.5964434476141836,0.0114826999999999
0.0572399898570334,1.9253360857708213,0.128255172616815,76.7550610431179,0.0820269006397422,3.706919043171308,0.6984605087024465,0.0114827621800164
0.0590381371266558,1.9252435825395111,0.2654170527918705,76.71124713131084,0.0822416718260757,3.7065628521095713,1.6775616930877577,0.0114812169966996
0.0635072709167107,1.9267363190760107,0.3387129284966223,76.70817638098049,0.0825318510176397,3.712312843246575,2.2898189134799987,0.0114810906842538
0.0672231913798574,1.9273612374875904,0.1223492506346902,76.87271374189001,0.082898124269742,3.714721339769696,0.7618010167021161,0.0114789349258648
0.0676745595278457,1.9266165937006567,0.0677619566382592,76.84551894245332,0.0832810872688545,3.711851499122723,0.2055640114978134,0.0114787218106995
0.0673608976524986,1.9258154928735471,-0.0188767385887898,76.77676931503517,0.0836641084477843,3.708765312591783,0.0342459874678022,0.0114808618421052
0.0653729241906838,1.924937547169573,-0.1383799740912349,76.78568185383186,0.0840374646504726,3.7053845605032136,0.9946963394351056,0.0114786598192275
0.0619075050710098,1.9241451736603168,-0.237863389832116,76.74215437092094,0.0843727928392352,3.7023346493202927,1.4950925041255096,0.0114785845648603
0.0562726127110603,1.923625809555068,-0.3258910885430754,76.71135666918256,0.0846411729963531,3.700336255186389,2.259579324963095,0.011479010664479
0.0489167606555589,1.9243143906015912,-0.3691270619919202,76.87517920296264,0.0848256259200801,3.7029858738763735,1.9979628422418567,0.0114774327868852
0.0414102190054349,1.923640701210947,-0.5288101613846773,76.75310887425339,0.0849351735669849,3.7003935473553446,2.598658607269933,0.01147742014742
0.0322753570293783,1.921213315031958,-0.3608223774674181,76.36862653457716,0.0849720568829918,3.6910606018560856,3.263812154697451,0.0114795981996726
0.0257538667611298,1.9235063659968787,-0.3443680938698591,76.38978163463939,0.0849492181679884,3.6998767400305184,2.168544167435294,0.0114819713818478
0.0166110055383835,1.9296546759748625,-0.4284958519999842,76.60035753986297,0.0848732374783554,3.7235671685116505,3.984179357021063,0.0114823905228757
0.0095500111785846,1.932822461104594,-0.3743383360253993,76.58520195275838,0.0847764584068846,3.73580266615042,3.4260019208952586,0.0114829828571428
0.0029696947037113,1.935822664647977,-0.3782144498385265,76.60787934080113,0.0846797118481231,3.747409388964794,3.610441767068862,0.0114819502446981
-0.0014134206964816,1.9365893271490724,-0.3636375111185882,76.6557244924281,0.0845929263779035,3.7503782220276967,2.3289431416637565,0.0114821996740015
-0.0096299292197632,1.9380021514224544,-0.2564155261676548,76.58850715434394,0.0845132519693586,3.755852338918062,2.0968594776480565,0.0114886539087947
-0.0131495203136017,1.9382523700266536,-0.2675161114852484,76.56467167913569,0.0844829038004229,3.75682224991394,1.8293589346542125,0.0114873604556549
-0.0151930537858637,1.9372490535356228,-0.2073229144653372,76.58670274751104,0.0844609753790267,3.752933895424666,0.636406919535729,0.0114881869918698
-0.0166176811621181,1.935920216364737,-0.1938354235419513,76.55883045696658,0.0844346796870455,3.7477870841296905,0.0327090705084111,0.0114887043054426
-0.0189537933925219,1.934446502094299,-0.1838308702118816,76.51581802019516,0.0844054496031524,3.7420832694648687,0.5578708702224502,0.0114889935064934
-0.0215729004252483,1.93379190258656,-0.1793328234913385,76.4740194861699,0.084386182112087,3.739551122509348,1.2095862351507074,0.0114895579886455
-0.0254849702357568,1.934867462017066,-0.209710637693972,76.47134301367457,0.0844087317035669,3.743712095572363,2.141372141373907,0.0114900380875202
-0.0293953946085979,1.9365452483103147,-0.1910059907109086,76.42095757058397,0.0844894346820012,3.7502074987532583,2.641899860617225,0.0114873117408906
-0.0312925827025062,1.9367029291787887,-0.1236145414958217,76.45097777849176,0.0846269843646526,3.750818235889701,1.8853788326723708,0.0114887160194174
-0.0304976100334106,1.935669124178077,-0.0154018879046387,76.51243418546306,0.0847889879849439,3.746814958296324,0.0911507460140746,0.0114895569927242
-0.0273928782892854,1.935747412103157,0.0752116412057754,76.62210223258164,0.0849189769550956,3.74711804346407,1.2913317022025237,0.0114888707592891
-0.0239390217906272,1.936245340774141,0.053200118205638,76.56699678995773,0.0850025139507122,3.74904601966957,1.88263310086892,0.0114892033898304
-0.0209039077285563,1.9371126269579664,0.0364226830680983,76.53465269095868,0.0850301148624252,3.7524053295199935,1.9038624624167608,0.0114906153225805
-0.0199032461524235,1.936664047653888,-0.1068454860535372,76.55554305686806,0.0850278794830647,3.750667633475139,0.4479726845919866,0.0114879218372279
-0.0201523525994243,1.9357652035973072,-0.1376042265335088,76.52447227653491,0.0850129360062247,3.747186923458124,0.1921223903306783,0.0114885692431561
-0.0207407570591581,1.934783498305048,-0.1073986119177565,76.48357297236139,0.0849892647337944,3.74338718531352,0.1128045121821805,0.0114881311343523
-0.0211826015811187,1.9339629480379852,-0.1247964531931977,76.45366878809865,0.084962232215525,3.740212684383775,0.0893459204335713,0.011487909163987
-0.0218931949782711,1.9331462465004297,-0.0770058394420823,76.39599427552716,0.0849347445089035,3.737054410358701,0.2393901569199737,0.0114879116465862
-0.0210055617438597,1.932403708528997,-0.0034907034743583,76.39295794152738,0.0849049584596941,3.734184092736619,0.261462835833435,0.0114855770465489
-0.0177039538291174,1.932756219707206,0.18924365422901,76.37369494812637,0.0848527756865377,3.73554660481689,1.884260435187392,0.0114861323175621
-0.0137882579922983,1.9322960192364929,0.1570241216743975,76.3467018006234,0.0847800626377252,3.733767905957196,1.429388266624659,0.0114881498397435
-0.0090702783006248,1.932845309529426,0.2041706127811224,76.52466159476182,0.0846912268219892,3.7358909905699034,1.328405400786488,0.011486428342674
-0.0029582756320908,1.934425536924825,0.3407744277290831,76.54854880213769,0.0845869736557076,3.742002157906898,2.92738095238132,0.0114874007999999
0.0046417307329167,1.937377979552101,0.3517920756605847,76.54389486767595,0.0844756382773365,3.7534334356533794,3.301177072672017,0.0114875403677057
0.011351802812752,1.9394584294412809,0.2764134124346049,76.54933878073088,0.0843744762151889,3.76149899953084,2.5421867199198784,0.0114864289137379
0.0158511916299008,1.9396732616304304,0.3451434494413459,76.41017992322836,0.08429274401538,3.762332361884032,1.760842930653934,0.0114831987230645
0.016719971872343,1.9391431601047024,0.3023919524014024,76.3946486409921,0.0842357072003427,3.760276195380851,1.105301615652382,0.0114838636363635
0.0256444055773959,1.9361293115365976,0.2959803532207116,76.65959966761314,0.0841921487570839,3.7485967109911793,1.166821849783041,0.0114845944223107
0.0314995708077947,1.936460421938713,0.3852878716898019,76.71071818914494,0.0841876992981848,3.749878965735058,2.290481577246058,0.0114851687898088
0.0416763208281345,1.945301269849609,0.8006906115058942,77.19895453925717,0.0842570033868269,3.7841970304785018,6.356414256572529,0.011482137629276
0.048618038727456,1.9440301415491847,0.4489046756837275,78.00891900095954,0.0843936605910931,3.779253191251743,2.190857046641084,0.0114797988871223
0.0504388521106659,1.9443310045866733,0.4582770783256779,77.97859159042576,0.0844530461723585,3.780423055397023,2.3410220881887702,0.01148042573471
0.0554697834252274,1.9410497171915877,0.3825706356247592,77.99425763500899,0.0846699715304598,3.7676740046095407,0.6640553379453025,0.0114807285714285
0.0598396600228589,1.9362077497094423,0.3493402205874135,77.95929779738863,0.0848973682171725,3.748900450034904,0.5386190754838065,0.0114790015860427
0.064457208274931,1.9323242886769867,0.5099302175538962,77.87437348357057,0.085135032070288,3.7338771566110234,1.374598768108203,0.0114777749603803
0.0716025001403711,1.927383734455455,0.4095290262595011,77.62124890512688,0.0854134802661719,3.714808059843456,2.3197278911561203,0.0114783333333332
0.076138840841218,1.9261885571299409,0.3728981124377143,77.62038249788026,0.0857401865072213,3.710202357618323,1.7598965071134365,0.0114782610759493
0.0806215434352318,1.9248832526847792,0.3562684865640788,77.59304323544559,0.0861174966897446,3.705175536466336,1.4212983352408366,0.0114774932806323
0.0845170705388495,1.9230071294814504,0.2606470387777646,77.53650421282681,0.0865269785491603,3.697956420036488,0.9777530589542512,0.0114758191153238
0.0857575392180502,1.9219393359993175,0.1014937662491783,77.64845965560248,0.0869417175576365,3.6938508112614983,1.022600349040122,0.0114755580110496
0.0834739307729763,1.9227538169828189,-0.0085418469710641,77.65755871341104,0.0872709732494255,3.696982240721999,2.46434937611322,0.0114746041009463
0.0802048966333151,1.924758804599512,-0.0588691265374495,77.62547246973736,0.0874952430491283,3.7046964558833424,2.500622768414712,0.0114760606776989
0.0750307294092984,1.9294932430721452,-0.163302184149525,77.65419073416125,0.0876026914492188,3.7229441750610657,4.174752349505091,0.0114766440944881
0.0694205529119598,1.935089605492624,-0.1224225990054652,77.64760209655907,0.0875935953595243,3.7445717812855976,3.507748563469113,0.0114761911880408
0.0646875150740861,1.939095397508853,-0.0678336734051593,77.72029135438962,0.0875100687016287,3.760090960640017,2.528964306612869,0.0114747468553458
0.060499189957238,1.942078109361488,-0.1461879800895126,77.74385244927385,0.0873734130935197,3.7716673828610903,3.5946269132668625,0.0114779143754909
0.0549437049609825,1.9471878905285789,-0.3328870271961693,77.5511713051862,0.0871980139062023,3.7915406810211367,4.120537292330312,0.0114781114599685
0.0478947476623324,1.9517687791021825,-0.2639796199687585,77.6011664256288,0.0870210412156787,3.809401367078024,2.9262917312874674,0.0114779756862744
0.0416676936276535,1.9546862664411035,-0.1919578281368727,77.59793728806382,0.0868631122214509,3.820798400213461,2.581295708059376,0.0114808628526645
0.0376170536556123,1.9564241000246383,-0.1143402748993063,77.75341250740466,0.0867308020836146,3.8275952591572167,1.079202544411222,0.0114807353171495
0.0350430735734212,1.9562113521630848,-0.1604975508016201,77.71095748768374,0.086616946570338,3.826762854331724,1.140259174561175,0.0114785876369326
0.0329171223614011,1.9552314778486388,-0.1337267855820834,77.68688483621172,0.086521142978259,3.822930131970173,0.5410654827962977,0.0114797912431586
0.0313045850999499,1.954025470989184,-0.0633041048402738,77.66184799341441,0.0864398267184108,3.8182155412745007,0.0882768949157731,0.0114804343749999
0.0301266906592002,1.952993728912385,-0.0718969076978919,77.64042577114121,0.0863636296952909,3.8141845051711023,0.3748347289548278,0.0114807025761123
0.0285093007265478,1.9523668414916195,-0.1137853247635325,77.6361761875544,0.0862982183326286,3.8117362837559616,1.0577388402190837,0.0114817293291731
0.0252288168727984,1.952829063815673,-0.1860569930418092,77.63763090293895,0.0862611474908556,3.8135413524831976,2.218150087260545,0.0114822416212002
0.0205284261359984,1.9554004083088536,-0.1519815990629552,78.03469222595925,0.0862723290684552,3.823590756814432,1.409529659527234,0.0114794610591899
0.0181613216371681,1.95538564685977,-0.1195189697397803,78.03780902607872,0.0863185848353381,3.823533027945202,0.8361184645932511,0.0114800879377431
0.0174484867160852,1.954613254689603,-0.0509445617622884,78.01620183165203,0.086376158295715,3.8205129754082816,0.0657358425106572,0.0114827752721616
0.0175802330860427,1.95388248974106,-0.025578283648184,77.99315237096783,0.0864324300490319,3.817656783716723,0.4371641671340058,0.0114810784770784
0.0180036299971277,1.9531917235197185,-0.0230363704059933,77.96762923847326,0.086477927716851,3.814957908825928,0.2260646813964415,0.0114819922360247
0.0177435830448492,1.9524623455305403,-0.0569203232675903,77.9479268492086,0.0865226011074852,3.81210921071462,0.3570845242964776,0.0114803436772691
0.0174489407994441,1.951727009280519,-0.0617992787729239,77.9161219271831,0.0865723984848423,3.8092383187550793,0.2001047668921564,0.0114799170542635
0.0181566213947339,1.9511798946183856,0.0151515374150732,77.90737128460098,0.0866510310465463,3.8071029811630153,0.8838502302152271,0.0114826243222307
0.0193865025609928,1.9506903558058477,0.0011055456087376,77.88237155448768,0.0866753810531245,3.805192864233943,0.6362809165348339,0.0114811633126934
0.0208056146619919,1.9502731562235107,0.0084794687079391,77.8544293388893,0.0866816497058119,3.8035653838860144,0.9379470826515556,0.0114808298530548
0.0219293060183255,1.949937854267773,0.0436783028628776,77.83458564286066,0.0866645902278523,3.802257635506407,1.4748622297576808,0.0114810726429674
0.0249982040769365,1.950898392676692,0.0945796381612334,77.82484962845705,0.086629495516186,3.806004538548499,2.140178951853747,0.0114796795366794
0.0312069412092292,1.955357020986381,0.1365249354670664,77.7959963168625,0.0865240745712811,3.823421079520737,3.120401337794237,0.0114828124999999
0.0364165219268287,1.9598183056781515,0.2662834652429047,77.95852265892294,0.0864219847619606,3.840887791271181,4.40148788097037,0.0114806222050886
0.0372929451927652,1.9593170864141176,0.059878723779362,78.28216773805606,0.0863555413750557,3.8389234451143066,1.1740139211124103,0.0114810747303543
