v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0011047278377629,0.0709942946811043,0.0325985878447451,2.505284400910353,0.0002000300161913,0.0050401898772674,0.0624185761361463,0.0468408072289156
0.0014217907302465,0.0710786523025752,0.0378749249622756,2.507329219884328,0.0002010667251836,0.0050521748131503,0.0570978955280342,0.0468282164328656
0.0014532861235219,0.0710108878568999,0.0353457227810766,2.5054476559377843,0.0002014420594913,0.0050425461942252,0.0171694873679462,0.0467997919999999
0.0014418217349256,0.0709230089160747,0.0298693137521797,2.5047546862408523,0.0002022754559172,0.0050300731937096,0.01872486139782,0.0468285449101796
0.0014736823166651,0.0708435228076763,0.0301107561227748,2.5023074685029703,0.0002029648208252,0.0050188047238017,0.0051503914299197,0.0468051035856573
0.0010307790291497,0.0713925813695376,0.0218539770638425,2.506260317270416,0.0002030033565127,0.005096900674606,0.2078049418223237,0.0468273658051689
0.0009261588179909,0.0713553797176679,0.0351206641759173,2.5137665049341287,0.0002025960709091,0.0050915902146525,0.0215707369554202,0.0468313115079364
0.0009464030832397,0.0712519969996594,0.0351813748981273,2.511519457846854,0.0002020867001227,0.0050768470764394,0.0119167375995983,0.0468307168316831
0.0008377705509364,0.071223347531632,0.031665561809133,2.510270289314287,0.0002016918816207,0.0050727652336116,0.0540216582622545,0.0467859802371541
0.0009392408871342,0.0711646762787178,0.0361229620341413,2.510629973773669,0.0002009765446022,0.0050644111498547,0.0435855015794251,0.0467837435897435
0.001207856959324,0.071159646021385,0.036112275252847,2.508439941798123,0.000200251474677,0.0050636952218888,0.0368978203986273,0.0468425472440944
0.0012982415220932,0.0711188127489829,0.0366415325637967,2.5059933057279555,0.0001998580273824,0.0050578855268248,0.0472135994088347,0.0468169724950883
0.0012873736578094,0.0710489924149048,0.0334458667065919,2.504551115014505,0.0001990752416805,0.0050479593231732,0.0064892703864716,0.0467570215686274
0.0017659611685446,0.0716807437349187,0.0334468116166196,2.5344024359424457,0.0001982975694648,0.005138129022391,0.0155648267008224,0.0467579628180038
0.0017663010236,0.0716121821722041,0.0322203922338327,2.532085421455543,0.0001978884008554,0.0051283046354649,0.020458391016848,0.0468253554687499
0.0017493397840402,0.0715428320226941,0.0319641727979897,2.52961344300292,0.0001973251235434,0.0051183768138274,0.0078586970433734,0.0468746978557504
0.0017464943742271,0.071472369650947,0.0362702257291622,2.525410261274719,0.0001966692099856,0.0051082996235216,0.0026123301985411,0.046795060311284
0.0015517684218362,0.071342260020807,0.0256541631715157,2.5097579704859645,0.0001950174357659,0.0050897180648764,0.0456540563137788,0.0468614873786407
0.0016920755150548,0.0713260303002962,0.0330116932930708,2.510779216615165,0.0001941313958198,0.0050874025983987,0.0551441393191507,0.0468395058139534
0.0018511626342627,0.0712888294425209,0.0339352724050333,2.508480332544122,0.0001933536221621,0.0050820972032848,0.0461259833608575,0.046799988394584
0.001893423943413,0.0713583548187243,0.0255642257070532,2.5129499781691003,0.00019289734106,0.0050920148024349,0.0757524230573467,0.0468567528957528
0.0014175652996094,0.0721089992303232,0.012160766872682,2.528984609502607,0.0001925784112004,0.0051997077699987,0.2450772121906308,0.0468136339113679
0.001460577471536,0.0727025373640427,0.0278143046924082,2.5376899528237105,0.0001918207487938,0.00528565893917,0.1725437690101631,0.046774373076923
0.0016038863072365,0.072742896554987,0.0249721086684711,2.5502822753752383,0.0001913642870657,0.0052915289992095,0.0894607843138559,0.0467523627639155
0.0015145936732919,0.0728907392340147,0.0168225746244808,2.551690981687823,0.0001908358413254,0.0053130598660811,0.1282982722474633,0.0467992605363984
0.0013918811578684,0.0728749416021004,0.0205838624592727,2.5506890020119584,0.0001905707396489,0.0053107571135095,0.0626640518931843,0.046773152963671
-7.153806922491918e-05,0.0684235125027452,0.033341190613473,2.2693932648833086,0.0001893765125476,0.0046817770632133,0.1782439690215913,0.0467278034351144
-0.0001121660202666,0.0683552718606672,0.0354091986158378,2.270442629240155,0.0001890460126667,0.0046724431911457,0.0752605516723632,0.0467943447619047
-0.0007355677088762,0.069444677137505,0.036726024966375,2.3030204248816446,0.0001895979644668,0.0048225631827323,0.098088397369817,0.046733150190114
-0.0008672884464397,0.069456716866225,0.0297855676545667,2.2951328478534108,0.0001909979600083,0.0048242355178349,0.0838719949052862,0.0467480265654648
-0.0015851700026272,0.0696643144137358,0.0396854343538826,2.284768587892239,0.0001961745457473,0.0048531167027358,0.0695843283841882,0.0467661893939393
-0.0009177392825435,0.0702403789510126,0.0508492143919819,2.289848743633452,0.0001983548297782,0.0049337108351818,0.1932873838777341,0.0467486465028355
-0.0007415195498844,0.0701572532189674,0.0411613622858952,2.301049628226932,0.0001996379499309,0.0049220401792303,0.0126971711641165,0.0467428735849056
-0.0006112020020269,0.0704718627026006,0.0324564700662218,2.3255944595622773,0.0002005089257605,0.0049662834327741,0.1410159846011979,0.0467121619585687
0.0008292933891741,0.076679144557388,0.0622177689234697,2.397501369798422,0.0002012470351551,0.0058796912100528,0.7032900235544758,0.0467311090225563
0.0007208517016041,0.0766479420825798,0.0231841103066273,2.5588585806873256,0.0002012096730409,0.0058749070254945,0.0569701260856304,0.0467123283302063
0.0010240410102662,0.0765945889186996,0.0286471610638082,2.5606232626950924,0.0002018771136736,0.0058667310516245,0.0292010082985719,0.0466929456928838
0.001397424325056,0.0770086471914738,0.0402578221741845,2.5722513485112493,0.000202700550719,0.0059303317422608,0.2007841144228102,0.0466571588785046
0.0018105423086599,0.0770880962001802,0.0362780202184467,2.5716570594467747,0.0002057820355969,0.0059425745757682,0.0904275889900913,0.0466909645522387
0.0013168195343024,0.0783098152715209,0.0141860211366012,2.662511171080083,0.0002073200435587,0.0061324271678597,0.0182404159953653,0.0466605903165735
0.0009950839636034,0.0796613891954429,0.0256948531898816,2.759553038624432,0.0002071141890325,0.0063459369285478,0.1348955243556063,0.0466459739776951
0.0014895638185003,0.0802665595853969,0.0337861637153216,2.76742751655359,0.0002085584600493,0.006442720587676,0.2389844673062787,0.0466854211502782
0.0012557503781229,0.0802562189239072,0.0201706259571439,2.790217487816031,0.0002101526512579,0.0064410606759621,0.0392264996798456,0.0466544629629629
0.0009558154313655,0.080540788232161,0.025950276490763,2.7982874791592347,0.0002099957556072,0.0064868185690578,0.0039301439084323,0.0466524491682069
0.0010706835530277,0.080476580701094,0.0264890760978807,2.796770996278098,0.0002098125463406,0.0064764800413396,0.0171594173424774,0.0467138025830258
0.0014466689579912,0.0807985650782843,0.0392663036430533,2.806728393566245,0.0002099233644217,0.0065284081187097,0.1871509361056823,0.0466619263351749
0.0019248852600267,0.0812113173132609,0.0423816703616129,2.810042290407858,0.0002118837917859,0.0065952780597551,0.2020245071925543,0.0466861341911764
0.0016583752992589,0.0812393141148455,0.0348217243353589,2.8163077673761165,0.0002134047456349,0.0065998261578505,0.0484476925666281,0.0467275082568806
0.0013626583900707,0.0813273975548482,0.0340649104955082,2.814214609775473,0.0002137595918345,0.0066141455930443,0.0736855455304244,0.0467265695970695
0.0006601624065939,0.0823137843591214,0.0323557967580691,2.818692764092673,0.0002123592446823,0.0067755590955199,0.1651754782350496,0.0466818921389396
0.0009144411683884,0.0821900991347337,0.0386278936408944,2.820066408329873,0.0002094236910349,0.0067552123957773,0.0034930139717465,0.0467439361313868
0.0011166076345989,0.0822515878181754,0.0419874638220375,2.818584888258363,0.0002091658655851,0.006765323698611,0.1119038311179371,0.0467706174863387
0.0017816091075356,0.0832615713711114,0.033793598338741,2.8439073688742047,0.0002092865153908,0.0069324892671866,0.0139411796799488,0.0467429927272726
0.0019699403502788,0.0833401101886202,0.0329407179539677,2.841686072416772,0.0002098266369574,0.0069455739662513,0.1188933491015825,0.046747891107078
0.0019227443115916,0.0833188494810806,0.0293051295520265,2.840614274219732,0.0002116734054578,0.0069420306788509,0.0427401365641188,0.0467613623188405
0.00127570759772,0.0840652251412408,0.0202034618412604,2.8681764748402583,0.0002117171836819,0.0070669620780475,0.0663341076120581,0.0467389547920433
0.0009753800607839,0.0842209147273072,0.0168645616046136,2.867509097324848,0.0002108599906231,0.0070931624775043,0.0050827598724318,0.0467144350180505
0.0003104417922649,0.0844547211744022,0.0156608303605416,2.865562631494876,0.000209691541036,0.007132599928646,0.1404246147214293,0.0467192594594594
0.000512740132438,0.0844857391655974,0.0243348320777804,2.866107083453169,0.000208591499345,0.0071378401223573,0.0989270649186588,0.0467559586330934
-0.0001808567355797,0.0854176923426496,-0.004442250807395,2.882261939959947,0.0002072473831686,0.0072961821651435,0.2784474921941188,0.0466683231597845
-0.0007569619417945,0.0853006729390435,0.0114212000660706,2.88394877745404,0.000206363416623,0.0072762048038536,0.0382047138455187,0.0467314713261648
-0.0006715691329749,0.0852481155227112,0.0116932406781949,2.881365957451139,0.0002061313190256,0.0072672412001735,0.0469776181883477,0.0467440250447226
-0.0001674654905877,0.0863640779467039,0.000785076100906,2.9113803037987465,0.0002056384584828,0.0074587539595843,0.0880188997635939,0.0466820089285713
-0.0003718330382937,0.0864225985210503,-9.15394085013637e-05,2.9088490121212343,0.0002053178383652,0.0074688655351306,0.1148176597536376,0.0466962620320855
-0.0013520654926635,0.0883572114042893,-0.0115262671937628,2.910853186798178,0.0002057375550203,0.0078069968071422,0.3708499240882639,0.0467100640569394
-0.0002030988690527,0.0903589827354887,0.0385911067349675,3.2126555437531654,0.00020517877939,0.0081647457609923,0.1948787964656371,0.0467243072824155
4.358489094912011e-05,0.0933354874898344,0.0151700636283167,3.3435902618091062,0.0002050065666912,0.008711513224965,0.2955005122009753,0.0466501117021276
4.601859232529037e-05,0.0941423301581834,0.0407816377819321,3.358929081816728,0.0002046737999936,0.0088627783276124,0.2797519769244704,0.0466920407079645
-0.0010414673498285,0.097241265247244,0.0220537558436899,3.480575833598294,0.0002051394251493,0.0094558636668848,0.0721668079577933,0.046707183745583
-0.0017647849794608,0.1004659225862412,-0.0060054276762134,3.590725774516512,0.0002065107065467,0.0100934016011046,0.5955605073706711,0.04666891005291
-0.0029751468769434,0.1073479380529567,-0.0294252834820037,3.927336258853838,0.0002130200365145,0.0115235798042214,0.9011500193828658,0.0467134647887323
-0.0028422431050109,0.107300243678075,0.0178755651957489,4.082596434039343,0.0002170768357678,0.0115133422933742,0.0726470993526159,0.046695137082601
-0.0020370773208664,0.107965628207867,0.0230052272005724,4.080579022707688,0.000220486519549,0.0116565768743193,0.2659517901452963,0.046720896491228
-0.0028220681441809,0.1149011396151529,0.035929147313212,4.5467768641969535,0.0002268446380454,0.0132022718848608,0.4289059886248776,0.046635816112084
-0.0032257955764414,0.1176844995222537,0.0001145349716052,4.591860463152342,0.0002314203193507,0.0138496414278033,0.5849722062487728,0.0466955122377622
-0.0024674722655314,0.1185606490988141,0.0353649194088925,4.726915307733052,0.0002354281821392,0.0140566275147321,0.0224789539674089,0.0466955794066317
-0.0030900168058221,0.1193924465661353,0.0238683299135448,4.730792763797193,0.0002413737634709,0.0142545562970474,0.3598080383924213,0.0467158745644598
-0.002424380394824,0.1205420370481182,0.0539184263681479,4.820864156125567,0.0002488665729231,0.0145303826957099,0.0750289302447268,0.046698144347826
-0.0018072847756835,0.1207534717202791,0.0615593809702327,4.829361570476346,0.0002515826380764,0.0145814009325002,0.0478545734841978,0.0467400920138888
-0.0008604963365101,0.123095412280445,0.1005686518676999,4.934270846306637,0.0002531640756794,0.0151524805244927,0.580651135227708,0.0467191941074522
-0.0006005322768498,0.1231473983682757,0.0867970247140733,4.941071962515673,0.0002531025116721,0.0151652817248748,0.1493987301471719,0.04673346366782
-0.0002090234573419,0.1247914721522552,0.0835735428526129,5.0002101979974265,0.0002510786793885,0.0155729115219271,0.053304375988233,0.0467360569948186
-3.903920283916281e-05,0.1250307955287334,0.0888985086839335,5.0056127230020175,0.0002491054702834,0.0156326998305479,0.2070447994528877,0.0467377172413792
-0.000174886177402,0.1250033390562091,0.0764983089154835,5.007101744655126,0.0002469593996184,0.0156258347752015,0.0965415202514138,0.0467520585197934
0.0008231106409199,0.1272806001945902,0.0974021388479111,5.051753297059,0.0002446998275766,0.0162003511858951,0.591181207646202,0.0467003281786941
0.0007280385441496,0.1269811012483341,0.0939531952174256,5.057104145691862,0.0002412745496526,0.0161242000742396,0.0686738436056002,0.0467827238421955
0.0007088729388609,0.1268729967304361,0.0913386507931049,5.053152039701297,0.0002410266718688,0.0160967572993612,0.0104646749444573,0.0467973578767122
0.0007578097908886,0.1267676038892583,0.0906606651661163,5.048951508940057,0.000239325915401,0.0160700253958238,0.0026933679773938,0.0467743162393161
0.0007355530470183,0.1266061747498013,0.1001265139487426,5.037001140877594,0.0002371702380887,0.0160291234847772,0.0773061098933848,0.0467748242320818
0.0008032189876673,0.1264937509373835,0.0961845579331918,5.033459156515466,0.0002366492386744,0.0160006690262088,0.0074955426990719,0.0468044599659284
0.0010781810904685,0.126561707839128,0.100495020196311,5.030246772109191,0.0002374888321503,0.0160178658911567,0.1624809354348045,0.0468252176870747
0.0012183870605453,0.1264760934434479,0.0899558814453734,5.0282141658730914,0.0002385806208878,0.0159962022127157,0.0577193475816953,0.0467138590831918
0.0010402048456358,0.1262665969710254,0.0848449997304255,5.024564060440784,0.0002408870788197,0.0159432535106433,0.0126824247324125,0.046739347457627
0.0006985765881904,0.1259838644835296,0.0872846384713226,5.019803125092731,0.0002432757399644,0.0158719341102043,0.0155012280615423,0.0467546852791877
0.0004481493026887,0.1258771734590631,0.0886738490217044,5.014967848966567,0.0002452779568673,0.015845062798043,0.0629735505536405,0.0467323834459459
0.0006037342996327,0.1257607138962094,0.0884168705951073,5.011040672286327,0.0002482900084135,0.0158157571596842,0.0018538501978741,0.0467757942664417
0.0006693067209051,0.1256647940062172,0.0908906876453487,5.007168981561588,0.0002493002237044,0.015791640452625,0.0395537525354493,0.0467418653198652
0.0003965998324705,0.1257815216398805,0.0820354415579619,5.006648300015143,0.0002509852314871,0.0158209911860437,0.1811717529668106,0.0467862991596638
0.0005543433045189,0.1257249334769994,0.0889837846672508,5.0144096770778726,0.0002524997893151,0.0158067588977959,0.0230527612115872,0.0467736560402684
-0.0001543253336053,0.1256967255772933,0.0973036992196113,5.024952017585549,0.0002532069156474,0.0157996668208533,0.0162589179091562,0.0467358576214405
-0.0001861407649871,0.1256262878948122,0.0949774456594218,5.021283037265177,0.000253913615325,0.0157819642102302,0.0672640257108485,0.0467684264214046
-0.0002247980918139,0.1255490278523509,0.0981431962489101,5.017364491087913,0.0002541606356942,0.0157625583946703,0.0178915791729108,0.0467371585976627
-0.0002172844469399,0.1254571615965247,0.0907039312057514,5.0135773012688265,0.0002543980154746,0.0157394993958565,0.0614180206797335,0.0467296583333332
