v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0700566560997877,1.5631212310406082,0.4312072713922599,65.73014251511745,0.0417822287069055,2.443347982929906,1.561503607987806,0.0116752872928176
0.0773341892144107,1.56573888748613,0.5413786064659135,65.7214053492986,0.0418555971600947,2.451538263786304,2.192753753485201,0.011673336551724
0.0841869104662107,1.5671128111245636,0.4539254180079047,65.71270299607971,0.0419886619405359,2.455842562790732,1.6698987746401734,0.0116691969696969
0.0880153663643466,1.5660207212214607,0.4138265744237657,65.71857568685041,0.0421491839641216,2.4524208992949843,0.9778405982138522,0.0116667510316368
0.0919918171313966,1.5643414825867823,0.4410198183568159,65.66289592101809,0.0423300416035742,2.4471642741418123,0.7858709559498988,0.01166689010989
0.0957391132577917,1.561956801963686,0.2672315645542965,65.53271221818468,0.0425212762232392,2.4397090512006256,0.4258551831922589,0.0116686694101508
0.0969487187505103,1.560767635975279,0.2358101533032157,65.49795995203687,0.042717679768634,2.43599561350786,0.0466565755484215,0.0116655602739725
0.0970405967387708,1.5595607517326866,0.1397844474804278,65.4468052890249,0.0428969367786875,2.4322297383450224,0.3219837863617733,0.0116620697674418
0.0945518941577951,1.559837947679554,-0.0492485394845089,65.54991103736636,0.0430418215580394,2.4330944230211635,1.6364954244803138,0.0116610218579234
0.0881678148504068,1.563792555640691,-0.1679001268943203,65.5443367912597,0.0431002232604202,2.445447157077244,2.6081653396570466,0.011659718963165
0.0798221273731421,1.5712093407102772,-0.1764483578663972,65.69166788898545,0.0430633416662563,2.468698792335224,2.4130399742107063,0.0116586021798364
0.0702576217138558,1.58087926296921,-0.4063455666976591,65.66193017669069,0.0429463436669176,2.499179244086072,3.530069324088244,0.0116578027210883
0.0597450056244228,1.5902528207580036,-0.3879584385392661,65.62065730625521,0.0427820750422775,2.528904033928787,3.57455462458214,0.0116625448369564
0.0501401265391868,1.5983174318994926,-0.3954267092596467,65.61052600436403,0.042608816196731,2.554618613113789,3.470340440165724,0.0116660515603798
0.0429266382019312,1.6019692638564056,-0.2445143999838167,65.64577365231521,0.0424570121362687,2.566305522340634,1.9447739351463749,0.0116659986449864
0.0366195166595509,1.603982443778004,-0.2101963844039757,65.6450739158039,0.0423398834336143,2.5727596799480583,1.5545454545459636,0.0116676833558862
0.0331634716394304,1.6033894974116756,-0.0913013443599266,65.66132434574727,0.0422520069660327,2.570857880410066,0.3379626037685244,0.0116701337837837
0.0315700114261477,1.6021027105391925,-0.123852897027595,65.61928783008383,0.0421765578080259,2.5667330951170277,0.3551075482171882,0.0116658124156544
0.0308923559609219,1.600196429962249,-0.0163617709392894,65.54182574608188,0.042100736261523,2.560628614463928,0.5838123349393813,0.0116708032345013
0.030188955086039,1.599041138118002,-0.2216856849469777,65.50010208338594,0.0420239208990981,2.556932561393715,0.3046580614136513,0.0116719192462987
0.0255434095287818,1.596870781090746,-0.3985612077046498,65.41068730729825,0.0419717304665887,2.549996291501369,0.894606015411343,0.0116673508064515
0.0184029057786588,1.5937291667816416,-0.3690682268440025,65.34668775538478,0.0419597573669906,2.5399726570505057,1.2473821989525136,0.0116693489932885
0.0120690195511613,1.592114200324212,-0.4063976494254483,65.30240881619251,0.0419926060357812,2.534827626874005,0.9971716457479212,0.011667883378016
0.005768775250602,1.588620086887121,-0.1542610798502185,64.83911572653334,0.0420599497487014,2.523713780461244,1.104482495366053,0.0116661606425702
0.0030269131058875,1.5880735008810936,-0.1365611081342583,64.82334428652408,0.0421520408184046,2.5219774442007328,1.012927636763662,0.0116685975935828
-0.0009059524075055,1.5883375792787129,-0.0732738239907061,64.72625253487284,0.0422844146012804,2.5228162657489617,1.340567327410192,0.0116707356475299
-0.0025963414202332,1.5879911264667153,0.1099939558515794,64.78139698089079,0.0424527690818354,2.521715817737028,0.453300271578525,0.0116663333333332
-0.0012411056967515,1.58666255186868,0.0830158008269096,64.6886706207779,0.0426210755223674,2.517498053502432,0.3352007469658642,0.0116676471371504
0.0027311946206119,1.5882407197856625,0.2480699294961241,64.83345288439916,0.0427509479361595,2.5225085839852786,2.394773039888252,0.0116668936170212
0.0086288930066638,1.5936618891509713,-0.0471175578524406,64.95044554855956,0.0428076855830112,2.5397582169322424,1.5361290322579588,0.0116634223107569
0.0089741444911385,1.590911374751694,-0.2617519437201654,64.6776678901145,0.0428283710040933,2.5309990023143243,1.473839292824983,0.011663797082228
0.0059698454599933,1.5820897319349625,-0.0699932171420473,64.29396266974176,0.0428255848919903,2.5030079198940407,0.9598002094571404,0.0116686278145694
0.0057792352203162,1.5798835619490352,-0.1796572531597395,64.14478509392922,0.0428067400474959,2.496032069316771,1.1568524727581515,0.0116649457671957
0.0031751608439907,1.5742978385902315,0.0060375744585664,63.82424063708312,0.0427731876131995,2.4784136845898748,0.8074074074072146,0.0116664108322324
0.0024807062461691,1.5726674446307098,-0.0218024549926913,63.79734816758271,0.0427292118267076,2.4732828914012868,0.1357473684205823,0.0116671622691292
0.0019643632167205,1.5714885114401478,0.1168711445986062,63.84025232134507,0.0426816228651947,2.469576141588372,0.7454041285823567,0.0116631370223978
0.0038878644962922,1.5713182175517089,0.2026861474913963,63.84951665654337,0.0426253145014214,2.4690409408098795,1.4245466321241596,0.0116650368421052
0.0060633161403922,1.5714304641345551,0.2268059946753229,63.81090575987073,0.0425706191861671,2.469393703610144,1.659406565656393,0.0116663600525623
0.0161756619465726,1.5815180379985685,0.2757721326373551,63.96725274283072,0.042499599868123,2.501199304514841,2.402815119407004,0.011670902887139
0.0210815967051719,1.584400163637711,0.1517904180795842,64.05410363754233,0.0424643508458933,2.5103238785352056,1.6868880135047049,0.0116674390563564
0.0219713031624675,1.5835547284130151,0.0488535333004938,64.06819603146654,0.0424405259529159,2.5076455778792184,0.6224406889839686,0.0116686570680627
0.0229296617094569,1.582780817011703,0.1657203038226967,64.00495971949896,0.0424256695851287,2.505195114700234,0.9136889349231738,0.0116690522875816
0.0269436812541521,1.5837251462923263,0.3708328744374308,64.17372085412588,0.0424322568112736,2.508185338998651,2.0614424576983668,0.0116636475195822
0.0308944568405304,1.584020379425804,0.2983739208921553,64.20919071063126,0.0424690391646342,2.5091205624362685,1.4444541867616567,0.0116598826597131
0.0361521209407833,1.5853765767445238,0.3474088580191444,64.176294997657,0.0425542703288933,2.513418890090185,1.7391087876531468,0.0116609661458332
0.0433241422209894,1.587975591328479,0.2032848526831814,64.20217735952973,0.0428070848060828,2.521666478655032,1.3355844588959602,0.0116658621586475
0.0449272646386752,1.587566133939628,0.1963340969014304,64.16065498124694,0.0428893095779284,2.520366229632017,1.2777284038390913,0.0116653246753246
0.0461918038928991,1.5868501306313356,0.0741600192838653,64.12955551184996,0.0431137660916818,2.518093337084687,0.5545128817598545,0.0116646848249026
0.0460930056967288,1.5855866442959865,0.0859437871324266,64.08292237127208,0.0434987249649645,2.5140850065698075,0.8046153846149072,0.0116629481865284
0.0452493760432817,1.5843081076263756,-0.013089485442096,64.06979530562172,0.0437560705939962,2.5100321798906675,0.0207365341608009,0.0116621254851228
0.0437253592814858,1.582978117045794,0.0177135986462563,64.01611230269559,0.0440053836976605,2.5058197190458475,0.1163457599346993,0.011661957364341
0.0428198067398935,1.5818732982889496,0.0198446163349882,63.97493646178172,0.0442473354055132,2.50232313183956,0.0812643070963305,0.0116632967741935
0.0416193410372063,1.580795975240736,-0.0129291475118615,63.9315882892916,0.0444784187495078,2.49891591533731,0.1879150610815117,0.0116630631443298
0.0386710779255215,1.580111314902571,-0.0915304137045253,63.92198043822728,0.044680118589897,2.4967517674831314,0.7286091217494852,0.0116599073359072
0.0324467762954685,1.5822015842197057,-0.2604200653928376,63.96335145524191,0.0448132648886899,2.5033618531073456,2.2739227524593857,0.0116617994858611
0.0231958978569379,1.5891584161969867,-0.3881938316666358,64.08511909317934,0.0448367878421678,2.5254244717697154,2.6049390098063303,0.0116670154043645
0.0086240515830952,1.608179234941474,-0.5142125219991,64.88808611653477,0.0447552253589109,2.586240451696945,4.198969414893208,0.0116707166666666
-0.0025497614742806,1.6194500883604264,-0.413951098107838,65.18535661748203,0.0446398024101732,2.622618588690593,2.839275277615456,0.0116673687580025
-0.0115573662743907,1.624488523651792,-0.3830978302815602,65.13291214403304,0.0445233418017208,2.638962963476378,3.085211383453497,0.0116692992327365
-0.0130578007602959,1.623367052661728,-0.0354651638045751,65.54469276221113,0.0444095820694991,2.6353205876676253,0.0517143089818732,0.0116702796934865
-0.0136632863225507,1.6222103820343703,0.0602382006770204,65.44581410197011,0.0442914100413653,2.6315665235800987,0.0305816937571524,0.0116684170918366
-0.0124963482634495,1.6211661649593028,0.1385435007581571,65.3904960158621,0.044174550555841,2.628179734408853,0.288837170643228,0.0116685541401273
-0.0103612717233767,1.6200403290336929,0.1657486958820001,65.34927956422602,0.0440589009389686,2.624530667695596,0.4705395564381117,0.0116730623409668
-0.011170794771408,1.6191588566859674,0.0659101645766348,65.41951732469228,0.0439536233709518,2.621675403184609,0.7213581767779805,0.0116740012706479
-0.0137983381954089,1.6199453641991524,-0.0043472764854661,65.76557628632544,0.0438705863249241,2.6242229829903243,1.0306244517106926,0.0116698159898476
-0.014802508770987,1.6190714727204716,-0.0472361602955109,65.7184983776738,0.0438130696026584,2.621392433777237,1.1347272573964733,0.0116706565272496
-0.0158612881152954,1.6183099869385933,0.054053608618228,65.63335049779695,0.0437808163577049,2.6189272138251902,0.9984865046668472,0.0116663139240505
-0.0182168213800863,1.6186417172502214,-0.0647626100307886,65.67670528696445,0.0437661431626719,2.620001008822746,1.879088100564839,0.011663432364096
-0.0194120280433794,1.6178544307646332,-0.0766735680377399,65.69100332824586,0.0437872673988253,2.6174529591447557,1.7680878552968875,0.0116637196969696
-0.0221287074504763,1.6186000848731652,-0.0185308147961483,65.62209509188699,0.0438672303789272,2.619866234751417,1.893061224490057,0.0116635939470365
-0.0221472443153159,1.617169965728105,0.1182578536891679,65.77993701964849,0.0440051985193165,2.61523869805304,0.2865081815380927,0.0116645491183878
-0.0180732012965156,1.6148932223707042,0.4016204105890363,65.812809217142,0.0441433873611452,2.6078801196588364,1.2385471486513009,0.0116602352201257
-0.009569151370552,1.6128418403161648,0.3624210811214056,65.6987516852466,0.0442334937873541,2.601258801874433,2.1586267888721635,0.0116648442211054
-0.0029300408013176,1.6135476556204214,0.2913178539537361,65.80692029688213,0.0442723115913247,2.603536036958158,1.115301299726314,0.011660601003764
0.0014715725898102,1.6107420639869163,0.1879144786162062,65.78624564319561,0.0442949098388224,2.594489996696832,0.3321602145128429,0.0116600300751879
0.0038762854704563,1.6080367320842288,0.0334172275118766,65.73701198274092,0.0443143140437073,2.585782131732126,0.4163813976789373,0.0116599436795994
0.0051266852847407,1.6065071843327374,0.131415793345373,65.7457870255812,0.0443386832150407,2.5808653333127,0.2801386253001273,0.0116585162499999
0.0084390455384517,1.6047616676803982,0.11585925045859,65.68964847403865,0.0443517258712909,2.5752600100563727,0.6539393433028193,0.0116572209737827
0.011366416728614,1.603742726547276,0.1216685638815965,65.65083936350004,0.0443483505883667,2.5719907329532914,0.595955427155661,0.0116573379052368
0.0141184160892003,1.6024845315085177,0.1528685849270179,65.6021803279557,0.0443318499716266,2.567956673724073,0.5572982345542487,0.0116569327521792
0.0181518454164992,1.601443189150463,0.1354407541023653,65.54195743616398,0.0443008853556389,2.564620288076405,0.9983198655880888,0.0116585373134327
0.0229901931842172,1.6024371019446422,0.2328049983565689,65.52608233457589,0.0442499794384119,2.5678046656887434,1.8911188754379773,0.0116585416149067
0.0295793222537282,1.6054184593855367,0.2682966880754217,65.49395106242197,0.0441812070075417,2.57736842973583,2.415879459754929,0.0116595421836227
0.0359486446568972,1.60857662947855,0.2405462347761244,65.50342178289566,0.0441091869034836,2.587518772904572,2.0076344086035043,0.0116551672862453
0.0390162662389298,1.6079080031768862,0.0972586324584545,65.537862683354,0.0440388812492644,2.5853681466802816,0.5135205861804618,0.0116549950495049
0.0399367335945554,1.6065905337161557,0.0489181382663963,65.51157709508222,0.0439656563985971,2.581133143026362,0.2807576894224949,0.0116562212608157
0.0421389816157088,1.6051939160652158,0.2734642909458628,65.56515027799082,0.0438856933233183,2.576647508172783,0.8282156800667699,0.0116539037037036
0.0466421472499341,1.603296241987867,0.2184101656134623,65.50010228747222,0.0438026692786556,2.570558839572417,1.0628989701265663,0.011652528976572
0.0530618883804005,1.604783660974461,0.366372364315123,65.50980864821882,0.0437310903670751,2.575330598530594,2.1669782944476856,0.0116523768472905
0.0637905029022497,1.6128320427551008,0.4199526005200233,65.71699492148987,0.0437033091653659,2.6012271981375914,3.342778620168309,0.0116496531365313
0.0713631455394319,1.617131356252537,0.3178227607516021,65.69168053145945,0.0437392295687256,2.615113823375169,2.648228396635897,0.0116487346437345
0.0745799942748918,1.6187448431413605,0.322513767245714,65.65140373444088,0.0437898180250365,2.620334867196748,2.6930948649392645,0.0116477509202453
0.077426328768013,1.6183128545072565,0.0389948230316639,65.76214051963262,0.0439047968952214,2.6189364950634246,0.7207642031151292,0.0116451997549019
0.0748688332814781,1.6178644986153117,-0.1247587178693604,65.78401758425905,0.0440641436601349,2.6174855358797737,1.071739710196624,0.0116472129742961
0.0717968737825515,1.6181780650015791,-0.1309966449325372,65.74968478186548,0.0441296521658191,2.6185002500522554,1.1747404844289142,0.0116441650366747
0.0699949344744125,1.6176728707434456,-0.0347347751741703,65.70472456811241,0.0441695362427204,2.6168655167393404,0.771737123869833,0.0116421599511599
0.069581680371978,1.6167072562345932,0.0199362882661445,65.66947410199883,0.0441889358922789,2.6137423523615864,0.395771963265177,0.011641469512195
0.0695769232511452,1.6155932910033806,0.0763074973711377,65.6158693701677,0.0441923173832122,2.6101416819351337,0.3077833178410951,0.0116384628501826
0.0689542822443889,1.6147077549458877,0.0612698078986521,65.5772630433331,0.044200245854894,2.607281133882389,0.4422339843025132,0.0116376350364963
0.0696407978067003,1.6130406574064395,0.1035510271001255,65.49379364339165,0.0441326099566939,2.601900162446199,1.033506763786667,0.0116344058323207
0.0698481905687766,1.611044064297048,0.0032950677365206,65.43149338407412,0.0440552742650247,2.595462977106751,1.1942547876766505,0.011637974514563
0.0683176276185136,1.610672239458787,-0.0713588906387747,65.35705918528392,0.0439399553908992,2.594265062963184,1.1481291645312264,0.0116380945454544
