v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-10.963572011659224,31.83008896537268,-0.8382494902778338,252.4413938494527,8137.545232532657,1013.1545635435394,13.527553415834634,0.0227749478417265
-10.959319110919258,31.763686903908077,-0.297415277601984,252.2593559985616,8187.918704639621,1008.9318057295012,17.15731886312656,0.0227735906642728
-10.940112776955589,31.71597052755712,-0.3101275347098758,252.0102738808956,8236.755413691293,1005.902786504872,22.332969908420058,0.0227755340501791
-10.931038378156488,31.65160702821252,-0.4257367198861269,251.8013302884677,8284.00250973383,1001.8242274683922,18.20542884678649,0.0227793184257602
-10.912441179106985,31.60015445621047,0.0140954861183372,251.8681068173124,8329.663154234742,998.5697616563584,18.35885243304316,0.0227847857142856
-10.873399524581266,31.574745619981247,0.4968171684992873,251.90391649805227,8373.658999419036,996.964560966525,24.80518199749661,0.022786982174688
-10.844275991768814,31.538656909295693,0.2173477636542191,251.7197132168983,8416.03706783959,994.686879642265,21.26576431841167,0.0227909163701067
-10.81045560905901,31.50786343776506,-0.3940465051151401,251.28471091831972,8456.766467268055,992.7454584128524,21.25141716565764,0.0227917140319715
-10.786488904097068,31.45756395275377,0.2229325868049743,250.99782576093935,8495.81773196487,989.5783298415932,24.12771261596236,0.0227977269503545
-10.757842500264434,31.419063425129007,-0.4440826561335327,250.8584265589228,8533.257854754653,987.1575465122794,20.42027188960252,0.0227981486725663
-10.736061692768269,31.36727947964797,0.5678142522169994,250.357825727994,8569.158129261355,983.9062219543448,25.77162501161576,0.0228025053003533
-10.707178276612783,31.33128730076946,0.5019185733736976,250.3278596054082,8603.54750728239,981.6495639233576,23.953316337196124,0.0228088253968253
-10.673743880515175,31.301269389683288,-0.2103428766957593,249.8774456663356,8636.383092325306,979.769465405524,21.2820622235972,0.0228128890845069
-10.642179237528866,31.26255478555028,0.0605194552641385,249.764433332982,8667.611484718627,977.3473317195328,26.70044015929388,0.0228188014059753
-10.611034168046665,31.222106526996523,-0.6590701806959992,249.14979876067707,8697.22405574774,974.8199359831189,25.40408296854627,0.0228253771929824
-10.59234983529492,31.1588513704625,0.6432726733128666,246.99288986094845,8725.251634823158,970.8740187265728,24.291093149805405,0.0228384640980735
-10.534941713961407,31.159503522220337,-0.3100354155746055,245.35911620101675,8751.708858309716,970.9146597512616,27.495402200073794,0.0228387377622377
-10.487227989295928,31.1394212949194,1.2880453649185748,245.45522636975025,8776.490589085639,969.6635585824796,38.635228654241054,0.022843560209424
-10.426353065675311,31.14300337138545,0.1353143128642458,244.9539824022616,8799.545287398023,969.8866589901256,33.97375201287406,0.0228462891986062
-10.359095471449438,31.15198425280597,0.4094749477145791,245.9576410154232,8820.721274096213,970.4461228870714,34.71480715415219,0.0228488156521738
-10.275857708745374,31.187632916968788,1.3358292083767007,246.6129082986816,8839.946129999353,972.6684469635952,40.30377223063731,0.0228551458333332
-10.165206799691044,31.272137638622343,1.7456122839387893,246.82942857913915,8857.109529499696,977.9465924889402,47.77087311231308,0.0228562547660311
-10.05437989834562,31.357475521957607,1.6352321449690812,246.5507425897948,8872.217023088471,983.2912711101706,51.19814550024496,0.0228562595155708
-9.95470898351792,31.42200599434995,1.998872309516949,246.1617003689128,8885.271612366809,987.3424607089642,49.55431986057263,0.0228618963730569
-9.845644769951472,31.503485454299827,1.8816921639075368,246.0800259178609,8896.400803168364,992.4695957692808,45.916659443537306,0.0228627879310344
-9.733553419486634,31.58982027954354,2.1664817293350844,246.07453850752003,8905.712800979158,997.9167452938603,51.106338559960456,0.0228645989672977
-9.631037205366685,31.658676154463837,1.6046943116747994,245.9506799347302,8913.222919787126,1002.271775853217,45.92752452860398,0.0228692457044673
-9.525898302214964,31.733321898473648,1.7740921181633724,246.01072129565364,8918.957966178627,1007.0037187121472,52.06625086624248,0.0228713121783875
-9.456461039141438,31.74605947769491,1.1348159185663416,246.4383692067828,8923.142947573431,1007.8122923613428,38.64036960985165,0.0228749434931506
-9.378475252091812,31.77434939606384,1.33727449113824,246.4155010338364,8925.852059274686,1009.6092795431426,37.70628314972469,0.0228783162393161
-9.29079750548199,31.81803618284168,0.9413054179461732,245.82778843588164,8927.138819736287,1012.3874265326224,41.06216263278954,0.0228771501706484
-9.220860120595152,31.83226337221838,1.848881744625679,244.55880738746995,8927.062315878013,1013.292991398276,40.55958236258499,0.0228823526405451
-9.13629212522487,31.871748011079145,0.7913459586990236,244.2468764341526,8925.700398513954,1015.8083212817272,33.82698961938016,0.0228852244897958
-9.058084901231997,31.90168863129955,1.6443135190097,244.77040459171653,8923.037288250354,1017.717737528387,35.633689000474654,0.0228916010186756
-8.955061457691547,31.969369765366345,0.9860821885428062,244.939130059557,8919.11776145367,1022.0406031947198,38.50529010238125,0.0228868033898304
-8.878420360107985,31.995547152172964,1.4351775145192591,244.7683230335834,8913.952327393064,1023.7150375669236,42.70427855794173,0.0228939255499153
-8.790343949939539,32.04168194729892,1.5939528183028622,245.28874228110496,8907.561409818718,1026.6693820118612,38.21794445368766,0.0228965219594594
-8.690149880710008,32.105407929622736,1.9056252919455905,245.19973669898005,8899.987559637088,1030.7572183274826,45.665458422164455,0.0228987639123102
-8.595787745478676,32.16034480975181,1.5925346922449504,245.1020013982232,8891.23364440139,1034.2877782821304,41.93043406841373,0.0228992053872053
-8.496859651914566,32.22335264319185,1.8478966281874944,245.50099138022196,8881.329812345954,1038.3444555674992,42.55033726811834,0.0228986806722688
-8.40177941353992,32.278901730549705,1.5889961415605645,245.3386669260045,8870.328600329174,1041.927496930485,41.86168841020437,0.0229054832214764
-8.296757562525256,32.35202351555863,1.8441427074105117,245.64623097995425,8858.20337423405,1046.6534255512586,46.06883133184522,0.022911147403685
-8.212384450900048,32.390770833498344,1.3088360462294484,245.48046029358468,8845.088078323022,1049.162035188207,41.085513504358,0.0229149849498327
-8.138673134862316,32.41318625899941,1.5957995482746914,245.43393033576652,8831.05659799433,1050.6146434605882,42.69088300508656,0.0229188564273789
-8.058581571151574,32.44583355160806,0.7447579949037805,245.0730267293363,8816.13583080756,1052.7321148586552,38.296796796791845,0.0229159749999999
-7.9915078972824,32.45656529429179,1.2328533678142564,244.83701179708183,8800.321154088275,1053.4286307026264,39.63275970454448,0.0229225956738768
-7.908777207610514,32.4936058904317,1.0562462483771704,245.3146619229526,8783.663645191004,1055.8344237626975,39.57362367197998,0.0229220083056477
-7.830101201506758,32.52572610485018,2.1546506351797543,246.473521018676,8766.221541593,1057.9228586477325,50.15917148720238,0.0229256716417909
-7.75476824534209,32.55113956589577,1.3766728829005417,246.7294969207332,8748.012427496975,1059.5766870384248,38.87260221627701,0.0229307665562913
-7.652966736129879,32.61970643737064,1.215934191673547,247.42144695706523,8728.993492156747,1064.0452480602396,45.05424403722393,0.022933214876033
-7.568972422223157,32.65767289760933,1.8499952046308044,246.9730080766905,8709.208980931573,1066.523599087247,45.10766159857943,0.022936811881188
-7.465093638571493,32.72886546644443,1.9827617313821284,246.80888496690247,8688.730606312138,1071.178634720619,49.54742511239177,0.0229362026359142
-7.363723046931471,32.79666527864722,1.911183934657961,246.7577616011272,8667.584330771839,1075.621253399624,52.47452856738964,0.0229337105263157
-7.284647380130952,32.82684969882435,1.6587889855838682,246.72378536971453,8645.814794728958,1077.602061149204,44.34536839014238,0.0229362430213464
-7.193491736817643,32.87971367055666,0.8194905905992765,248.30845220118064,8623.474527698405,1081.0755710577905,38.89331203317025,0.0229318426229507
-7.112326968432702,32.91317818857019,2.214003955776388,247.97568537386437,8600.58740620774,1083.2772984725727,49.391009765892605,0.0229327954173485
-7.027976327407224,32.95257055572621,1.6597954857359585,248.1634235950509,8577.206344910677,1085.871906230114,45.78544953022784,0.0229334673202613
-6.951258925800895,32.979867626246644,1.50996530175723,248.07143677295525,8553.34893885254,1087.6716686447517,44.67770328818741,0.0229330016313213
-6.888939960728069,32.985767505216536,1.7148026781930437,247.4828658384718,8529.073729002612,1088.0608579081993,38.47255961326673,0.0229383175895765
-6.800563136755267,33.03146814442547,1.350587992080423,247.8519828474092,8504.418826168418,1091.0778877761943,38.93853955375523,0.0229384065040649
-6.7159827878157525,33.07160826827008,1.4389149443370892,248.30309540895223,8479.37841020659,1093.7312734499103,42.57622287605227,0.0229337922077921
-6.650814511989543,33.08208660141673,1.6280559912125814,248.048888692112,8453.995905573991,1094.4244539036365,41.06364450231729,0.0229392787682333
-6.564480094934854,33.126177803646456,1.7951952433045726,249.03724460032444,8428.32245999965,1097.3436558787994,39.56814272571022,0.0229435242718446
-6.460760659725872,33.196449537825416,2.417249284370811,249.56830672803108,8402.394160823991,1102.0042619173892,48.35869164053633,0.0229426542810984
-6.371888612661489,33.24306699016881,1.7797252200634022,249.37216549888117,8376.220911500388,1105.1015029128514,47.77279433461059,0.0229441983870967
-6.292381054656229,33.27541237614427,1.5444834830881202,249.46296995770888,8349.800702859122,1107.2530688024551,42.60986528148042,0.0229448164251207
-6.203023385131463,33.32330896886825,2.5286059260612217,249.18382163233608,8323.190040925128,1110.4429206346551,50.1231618499925,0.0229458762057877
-6.117591434897962,33.36442978326922,2.192717367961149,249.36014911383847,8296.435134757954,1113.1851747627022,45.5841329379073,0.0229459791332262
-6.014106881970077,33.43659921272972,2.586246113753304,250.32155938482617,8269.556118222283,1118.0061669127176,56.94090752667868,0.0229424326923076
-5.939404140223048,33.46297271718277,2.6057971371729978,252.642394359167,8242.559462858098,1119.7705430709184,50.95430958664685,0.0229469999999999
-5.862984382797841,33.491650760150755,1.4847801024936198,252.9399949548003,8215.481035031653,1121.6906706399066,38.70624586184025,0.0229431709265175
-5.797396129984857,33.50338264629664,1.630654782262318,252.78559544518183,8188.311140249541,1122.4766487441711,41.204393102578805,0.0229441483253588
-5.72177950799036,33.52980579025433,1.8241339268395589,252.70029132533207,8161.08801926776,1124.2478763321726,44.15488496899313,0.0229437627388534
-5.649413959190806,33.55274625253773,1.276014699786454,253.29246865032297,8133.830643821432,1125.7867810871846,38.62221169581553,0.0229408632750397
-5.578513939233918,33.571608218021744,2.125135296978802,253.13320874875717,8106.563955404516,1127.052878344345,44.85553131238756,0.0229406412698412
-5.504023531510339,33.59695626747136,1.9835749521915624,252.96375244853664,8079.326677872971,1128.755470438383,43.72210997891782,0.0229394770206021
-5.410877578189519,33.651708207814835,2.448778542807667,253.0241499292107,8052.159657684029,1132.4374653039122,52.795363131030165,0.0229378639240505
-5.321935858536011,33.69963513573027,1.233899370032521,252.10812717159635,8025.085673418328,1135.665408281346,47.30472946418138,0.0229345150078988
-5.243142981724581,33.72939867582723,3.018629170894328,249.85648363658797,7998.143629813531,1137.6723350328955,53.84179462351475,0.0229386167192428
-5.133578169224452,33.80881918377037,2.7972832118743707,249.709881065583,7971.4480132239105,1143.0362546008791,53.3049314942,0.0229364047244094
-5.03336535434866,33.87374104831116,2.781613912396356,249.6938021614965,7945.008469400623,1147.4303326080403,52.30429501084963,0.0229372264150942
-4.924362861186887,33.95307867035104,2.185212363983879,249.4537514461788,7918.859147950137,1152.8115511950468,50.58206098171195,0.0229322056514913
-4.838273624943912,33.996678604909775,2.311024493600674,249.3509543671868,7892.986247713504,1155.7741561655298,45.29694214876843,0.0229340564263322
-4.718777607682674,34.09371543007766,2.54731515684914,249.18604721543213,7867.443821384943,1162.3814318271154,58.0350271336947,0.0229233286384976
-4.656763631565279,34.10070843913042,2.2821220400622626,251.24799683546527,7842.1154811237075,1162.8583160505807,47.05767342200984,0.0229227812499999
-4.570788582616232,34.14363917313125,2.644004417510116,251.46774975222783,7817.125764960576,1165.7880959849829,50.85451590433558,0.0229229173166926
-4.488823251566509,34.179967120513446,2.485214026540087,251.61799014634252,7792.478777771266,1168.27015235938,47.06519530889091,0.0229202834890965
-4.4016649456606265,34.223829699194496,2.619767626853605,251.5897661173652,7768.218001077284,1171.2705192794674,48.71538185408864,0.022919597200622
-4.316786524428064,34.26407605526997,1.9151124214042177,251.2148762568989,7744.359586475013,1174.026907921325,44.80038310763264,0.0229166894409937
-4.243684642765801,34.28825340734122,2.3105031883958764,250.97581762961028,7720.900189239086,1175.6843217260468,41.011868076959175,0.0229184108527131
-4.138973201607835,34.357586809022635,2.704270724618113,251.3221638940272,7697.960547791236,1180.4437713395264,50.3114116339368,0.0229156578947367
-4.0379138000956605,34.42385326655093,3.26071146319044,252.0874909597032,7675.51917766079,1185.0016737170292,56.44509333612287,0.0229096924265841
-3.960456616788948,34.45479975694583,2.646643136122785,254.22368894326956,7653.587756321397,1187.133226291235,49.20106541130361,0.0229152824074073
-3.868943268189484,34.50749933036046,2.6377560937476927,255.23546027258612,7632.266590914597,1190.7675100348276,42.50966245813516,0.0229159167950692
-3.7755826139577486,34.55892979365319,2.7571977700225023,255.14217941600825,7611.533409072049,1194.3196284826502,47.08462565000736,0.0229149184615384
-3.6863455014890425,34.605425449794105,3.322172879135282,254.9544992165421,7591.389030379054,1197.5354705612576,49.81991289844167,0.0229146052227342
