v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0444160555130163,0.7319528697458062,0.0274319850426946,15.012226040692688,0.4877721284391695,0.5357550035291212,0.7996438112161457,0.0216732274143301
0.0425407307645421,0.7318304292025135,-0.1047200385020293,15.106109507199456,0.4884658004341807,0.5355757771067351,0.644583623296886,0.0216730248833592
0.0416957451546439,0.7309547023633044,-0.031486339912869,15.16169769000774,0.4891164737472631,0.5342947769070269,0.4592188002061812,0.0216740357142856
0.0432283239271842,0.7314184564255858,0.0138373843158331,15.16636096283444,0.4899043504472168,0.5349729583999865,1.0175519844186156,0.0216752077519379
0.0427392925624604,0.7304973531607807,-0.044160143708119,15.206336411601056,0.4907652628354502,0.5336263829749064,0.0387068004496013,0.0216751517027863
0.0426683022715809,0.7297861712145877,-0.0208769153765816,15.201310026931775,0.4916485266873719,0.5325878556960475,0.3949434060589297,0.0216769721792889
0.0413804445878236,0.7290661858977149,-0.0697006508597819,15.22056684918087,0.4925317261886763,0.5315375034194413,0.337686911577289,0.0216776404320987
0.0416097170862125,0.7288330957987096,0.0189416962208781,15.289520602599923,0.4934151651640303,0.531197681531531,0.7874123326454551,0.0216787118644067
0.0445809623871157,0.7309307447852403,0.0512661115066543,15.303300434742916,0.4945178646184296,0.5342597536723062,1.0943809183434663,0.021680543076923
0.0449122425381743,0.7305319806242904,-0.0064219585143491,15.346761260730378,0.4957179763488079,0.5336769747148485,0.0194612169050319,0.0216804731182795
0.0452299424045689,0.7299988522775565,0.0370308809457047,15.321319256515892,0.4969192128230489,0.5328983243265497,0.2186718532985831,0.0216794769938649
0.0458779253461889,0.7292593831046199,0.0674162752520778,15.25148799650105,0.4981378405026784,0.5318192478461308,0.1988737933458433,0.0216807182235834
0.0466637025165957,0.7272393958628285,0.0609590160429029,15.25310200379008,0.4992788862709391,0.5288771388949318,0.2341395022848811,0.0216849571865442
0.0489270803407306,0.725020711520802,0.0610682688415354,15.24897159926587,0.5004306701484401,0.52565503213413,0.1156985326030536,0.0216845297709923
0.0493415363166083,0.7238956503906584,-0.00510893764581,15.23980279516039,0.5015489124561313,0.5240249126545143,0.4527462946785773,0.0216861996951219
0.0493619451510555,0.7234829842818645,0.0535245941525771,15.29757796907926,0.5025762806324605,0.5234276285453927,0.1690938095052735,0.021684808219178
0.0507568209069201,0.7225890294005027,0.0654557356992155,15.284531887483414,0.5036389851770342,0.5221349054099607,0.1007215432325252,0.0216843981762917
0.0521585034733349,0.7213001043723986,0.077346188878257,15.283345207527242,0.5047015550545177,0.520273840567633,0.2253898744357597,0.0216909044006069
0.0553180833956018,0.7206343847032647,0.1351708194635222,15.27715108464813,0.505859175169216,0.5193139164166529,0.7593364884446596,0.0216896969696969
0.0582187782003754,0.7190559755330046,0.0486158069016567,15.259509696807111,0.5071234019628708,0.5170414959497209,0.1396758345113736,0.0216916565809379
0.058667002087273,0.7182431128126638,0.0641944640962666,15.267051651513242,0.5083558330980584,0.5158731691028249,0.0675527131120477,0.0216914637462235
0.0609384198446182,0.7172148929889693,0.1288319409819688,15.2355772166891,0.5096358105504628,0.5143972027251787,0.5000226746939114,0.0216955927601809
0.0636534517347927,0.7148515538066134,0.1218482892100413,15.224825926334915,0.5109739064599742,0.5110127439797295,0.2194962238633799,0.0216973855421686
0.0671554158321015,0.7121186699789905,0.1720924395427453,15.206070639253111,0.5123664603756742,0.5071130001326464,0.5780118206468362,0.0216934481203007
0.0722472269329663,0.7090300948086916,0.1226696022715118,15.170211579587797,0.513908234054112,0.5027236753444222,0.5947105075143542,0.0216968588588588
0.0747908212534969,0.7074796553251091,0.0702894392793703,15.136589631034674,0.5155238666070792,0.5005274626989352,0.3495620573898491,0.0216938500749624
0.0764232385909821,0.7067954041084569,0.0569015565616032,15.12757841454403,0.5171975887834377,0.4995597432688369,0.2657319391680193,0.0216912874251496
0.0782071088666488,0.7064619067270635,0.131389532791485,15.100707884136202,0.5189251577319295,0.4990884256564382,0.6906522879995781,0.0216942541106128
0.0821152125349127,0.7057480855799741,0.2751612124751328,14.69608782909168,0.5208065686594551,0.4980803602997985,0.8655200804933527,0.0216935791044775
0.0898167609525658,0.6994841939982512,0.2645254061409237,14.662866619008328,0.5229079682637439,0.4892781376533832,1.2852311662863574,0.0216964918032786
0.0956046106428487,0.6949815027626445,0.1711936551173739,14.602894283088885,0.525219906362673,0.4829992891822237,0.7171229200212087,0.021697394345238
0.0998258678852468,0.6931576218260649,0.1182751440398513,14.532854791118766,0.5276833318697766,0.480467488695566,0.705908231038348,0.0216978439821693
0.1027881180917252,0.6931293207307209,0.1688312933347141,14.50063639850313,0.5302978584654441,0.4804282552566306,0.9071814456057804,0.0216960741839762
0.1083194821724932,0.6943630187562186,0.2004262955150537,14.507005710693187,0.5332041810881823,0.4821400018162488,1.4137443438906596,0.021695431111111
0.1122903878229506,0.6935619195257944,0.1343270584972639,14.5225531094657,0.5363465082645428,0.4810281362163044,0.6759755871982036,0.021695572485207
0.1157537050021668,0.6931286634110188,0.1900414768734332,14.501847754742544,0.5396476646132258,0.4804273440419453,1.003582784705763,0.0216961255539142
0.1204854036414106,0.69205857380582,0.152290149593157,14.490563069447452,0.5431961469622986,0.4789450695781457,0.8156674036460415,0.0216988023598819
0.1218635273996385,0.6904471771280991,0.0896053719092715,14.531444425900682,0.5467608659878597,0.4767173044041606,0.090936792620094,0.0216968924889543
0.124339265271938,0.6890418012576915,0.1322424909945621,14.545685350967284,0.5503323339854205,0.4747786038804441,0.5928875717707334,0.021696719117647
0.1279707272332101,0.6886509949998141,0.1444958644342058,14.546472830970972,0.5540853862203216,0.474240192914234,0.8246298081283183,0.0216978208516886
0.1308168364985853,0.6877851851757449,0.1006773814513747,14.528414217658073,0.5579912350402297,0.4730484609472337,0.5356856455482953,0.0216960615835776
0.1334495357089002,0.6877276429836079,0.0969901298447353,14.510178648888116,0.5620476362644276,0.4729693109237889,0.8725363704942145,0.0216975607613469
0.1343631409168764,0.6875018411843009,0.0667814040976571,14.528932317678573,0.5662407512004357,0.4726587816318037,0.0428067078575536,0.0216964312865496
0.1340794253278046,0.6869884372461246,0.0229909590947063,14.513131921798504,0.570311697066533,0.4719531129098724,0.2711543785206103,0.0216974598540145
0.1336992581399492,0.6865921320292031,0.0402792904432571,14.509599604660744,0.5742652199950171,0.4714087557644066,0.0400786034158632,0.0216966574344022
0.133824626126717,0.6861475823783253,0.0552058636145874,14.507665059057476,0.5782089359960112,0.4707985048036207,0.0766883201909665,0.0216991222707423
0.1321955300543102,0.6867426714052399,0.0314877240220479,14.52964801152186,0.5819156540036428,0.4716154967288052,0.6492288651838981,0.0216975479651162
0.1320535726470808,0.6860907376088914,0.0969776621439193,14.507603032679754,0.5854058843525637,0.4707205002327127,0.1375649320954811,0.0216962177068214
0.1330496460948785,0.6842912422388022,0.0740673292550024,14.489877291623824,0.5887695679801315,0.468254504204723,0.1701181438435862,0.0217012710144927
0.1323754448622145,0.6840248289896012,0.062687171106364,14.482443784358852,0.5902972637146869,0.4678899666742531,0.3328234056759644,0.0217001374819102
0.1343716842904094,0.6824035328067757,0.0841199915063089,14.48393211061015,0.5950904873245377,0.4656745815871681,0.4022018006384212,0.0217002196531791
0.1351980670445966,0.6822572073643952,0.1042326402926699,14.483115033566715,0.596640647112585,0.4654748970006634,0.7070549329421181,0.0217003232323231
0.1351640935982597,0.6823865729068391,0.0010313223659275,14.613881970178266,0.5998565468887379,0.4656514348835409,0.6493590934608239,0.0216990144092218
0.1311815237651357,0.686516747540228,-0.0492970419433209,14.65561996178068,0.6026148823960287,0.471305244653213,1.2957338814596728,0.0217059208633093
0.1286946548650696,0.6877288825842011,0.0211470884531438,14.655339976300423,0.605035367497568,0.4729710159405139,0.605186400521338,0.0217050416666666
0.1256339756251808,0.6905436928198031,-0.0054301964239587,14.666192383919212,0.6071229187261671,0.4768505916932106,1.403279910543222,0.0217089296987087
0.1243667743791333,0.6910985172766378,0.0613426328300909,14.71012188465215,0.6088520544865272,0.4776171605819673,0.3737759627777701,0.0217114541547277
0.1263963790182337,0.6900792251604881,0.0892242798888241,14.727680158343166,0.6105594290025622,0.4762093369980996,0.5314007562330919,0.0217134992846923
0.127569527477734,0.6896397652099866,0.0304673294807698,14.739247882550536,0.6123392040800902,0.4756030057588853,0.0255755662869857,0.0217176742857142
0.1255478617865494,0.6902752575045153,-0.0011926271782342,14.764462567213252,0.6139609155303171,0.4764799311229249,0.6406007979395368,0.0217166447931525
0.1255222970956963,0.689982906189089,0.0780860251102442,14.79402032205271,0.6154713198023967,0.4760764108331412,0.3247496423395405,0.0217209401709401
0.1270682200343336,0.6896665463106354,0.0721891817660975,14.865195743593796,0.6170468271709637,0.4756399451000397,0.0015365842494139,0.0217197652916073
0.1264389710205289,0.6893478833963014,0.028299057856334,14.870171965056429,0.6184516963156055,0.4752005043429607,0.3821313240073551,0.0217235355113635
0.1281920108023901,0.6891215327724078,0.0580551507954327,14.891477462472183,0.619883247744236,0.4748884869305927,0.7021295013936121,0.0217258836879432
0.1273836043402891,0.6890858814030718,-0.0382846498348818,14.958812190631336,0.6213441957052336,0.4748393519490483,0.5154616240151644,0.0217281713881019
0.1249094840318588,0.6896257962291973,-0.0371139698570854,15.02043970800647,0.6226412044403514,0.4755837388247544,0.1337782156864909,0.0217233536067892
0.1255493962852339,0.6893698869045867,0.0411036090820673,15.05784324740747,0.6240668697246152,0.4752308409708426,0.8893223723867721,0.0217253234463276
0.1246914167927716,0.6887099907963102,-0.0109651830057588,15.095760850762405,0.6255779248783009,0.4743214514226537,0.1518968509849375,0.0217278166431593
0.1224254241348149,0.6891241183872701,-0.0343491982340895,15.100309545803263,0.6269700015296564,0.4748920505430321,0.7371254798437471,0.0217258464788731
0.1214608781614255,0.6888914383684572,0.0200487854418987,15.108182606229336,0.6282379294203823,0.4745714138573619,0.0510555404546875,0.0217295977496483
0.1219554646515639,0.6884135225465189,0.0368667425371389,15.108711881092727,0.6295113247474,0.4739131780249064,0.1848602416107048,0.02172977247191
0.1208322515630112,0.6883703226344264,0.0089406673412473,15.12342173231389,0.6306910942695121,0.4738537010838243,0.3623106328782861,0.0217323169705469
0.1213358226461237,0.6878298877411123,0.0324636049523404,15.136328826989836,0.6318407201109768,0.4731099544699511,0.1774312264098891,0.021734357142857
0.1208104600152231,0.6874784978841103,-0.0062129595776961,15.129208603203905,0.6329505942865047,0.4726266850529926,0.2278679702325707,0.0217376125874125
0.1195205816680434,0.6873371759407993,-0.0182582986282222,15.118565363900125,0.6339659296121712,0.4724323934302733,0.2233528016076368,0.0217366145251396
0.1184900909661431,0.6868840869965154,-0.0050835399595027,15.108720654832052,0.6349309693693781,0.4718097489690365,0.0789811251484378,0.0217378772663876
0.118376901936104,0.6864505625272994,0.0270466733967055,15.115247396872924,0.6358966660269824,0.4712143747940458,0.3945234675433084,0.0217367325905292
0.1189614937862312,0.6861575926402618,0.0440992693496098,15.101374197285663,0.6369518363897488,0.4708122419378794,0.3070087554968521,0.0217404840055632
0.1182081624748304,0.685900181546361,0.0251100163336417,15.108753243828374,0.6379513233556936,0.470459059045331,0.2530580692070956,0.021740561111111
0.1175054716653987,0.6857151584117103,0.0029219455182017,15.104983149474462,0.6388411115718087,0.4702052784755969,0.4649829924016066,0.0217421386962551
0.1155528718511949,0.6865571751898932,-0.0127148945902286,15.099021070681426,0.6395348893150129,0.4713607548047258,0.7216803865565954,0.0217444999999999
0.1152117173510365,0.6861978343678143,0.034801510143036,15.116148226613795,0.6401194009752125,0.4708674678910783,0.0394193634319592,0.0217490663900414
0.1159051115216022,0.6857183546271391,0.0454133132205227,15.108389768616345,0.6407070616110809,0.470209661872551,0.3353539923010626,0.0217478093922651
0.117405343586628,0.685704794141401,0.0578718030275165,15.103934049687954,0.6413926512636404,0.470191064708501,0.5953477660062808,0.0217529599999999
0.1168629582427077,0.6853715415986225,0.0122244627979082,15.131627609747698,0.6420715628289934,0.4697341500332722,0.2492868833220581,0.0217512920110192
0.116039999704353,0.6851772346759446,0.017084334532097,15.12067204168112,0.6426533700791202,0.4694678429181745,0.2638927287692953,0.0217538734525446
0.1167329234144665,0.6849435621982927,0.0666750472326106,15.173894826477662,0.6431961145235664,0.4691476833968864,0.6092741339232887,0.0217532499999999
0.1203395257729476,0.6875363727990743,0.0985385810930907,15.1909573728798,0.6439745604938264,0.4727062639217076,1.487906550606389,0.0217581069958847
0.121480762024119,0.6877201480913528,-0.0129358222961898,15.209989943337158,0.6449551363839509,0.4729590020907922,0.3337483284983202,0.0217572616438355
0.1199179176553642,0.6868394543800534,-0.013271752544306,15.198501072185426,0.6459418631046459,0.4717484360930895,0.1044278906259858,0.0217603816689466
0.1208737479553885,0.6868322377835302,0.0557138461921004,15.22137101416672,0.6470073583767697,0.4717385228587318,0.7904807358574439,0.0217605737704917
0.1219244478104966,0.6868065050330092,0.0317348625855842,15.22981614367535,0.6482117493821742,0.4717031753556569,0.3076501234020322,0.0217643110504774
0.1219605303715629,0.686336254542347,0.0137826550539392,15.222536087701116,0.6494242333194046,0.4710574542992174,0.1201673878760523,0.0217618228882833
0.1216920635343001,0.6858923441126128,0.0030482638019063,15.214807163650455,0.6506291170673746,0.4704483077122949,0.0381812197192279,0.0217657374149659
0.1197643788610207,0.6864264524157052,-0.0515788347895392,15.23006711381595,0.6517147908940061,0.4711812745760104,0.7598359410647074,0.021763460597826
0.118520712922416,0.6862771971662157,0.0111856209222978,15.236126618492776,0.6526781124324165,0.4709763913503169,0.0672197933281158,0.0217642578018995
0.1189243409929073,0.6858174738712597,0.0602032882003401,15.207921434778571,0.6536429522713727,0.4703456074671559,0.2333302291020252,0.0217667574525744
0.1190822754528913,0.6851449725940802,0.0413803694170502,15.205313306032476,0.6545519529574721,0.4694236334709429,0.2126024590037667,0.0217673410013531
0.118870580829417,0.6845427263803472,0.0421097836042154,15.196835115125488,0.655325067468184,0.4685987442402388,0.2920613868947779,0.0217659148648648
0.1206069834202954,0.6836527916155097,0.0902407815076665,15.225393161872946,0.6560622823654007,0.4673811394836795,0.6066973390719286,0.0217671012145748
