v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.5431420767591417,6.528161014609552,0.6436930136898296,61.32858005148853,42.01824580805458,42.616886232668016,2.9947861019742232,0.0219415965583173
2.55060597761584,6.522801811933597,0.7849961960610929,61.3181878743859,42.77966627052981,42.546943477764216,4.740180430264999,0.0219429656488549
2.5584827376253747,6.51766444926556,0.72785622469543,61.30183373300933,43.55135347755185,42.479949873220136,3.88306005673148,0.0219385847619047
2.561480793208744,6.511666586817099,0.8115279139661479,61.43859993769024,44.32287654685915,42.40180173787024,3.876000821180213,0.0219362243346007
2.572922397182317,6.507074024281633,0.972554343926632,61.51879675183348,45.10226200156483,42.34201235748076,5.954991852717664,0.0219383187855787
2.6005305108252617,6.513487637885038,1.2899982417215154,61.7865468019465,45.91221299329008,42.42552120888121,9.413851577491888,0.0219364962121211
2.6325904556914703,6.524662532863652,1.34285939815249,61.88934005065363,46.764904905949976,42.57122116775472,9.61533477320742,0.0219396843100188
2.6645994662262136,6.535483543482258,1.310962278382506,62.34981733861728,47.659351469929454,42.71254514712741,8.573667029367659,0.0219355132075471
2.700676488933088,6.549568889337952,1.6134685116534735,62.46186156249238,48.59866514926803,42.89685263618357,11.317242323309044,0.021934111111111
2.7396318923758582,6.564795833925615,1.6791837869104644,62.40433770669901,49.58980395253725,43.09654434112711,11.826918029919897,0.0219372086466164
2.779154067633816,6.579922355634788,1.5769422515157527,62.51267460832201,50.63353186287341,43.29537820618246,10.58448347012947,0.0219366341463414
2.810045516385525,6.584309606796507,1.4622970300292146,62.50140503179895,51.71684150432036,43.353132998152766,9.329583488270192,0.021938054307116
2.842536229754332,6.5909400857785965,1.6093174662885807,62.63823802200102,52.838245117669175,43.44049121432317,11.00082038412302,0.0219372766355139
2.871366780843931,6.593756794681498,1.4604987402787262,62.69943427226031,53.99823189227788,43.47762866740843,8.890959801659932,0.0219360261194029
2.8961034751487813,6.592287474936765,1.4247329248854272,62.67623971636319,55.18827304335393,43.45825415220815,7.7966575135031615,0.021937972067039
2.917192170558009,6.587116291103065,1.4309111569955693,62.67919797867019,56.39604296522894,43.3901010325154,6.739710503273009,0.0219346933085501
2.930200167661717,6.577234279014519,1.2258621613817966,62.857917070454086,57.60602337022858,43.26001076104364,3.696824288954658,0.0219385658627086
2.94320155074402,6.566290288326094,1.1789300712284134,62.80143002174716,58.81090912753657,43.11616815056559,3.366322352504936,0.0219338999999999
2.9547954835406127,6.555613857437916,1.1155474045647784,62.75059198453506,60.00934309594878,42.97607304783202,2.9385455185852,0.0219340462107208
2.9590150834192457,6.546411800422753,0.8932156734737893,62.824828418998,61.19272029948963,42.85550746071426,0.3424876050852254,0.0219338634686346
2.951008648232691,6.543095163829434,0.5875384276297165,62.88306335700929,62.339794025323215,42.812094322928125,2.5586525699246425,0.0219345230202577
2.9381216343549768,6.54357924939913,0.5230933007795119,62.82503641665349,63.43981078477704,42.81842939316688,2.638769490094293,0.021939356617647
2.9231670571925825,6.545617608530945,0.5941333408234123,62.70503924825943,64.49478071165483,42.84510987711037,3.2300390056009416,0.0219328788990825
2.901003084948665,6.557101378169488,0.4825383847314744,62.69243414230882,65.49034580349434,42.995578483592205,6.656323943042788,0.0219338296703296
2.8795081372676448,6.569037839380618,0.5923443131061202,62.597354205871575,66.4117745119472,43.15225813521438,6.492397507943602,0.0219387458866544
2.8653081854923377,6.571478244157476,0.7186697627995922,62.5856718679499,67.26826230818568,43.18432631343503,4.762739996406913,0.0219363047445255
2.845061653044697,6.582040778335297,0.5234310797887375,62.68070297599267,68.05656692380884,43.32326080766872,6.725981767180024,0.021934635701275
2.82421182832678,6.593359764028196,0.3194486502417447,62.4732070245044,68.77627054638306,43.47239297790594,6.92464097121663,0.021935509090909
2.800850735649076,6.6066152423306175,0.2421417962044579,62.50825264812904,69.43494047318288,43.64736496019525,7.074840920211102,0.0219315208711433
2.777979075469766,6.618456791504872,0.2513797345573031,62.54283257950915,70.03521461068374,43.80397030101697,6.467025862074194,0.0219353568840579
2.748423585289447,6.63932766617282,0.2559018182854005,62.64521057480545,70.5713479195014,44.08067185880783,6.863091401326095,0.0219375804701627
2.7201143579685767,6.659019555767962,0.2983523641063464,62.53228373263424,71.04431135631923,44.34254144410014,7.888462085632971,0.0219346371841154
2.6958866953571823,6.674238215664588,0.3108785354532314,62.473155954451,71.45529207499754,44.54545575943762,7.102551365981943,0.0219339891891891
2.673859151997468,6.685737137916463,0.2294764221414593,62.32272850025461,71.81088536812914,44.69908107731542,6.216286207554084,0.0219343776978416
2.6515534801320406,6.69565975461449,-0.007795416658897,62.026044801078825,72.11960042112479,44.83185954956417,5.927914389799792,0.0219345188509873
2.622105646082468,6.710197049779163,-0.1543714387868552,61.89236577749569,72.38397823297888,45.02674444686498,6.04762121558101,0.0219381666666666
2.591843562062039,6.722070749001484,-0.2231310536271629,61.770065164018725,72.60872712412899,45.18623515458137,5.036909427617496,0.021938923076923
2.558863778225628,6.73288937972381,-0.304502016704586,61.71365395386143,72.79847606537548,45.33179939959767,5.563043265933016,0.0219404428571428
2.527819738547193,6.74006926437924,-0.4218317843751936,61.59638396069827,72.9583625357627,45.42853368862972,5.105710077100828,0.0219414759358288
2.4884152221812896,6.751042102957005,-0.4472022074944346,61.65267989344503,73.08724761929321,45.57656947589813,5.6583750816789085,0.021939496441281
2.4464256653985386,6.766798580912914,-0.577202569491898,61.70351080679944,73.18180971676887,45.78956303464502,6.857699194274051,0.0219387761989342
2.402353208394745,6.784188324962745,-0.6853778002433719,61.66225524218939,73.24091203503221,46.02521122856082,7.9181300097495875,0.0219399148936169
2.3534287986988467,6.80783983184664,-0.8251759586809441,61.64191404538467,73.26282995860613,46.34668317607769,9.393916004541332,0.0219393716814158
2.3011093954438224,6.836141710660111,-0.8466960582101963,61.79703063772771,73.24522919980662,46.732833488226944,8.571190893162568,0.0219370353356889
2.2461657363185847,6.86442728174401,-1.0782673921088517,61.759265283126695,73.19057659189116,47.12036190635147,10.376195339336917,0.0219371798941798
2.188139005539006,6.89270814469611,-1.1977583635664164,61.6743583662702,73.0997302741442,47.50942556796009,10.769213247682895,0.0219386267605633
2.121780185153865,6.931354255791368,-1.4961899379434829,61.83723838603013,72.97251931211446,48.04367181927712,13.690089298800071,0.0219377908611598
2.052155039436791,6.973163196688732,-1.4877287075998848,62.31163256227288,72.8081230770271,48.62500496765422,14.958629934374734,0.0219413017543859
1.9773059458881383,7.035864841671937,-1.608542536534166,62.248870281650895,72.60262519724805,49.50339407027526,15.729759144470451,0.0219372469352013
1.9077984936161971,7.080687124372879,-1.366574127226032,62.31998719105344,72.36297150318308,50.13613015325988,12.84680553737956,0.0219368706293705
1.8388005603764783,7.125501430319334,-1.251608021751832,63.01983738837731,72.09362704664154,50.77277063348288,11.48617201406413,0.0219361099476439
1.7674493519083847,7.177188568235482,-1.5714506659024208,63.182765271218585,71.7961342774191,51.51203574401009,14.775991076825012,0.0219364982578396
1.6986655000382245,7.217878472635556,-1.391797191755168,63.1462999861269,71.47517444153094,52.09776964573579,13.611679796205411,0.021936864347826
1.6384299279500492,7.247335003357242,-1.4371919962249602,63.38581256906717,71.13700883707503,52.52386465088711,12.661617952485065,0.0219346597222221
1.584688458047753,7.260207565646513,-1.2403974566768712,64.04678800827442,70.78838405296294,52.71061389627087,10.66517836805256,0.0219389584055458
1.526186447868226,7.284064250265644,-1.1926227317069535,63.99838720801701,70.42839881931421,53.057592001998,10.882277729579144,0.0219389065743944
1.477332233840691,7.296507309193109,-0.9153987052184002,64.09901725761979,70.060382616481,53.23901891310847,7.710098294178861,0.0219401968911916
1.4351271732562882,7.301494042317909,-0.8317998171838776,64.04619877091669,69.68901460057764,53.31181525000392,7.164190812367933,0.0219377534482758
1.4024535907943332,7.298703377357443,-0.4736205988327807,64.09442716390721,69.31720527930733,53.27107099064894,3.9472094490952174,0.0219370240963854
1.3867878591993337,7.28992814522531,-0.2195994993379595,64.27306925937829,68.94908743412529,53.14305236254812,0.3434440479369388,0.0219362268041236
1.3754533761918113,7.278983264146952,0.0131484578161308,64.11967850409309,68.58778915843322,52.98359735973141,1.1637462235541092,0.0219377152658661
1.372664673808137,7.271237362395754,0.0614099714930423,64.07088520184433,68.23325853925704,52.870892780299954,3.38389875196682,0.0219374058219177
1.380683810677284,7.267599865711864,0.5223343716122749,64.09157584290159,67.89054450076475,52.8180078080951,6.882291756972982,0.0219423965811965
1.400915121608502,7.273338312603926,0.6082601314797488,64.08893746737257,67.56243791271845,52.90145020959212,9.086762563733178,0.0219414129692832
1.4222495991949866,7.28129994841223,0.6729580708361786,64.04179785871172,67.25209956162328,53.01732893874795,9.892176594002274,0.0219451005110732
1.4562660518859698,7.307547156870367,0.7273746513336259,65.26927457945068,66.9648871816241,53.40024544988418,11.550838232090886,0.0219425901360543
1.491333874339318,7.337874195455428,0.948485800632815,65.7600090351122,66.70626603529239,53.844397708330646,13.63877396680181,0.0219460220713072
1.5282531373945476,7.370361810374952,1.1038619880242782,65.86392040414476,66.47919021326183,54.32223321583354,16.014503778065613,0.0219440169491524
1.5500511821201834,7.380185130775264,0.725334338912033,66.62855943352933,66.28145372967084,54.46713256451631,11.36076546812828,0.021946543147208
1.5800652643356128,7.402286301741465,1.036402539009177,66.67567960334324,66.11602000579789,54.79384249294934,12.842609268600407,0.0219494155405404
1.617245926376137,7.432033898485339,1.026756109680677,66.84145101152173,65.98569943728889,55.23512786823519,13.534563520241296,0.0219463878583473
1.6327005802936936,7.434220321068673,0.4971343544225145,67.33295841499303,65.88150694346116,55.267631782190406,7.282986868241484,0.0219443670033669
1.6315046787239946,7.426283534741759,0.3752312317546166,67.55215498789079,65.78999089626117,55.14968713837656,3.934082295617439,0.0219502134453781
1.6376868554687936,7.421627163489279,0.4806687290325671,67.53169069592343,65.71060135337432,55.08054975384192,5.640203399136127,0.0219486241610737
1.6431958388611343,7.416893319166655,0.4795657415809729,67.53844649821649,65.64540214277235,55.01030650789896,3.976340078867023,0.021951485762144
1.633287982513044,7.411803294112886,-0.0390270162662758,67.95320459674953,65.58199229095224,54.93482807062263,2.0874636912694253,0.0219499966555183
1.606666574373028,7.414598694103567,-0.285149807367064,68.06461476853782,65.50632271404677,54.97627379460232,5.486667884224059,0.0219500133555926
1.572552680355416,7.425910133591401,-0.490787645732356,68.22962579576748,65.4125510307633,55.14414131217546,8.665059499374577,0.0219494016666666
1.5376929470883802,7.439961980668349,-0.4274339308323124,68.34607729794135,65.29782053227578,55.3530342737905,9.148102366892624,0.021951628951747
1.4961044406436252,7.467219388228281,-0.438809997621285,68.2540749465007,65.15676788946102,55.75936539193234,11.162890198646217,0.0219524800664451
1.4398404050903428,7.529631423488403,-0.7194004576184514,68.84146393735415,64.97949558901995,56.69534937358399,16.050274552163348,0.0219506749585405
1.381200532969717,7.60215156115993,-0.8138009477824201,69.20176680111805,64.76400818646701,57.79270835884637,16.13372756071416,0.0219512715231787
1.3110582659154224,7.70116491203205,-1.2507947075605066,69.85066385240657,64.51129914988606,59.30794100231362,19.92404773879153,0.0219498760330578
1.2380699008274811,7.797878979620294,-1.4292390179720993,69.86105313580448,64.22835434438234,60.80691658080404,21.592441833582463,0.0219503729372936
1.1646479038037127,7.890846530060073,-1.4247987617328888,69.88227523274115,63.92133270865429,62.2654589609611,21.06878353807843,0.0219518616144974
1.081781996780484,8.00714475299404,-1.569011176533317,70.08091462741164,63.59583885603688,64.11436709539998,22.5233391963166,0.0219494062499999
1.0016348720083246,8.111624536684918,-1.4432347637346434,70.20835474138083,63.25916645345744,65.7984526241488,21.009410710282136,0.0219503596059112
0.9295368818621348,8.193170788740684,-1.3423820810179383,70.18890568487343,62.9185014066097,67.12804757347362,20.30239273926937,0.0219538360655737
0.8612349944154097,8.267267900773742,-1.3038026354333505,70.2245308323857,62.57916141836799,68.34771854316388,19.811182573599154,0.0219516415711947
0.7979304411146321,8.328916997143521,-1.1532963833675511,70.25171554011898,62.24591692787264,69.37085834530625,17.704356471449014,0.0219503823529411
0.7492862691934296,8.36119312760268,-0.6827556853953616,70.53348527832638,61.921116417210165,69.9095505170703,12.362959661231136,0.0219540505709624
0.7077109197203091,8.384874829696745,-0.5268658568199152,70.52903745544357,61.60519567773493,70.30612590968201,10.909279958409009,0.0219543892508142
0.670230516607727,8.40396207013286,-0.4452872895087982,70.46977058642484,61.29868887600707,70.62657847623178,10.577927386385388,0.0219578487804877
0.6424063179301501,8.412596901131566,-0.3119860545524254,70.55176976774699,61.00024854843336,70.77178662092842,8.443734435918845,0.0219549805194804
0.621460224953451,8.41432970148033,-0.170353264071354,70.61053708877071,60.70928972338136,70.80094432521406,5.995508915472909,0.0219560956239869
0.6021121513864777,8.414387707900548,-0.1508661454076574,70.55928640670099,60.42540625066758,70.80192049886786,5.359085569731489,0.0219568770226536
0.584417757239863,8.412940809260128,-0.1197219966280158,70.50632983351014,60.14869535290174,70.77757306011446,4.470404706714352,0.0219604668820678
0.5714698924916352,8.408593457475073,-0.0399134314545644,70.4771121006595,59.87796320122222,70.7044439330926,2.6515215454544,0.0219606645161289
0.5608043701011862,8.402820408499911,-0.0301533916009487,70.41521491651625,59.61233113100351,70.6073908175026,1.7184565318409746,0.0219618550724637
