v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.6397930562586271,50.305058154793336,-1.305015334805934,1426.438009410267,65.85518500326137,2530.59887595714,29.927471636925382,0.0116757477624084
-0.5241005058423001,50.247465074982514,-2.485382626600486,1424.6465409608122,65.86150571404707,2524.807746461588,7.7899951667783185,0.0116787723577235
-0.4819613621256075,50.21452264479522,-2.5377913313595237,1424.0894901194354,65.8860519595294,2521.498284444652,2.3686451084772,0.0116798960194962
-0.4800292337245241,50.19416848952744,-2.576487936324399,1423.5111217027509,65.89767545451741,2519.454550355069,1.898420828009103,0.0116780227272726
-0.4505251436520663,50.15744142549848,-1.6562065199234617,1422.1353881637574,65.92785236824642,2515.7689303523102,5.911915830685398,0.011678207623682
-0.4226680279308222,50.10682020979736,-3.393378153631933,1421.2646419225946,65.95712879941466,2510.6934315369576,17.251556662536412,0.0116796361426255
-0.4164631091315579,50.07371530705405,-2.5549256863605967,1420.213306825603,65.97884529485556,2507.376964651899,21.072670665954146,0.0116808089068825
-0.4249589672497005,50.04284826257658,-4.653015942201624,1420.5434096430963,65.98935089486002,2504.286662231264,45.25526468878447,0.0116789652103559
-0.4366522510465402,50.01798936416288,-5.126687723718405,1422.4114155234238,65.98680120822935,2501.799260033511,53.951268297104654,0.0116806402586903
-0.4516843290143314,49.98994423790359,-5.042135686413345,1422.2556220328358,65.96797648349414,2498.9945249087104,49.36485105712582,0.0116828198707592
-0.4895622166602203,49.98581131580613,-5.718741114962054,1421.8499081529724,65.9326099255534,2498.581332899372,56.53960196602788,0.0116843874092009
-0.5475107656275146,50.00785613804401,-7.433065257296264,1421.773377744901,65.88497177080879,2500.785675523306,75.72731618701957,0.0116842741935483
-0.6009875548246675,50.02433513231036,-5.897784612059621,1421.792751199942,65.83185707848072,2502.4341054297006,72.70722300138067,0.0116837203867848
-0.6370028116206028,50.01544567202048,-6.251008566379236,1420.7672087205012,65.77977414955149,2501.544805770832,60.16517150394576,0.0116855901771336
-0.7015678702928919,50.04627663667066,-5.0930574277610825,1419.79721226609,65.73688874339528,2504.629805194168,66.9199328107535,0.011686424778761
-0.7594640129163758,50.0697999381362,-9.021274848636663,1418.9209474785534,65.71181263246699,2506.984865844984,89.71362290229561,0.0116881358520899
-0.8133515536194291,50.085148687775686,-6.538384217986824,1420.5524182227484,65.71032396129736,2508.5221190765983,65.24960073009456,0.0116897429718874
-0.8872898555380004,50.12992321080696,-7.7308181397838736,1420.365849375428,65.73953986928899,2513.009201121402,81.32913366932672,0.0116857889245585
-0.9143673008767677,50.11657872646534,-6.846033701112482,1424.2392181189118,65.79354276934643,2511.6714632459984,60.59851824066023,0.0116846639935845
-0.9381432025259562,50.10012878058017,-5.8480156474910885,1424.1810873007166,65.87664277356424,2510.022903830717,46.82483315479941,0.011685392628205
-0.9572368597615762,50.07917881675222,-5.778868428847988,1423.6093953586355,65.98659566114684,2507.9241509602443,40.89573855726078,0.0116837982385908
-0.9530997089325552,50.044779853243625,-2.9229219587045616,1422.1149505366427,66.11331965927546,2504.4799905596187,25.794493700438185,0.0116822567999999
-0.9093091025386952,49.98058497664463,-4.246371738416308,1419.4286996929768,66.24605943247676,2498.0588746075946,9.97328881470365,0.0116847769784172
-0.8758961890176501,49.9469530919729,-0.3149065862232792,1414.5002202086714,66.37594823199206,2494.6981231717414,0.4955721778007343,0.0116844648562299
-0.7955437443286136,49.88503289048992,-2.0825271627501336,1411.4490783591395,66.4912075217132,2488.5165064852613,9.905574707817914,0.0116853407821228
-0.7305605538228015,49.8630973758593,-0.7938721484001047,1411.0794359261656,66.58540266922101,2486.328479914426,23.7580049789789,0.0116853787878787
-0.5696464523386516,49.82946077586596,-0.4098236266548626,1409.8622514015024,66.66612894650306,2482.9751612135647,26.41490693596449,0.0116839960159362
-0.4723229567757727,49.83353753232458,1.721832031335384,1409.9502956725412,66.67826487733699,2483.3814629856024,51.29821612029775,0.011683060509554
-0.3616283404117681,49.8427637194736,2.0895313787781897,1409.999209942506,66.65260572900657,2484.3010951952742,57.25622927120588,0.0116836252983293
-0.2396245591788388,49.86711688461804,0.6947538057366397,1410.795852824412,66.59099616840938,2486.729346384158,44.90264267185918,0.0116829062003179
-0.1196741923973849,49.90629076510211,2.291460131930987,1410.7318994232148,66.49781800176315,2490.6378579309167,68.10070910012065,0.0116833756949959
-0.0072815254923896,49.93450990229269,1.1432989141615917,1410.374983470594,66.37696435131824,2493.4552791821666,50.60947034416339,0.0116872682539682
0.1391038570339219,50.0154988665608,1.7654025137077598,1414.1564268648967,66.23557809648831,2501.550126870945,68.1501033550526,0.0116899349722442
0.2702436752435762,50.09253470894777,0.9353599908746218,1421.1296600461724,66.08649356816643,2509.2620335671368,51.30296182713874,0.0116881521394611
0.3880255367314635,50.151066678862186,1.9349515700226108,1421.2794057412148,65.93981402448394,2515.1294890276813,70.5574901169207,0.0116888123515438
0.4892460761450802,50.19190622162591,0.5355155226720396,1420.6858821681326,65.8041208682072,2519.2274501604898,58.06049688509746,0.0116902784810126
0.600344803833582,50.25515658541059,1.6705349906145968,1420.516220567619,65.68852264061111,2525.5807634241373,75.95234357476309,0.0116886047430829
0.6683397809532536,50.26963369752568,-0.3824310448541927,1422.2265162865344,65.59353716769203,2527.0360720834087,53.05460694551029,0.0116897101105844
0.7267342071048358,50.27979816783927,-1.1971460836325576,1421.9109864627455,65.52481517244989,2528.0581037986526,39.580395943979696,0.0116910962904498
0.7774013295228306,50.28281166608361,-1.5159299018668129,1421.2648394215632,65.4795402012709,2528.3611490468343,43.05840232715408,0.0116896593059936
0.7935627179651535,50.26621961941834,-3.154478973399558,1421.5020435548338,65.45385728447688,2526.692834827598,23.741601454422337,0.0116906162332544
0.802166844552618,50.24636051660092,-3.903149585048877,1421.0707212322357,65.44764677593074,2524.6967451642317,16.355401872301236,0.0116909039370078
0.7537568086607639,50.19993077275871,-5.024468599590673,1419.102649313905,65.45434015266066,2520.0330495897665,3.3778805582466185,0.0116915444531864
0.7537838611784902,50.18017869361558,-5.195471619420962,1418.5569376721955,65.47082141687666,2518.050333723191,0.7881676112080623,0.0116915086477986
0.7196477589710641,50.15289306692387,-6.551129980843688,1417.857481980474,65.48960842183929,2515.3126829823004,8.442421640197148,0.0116923974862528
0.6605709999961905,50.12261124942065,-7.8669300489866,1417.567913486142,65.50701089724969,2512.2761584605496,20.06918515264204,0.0116907762951333
0.5978946905445203,50.088025715396455,-8.070848716098972,1417.1872996949646,65.52171018212148,2508.8103200662163,18.241948601169337,0.0116916329411764
0.4473208644359626,50.03504017386548,-9.83113645944209,1416.4937743497533,65.53981263034512,2503.5052452003324,30.660369541783066,0.0116922092476488
0.3326946334927412,50.00538840610936,-9.205543019225797,1416.2787727862146,65.53392408054656,2500.5388696458567,34.01704146172127,0.0116921448707908
0.2238334438689307,49.99517345573279,-11.43811976186839,1414.9678301198585,65.51423782036402,2499.5173688688087,46.83901085036624,0.0116921205007824
0.0870222248604594,49.97612529448181,-10.44573155544517,1413.8232074789528,65.48074139096097,2497.6130994497444,50.14334014784559,0.0116932501954651
0.0417449446931281,49.982840602441,-10.91162472536078,1413.3681741763355,65.43946915272801,2498.284354689025,57.86789638932327,0.0116940679687499
-0.097712562048513,50.02311087094825,-14.216144253803316,1415.3490517828204,65.38757787273538,2502.311621207181,43.29120879119803,0.0116881935987509
-0.2758252352741322,49.99814042681926,-13.642454360552916,1414.6511328785366,65.33334849598502,2499.814046139939,62.55249417625905,0.0116883907956317
-0.4349367128464643,50.01936912455004,-14.700091412557382,1414.000889986482,65.28082621896175,2501.93728761799,69.86964035879885,0.0116884364770069
-0.603521403930113,50.03887032626105,-15.249657304072318,1416.6898430550823,65.23681919798224,2503.8885435283687,52.19051167412319,0.0116865872274142
-0.7804532662819493,50.02802320146322,-14.295223023580167,1414.000558860412,65.20798084060816,2502.8031054461426,75.41394429161556,0.0116895066147859
-0.9164372512057488,50.04786064033848,-14.73509333964668,1412.7592353754596,65.20073073890416,2504.788354674742,60.34569830567661,0.0116890062208397
-1.085191076731195,50.06594598119674,-15.11645964240267,1412.5269630755536,65.2184217207523,2506.59894699211,72.1595872330447,0.0116850303030302
-1.2062690430947387,50.04387255676257,-14.043762319697212,1414.2196202753112,65.25761117508905,2504.3891804774944,51.30949455229969,0.0116846521739129
-1.338258667426721,50.02083142239878,-13.268136607040589,1413.494877042425,65.32422541433083,2502.083576188037,49.45980678896128,0.0116847517455391
-1.4429149978335092,49.99328092616545,-11.672223296561263,1413.818877602564,65.41214476299955,2499.328137762498,26.540940136589604,0.0116832139534883
-1.536520537428724,49.9604821422722,-13.32511494748179,1412.5217569418462,65.51795671230803,2496.049775888299,25.022644389769315,0.0116822951200619
-1.6270061098563282,49.89447972035322,-10.66519461444621,1409.8496520391486,65.63245879337902,2489.4591065647382,18.53330954081856,0.0116818877708977
-1.6662983203737896,49.85731200916266,-9.446452186522084,1409.7326649349377,65.74658365420471,2485.751560778996,2.686683395309851,0.0116824369682907
-1.6824451190305925,49.82135188165279,-8.833798172590196,1409.345598066839,65.84528018552135,2482.167103315468,16.817116357497184,0.0116811785162286
-1.6789156476723384,49.79199233778843,-7.295613636253456,1409.2084398278614,65.91770717029014,2479.2425009663816,34.008232652635186,0.0116783498069497
-1.669962263047882,49.76804567758805,-6.208265647910364,1409.3459475876232,65.96173490112632,2476.8583705664905,39.47665127840575,0.0116783456790123
-1.6398088499136247,49.76069215306526,-6.330055348864189,1408.808516010743,65.97334519379675,2476.12648355213,37.43901457208358,0.0116789182729375
-1.5879173489635154,49.7744476428016,-5.981429382183911,1409.0258463034863,65.94348625587048,2477.4956381459983,44.73830625307446,0.0116770731895222
-1.52992894994059,49.79633597216992,-3.673584119742124,1408.3729582229223,65.88177523163144,2479.675076253224,64.39395505040795,0.0116788622016935
-1.4525120293511868,49.835263428710256,-4.68881422012369,1407.3665334959755,65.78858110405189,2483.553481008946,67.22643979055846,0.0116782792307691
-1.3520102070250173,49.94390393203618,2.164517300020618,1426.780502415367,65.66646058136668,2494.3935399724587,126.20922372435076,0.0116808301306686
-1.278816589698079,49.97763726243777,-1.8132237627294951,1437.1834970464513,65.52825375118384,2497.764226335808,69.20051830255838,0.0116806850998463
-1.2278638923046612,49.99228580238452,-2.0535372031731423,1436.657221907261,65.47792484033032,2499.2286397472967,65.1125481139253,0.0116816899462777
-1.1459645867249026,50.03991448038071,-1.622176434419591,1436.3927916681691,65.33384364767683,2503.993041203815,62.147529299972845,0.0116826526073619
-1.0200141592695684,50.13339549059539,1.2732103225612623,1438.4312500770095,65.10156705297096,2513.3573434164505,88.23865065751077,0.0116830459770114
-0.9560424741922456,50.150686381122576,-0.6532472198121234,1442.2973513758466,64.97937203904607,2515.091344497713,56.955612077451626,0.0116844594180703
-0.8892855111182287,50.170441356196925,-0.8839547058672733,1441.7693767530452,64.87591693201564,2517.073185875595,49.21784511782769,0.0116850964039785
-0.8416848720326742,50.171461380923205,-2.0261750336773576,1441.4591707959823,64.79035691049089,2517.175537097469,31.75397595760826,0.0116857087155962
-0.8047642916169092,50.17006505045834,-0.7778828973182836,1441.6147055247093,64.78799441620947,2517.0354271672213,47.48735489220368,0.011684152024446
-0.7821422699145835,50.15658326166945,-1.9560322712774791,1442.4139744478491,64.72442122068587,2515.68284448478,21.450269853505045,0.0116854022900762
-0.7565483125237382,50.14273647722239,-2.536449593131286,1442.0024854585142,64.61298456068201,2514.2940214241685,6.167966505207178,0.0116876620900075
-0.7548344298463883,50.12405012259555,-3.3695438315996595,1441.7717982215902,64.56574022446983,2512.4204006924706,4.637687275793785,0.0116865541158536
-0.7636899802688258,50.105664444499816,-3.582237474072265,1441.3200640537057,64.51551127364309,2510.577609424813,10.244483209757147,0.0116871736481339
-0.7846242229044059,50.0908267839017,-4.333969333001485,1441.209160307489,64.45802774793289,2509.0909278948443,23.2473796411484,0.0116881308980212
-0.799024737215407,50.074485716178586,-4.106955346235875,1440.6837348202976,64.4588255948246,2507.454119739773,19.72130054187102,0.011688364258555
-0.8413472986735905,50.06942873967595,-4.978070823671371,1440.3810417595344,64.38159639776799,2506.947694317488,34.83242677822651,0.0116872135258358
-0.899256205038561,50.07439406688009,-4.861942637467719,1439.715200221372,64.20868088374459,2507.444941165196,39.92254243980175,0.0116901913439635
-0.96248750763213,50.08848108320798,-5.293948054088737,1439.278254985665,64.09417175542872,2508.855937222884,52.61131000813115,0.0116910500758724
-1.0345546400661665,50.11488257119627,-5.774479957652665,1438.9844892525718,63.96503682916914,2511.501455124792,62.42611920984081,0.0116914457922668
-1.1081683706405348,50.14508386255957,-4.983532044153536,1438.970012058241,63.82693696142695,2514.5294355831315,50.93829401089357,0.0116900356060605
-1.1506604924035089,50.14987199151329,-5.342291198178432,1438.4834856213445,63.78044660939206,2515.0096607651685,57.240261219529,0.0116911551854655
-1.242653102594377,50.20470439055765,-5.3328670176067385,1438.9545416512128,63.63698915680857,2520.5123429432783,66.45747146167837,0.0116904183055975
-1.352640710425305,50.28029833607443,-6.035403920450444,1438.979921510121,63.42237799462956,2528.108400764649,73.8333052985453,0.0116923613000755
-1.4406450379520783,50.33382239061002,-6.077036048456448,1438.685468390103,63.31773709434203,2533.493676449475,78.64182994786061,0.0116922854984893
-1.5151763613840807,50.37246687523022,-5.570691444247943,1439.157211290592,63.242262575762325,2537.385419096165,75.17855288212517,0.0116928128301886
-1.5556491729834383,50.37501824828978,-4.460872201552002,1439.1807215333777,63.22778161879484,2537.642463515529,55.18212454213219,0.0116942888386123
-1.631851157672147,50.42853029431316,-3.9474787153585393,1451.564625392259,63.19985203931582,2543.03666764446,46.71649802024681,0.0116893715146947
-1.6651242943995703,50.42410651958871,-3.8910599293928216,1451.0186305258137,63.21350571328823,2542.590518298829,45.81857673169027,0.0116901031626505
