v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1733422402797206,0.6305065819573408,-0.6707813173635955,29.231267388852384,0.1297305292136896,0.3975385498915289,1.2228506309859024,0.0217865601503758
-0.1752244355973605,0.6311361838808027,-0.661161574234243,29.200089445304545,0.135555082144256,0.3983328826036224,0.6353157517064802,0.0217881932457785
-0.177424856580152,0.6312319335388245,-0.6358561959105117,29.17089590533276,0.14157251450122,0.3984537539191629,0.6022857142879017,0.0217871872659175
-0.179638613329904,0.6320994534019654,-0.6474014654539731,29.165758954226156,0.1477956555478694,0.3995497189910634,1.127431015166903,0.021786706542056
-0.1817936576846004,0.6331548412067859,-0.650191547356661,29.13862144791961,0.1544294862851445,0.4008850529435903,1.0299839371732544,0.0217936604477611
-0.1823851036767207,0.6327305687521855,-0.6283246261373671,29.117705755758436,0.1612921696473467,0.4003479726334641,0.4413721998357876,0.021794232774674
-0.1843223360104129,0.6329453033545694,-0.6475793944832231,29.0940146279496,0.1683507905475944,0.4006197570386079,0.7340819079870932,0.0217953122676579
-0.1851388824755256,0.6325503040673885,-0.6573690832460142,29.055227097567865,0.1755709776660894,0.4001198871757457,0.3647944149692332,0.0217954730983301
-0.1872955405316003,0.6321246151064335,-0.6758704158407812,29.02967388651254,0.1829135551639481,0.3995815290234566,0.6066314353995337,0.0218006703703703
-0.1884839227155476,0.6313788066664932,-0.6156586296063734,29.006897126533087,0.1903317454009645,0.3986391975076049,0.1556201117352549,0.0218029944547134
-0.1897542227847476,0.6310348736020314,-0.5763497307220209,28.93521500731954,0.1977945542725804,0.3982050117019317,0.6285777287684249,0.0218091199261992
-0.1894563768764753,0.6300392980004331,-0.5234621780259497,28.913757297090008,0.205458612805494,0.3969495170248786,0.2769147153517821,0.021810467771639
-0.1863637200801376,0.6285842191486318,-0.5034459613675241,28.890288071449174,0.2130414440515755,0.3951181205626952,0.3340184994801864,0.0218176102941176
-0.1830785002858912,0.6285545614491096,-0.5129292724383584,28.868447605061988,0.2203353570079892,0.3950808367184825,0.3003913003880978,0.0218177541284403
-0.1832909598684752,0.628229322807605,-0.6183863048229691,28.88689206703236,0.2276455421751832,0.3946720820353019,0.8458416858151658,0.0218222472527472
-0.1854227119366314,0.6292544548614596,-0.6687350120231096,28.85286525750112,0.235333425520974,0.3959611689629927,1.0907956452517478,0.0218295411334551
-0.1880737284507313,0.6302804858507105,-0.6804254470947672,28.817000282375066,0.2434034882865729,0.3972534908442077,0.7778407110418153,0.0218277499999999
-0.1928187453167229,0.6331619021575166,-0.7346338576121944,28.810499858418144,0.2519101056780513,0.4008939943437246,1.5313409281419263,0.0218320728597449
-0.1955874458282474,0.6337364995599293,-0.6548592241686657,28.815335121135764,0.2608198145876219,0.4016219508744723,0.5799360331551154,0.0218309672727272
-0.1980429203448646,0.6339892740595482,-0.6284098966954514,28.77216196606973,0.2699317143112862,0.4019423996225529,0.9370479872717296,0.0218358239564427
-0.1997518250986558,0.6346341465070897,-0.6124074307335972,28.761126854217533,0.2794457671896694,0.4027604999127822,0.6277504530102259,0.0218365036231883
-0.1987096338451862,0.6339857535190841,-0.5918162577665153,28.75054477305275,0.2889543070416528,0.4019379356651609,0.0676181665951309,0.0218396094032549
-0.2009265374899476,0.6344829474018298,-0.6534113075977941,28.74968892472238,0.2986497556913202,0.4025686105437131,0.9359454701474086,0.0218415180505414
-0.2028609841425512,0.6348644962388551,-0.6175816461953223,28.72756443354551,0.3086773212955918,0.4030529285846152,0.640482035256537,0.0218426198198197
-0.2032003795101221,0.6343687175504511,-0.6156973007788165,28.69798206079457,0.3188354319018038,0.402423669806604,0.2940397350943134,0.0218420647482013
-0.2037305468296727,0.6337832698410727,-0.6386832919493806,28.66524087296686,0.3290095958343449,0.4016812331304419,0.2746485473334014,0.0218463500897665
-0.2033574387468101,0.633298661723765,-0.5990246602970599,28.650194782299945,0.3390298597236403,0.4010671949411117,0.2698373944000433,0.0218467939068099
-0.2014059044642601,0.6342061325622953,-0.5276609291934482,28.61762623584266,0.3485965422913263,0.4022174185796236,0.6797745387300453,0.0218485277280858
-0.1990605782044275,0.635071932066174,-0.5484071012777474,28.595033994172145,0.3577163705692148,0.403316358898263,0.3906106569994181,0.0218498732142856
-0.1964037737271395,0.6362370287163022,-0.601964607937989,28.513904050122186,0.3664228333930416,0.4047975567097487,0.64858991455725,0.0218480695187165
-0.1946334854339607,0.6371565660506969,-0.5146809985308911,28.464711869183603,0.3746138002749184,0.405968489661516,0.9454596308014136,0.0218538505338077
-0.1912578819525055,0.6395616316975423,-0.4701706220928375,28.40312280855377,0.3822197191149044,0.4090390807396228,0.6279080293236364,0.0218544067495559
-0.1885120579869121,0.6387348566448036,-0.4866947492372913,28.38117667026296,0.3895829156931899,0.4079822170930578,0.1283348467065609,0.0218556861702127
-0.1861651351536242,0.6368844055317399,-0.5425859460113045,28.33920063216678,0.3968720352696214,0.4056217460095176,0.0636054139238663,0.0218601256637167
-0.1846599576288981,0.6360644669171793,-0.5837631891109624,28.28898932851023,0.4040942980817056,0.4045780060746354,0.0268378603882481,0.0218586590106006
-0.1836402210972498,0.6358228914291821,-0.592233112329868,28.25896750294148,0.4111672600854587,0.4042707492653655,0.2519839276721585,0.0218601287477953
-0.1819297581225167,0.6363620712467009,-0.5088634254922172,28.203878956581924,0.4179010636084055,0.4049566857213911,0.5575332051346121,0.0218654102112675
-0.1812334604182898,0.6359030227349045,-0.5430176571056149,28.190946484567096,0.4244941867576928,0.4043726543233885,0.39376001424514,0.0218676133567662
-0.1813238084012081,0.6350436587229763,-0.5362836991497296,28.177381953544806,0.4312972641883687,0.403280448484264,0.4530492415859025,0.0218694333333332
-0.1790862458016923,0.6335440099571776,-0.4813053007215559,28.17038092122542,0.4381280115789357,0.4013780125526203,0.214251370307904,0.0218686567425568
-0.1742345717370521,0.6342937826917044,-0.4758485858990244,28.1369155394346,0.4446201356764846,0.4023286027613512,0.8857677902613291,0.0218739632867132
-0.1713831717157858,0.6348412244455894,-0.5131856835203503,28.11881197535422,0.4507483613243315,0.4030233802555752,0.4212923681532958,0.0218765497382198
-0.1717671165032891,0.6345516680003097,-0.5832205349060645,28.130360305598245,0.4568595268492308,0.4026558193619752,0.6872899959593605,0.0218781376306619
-0.1714385005185218,0.6339056108383766,-0.491774398836143,28.11535686485723,0.4631243345885548,0.4018363234523753,0.0690057885813284,0.0218769652173912
-0.1682221046988278,0.6328105175678359,-0.5018063895942759,28.0763765236032,0.4692474653844628,0.4004491511444724,0.3794561143536176,0.0218844322916666
-0.165372373515083,0.6332438163654288,-0.5311303664185081,28.035138818004462,0.4750974218163056,0.400997730965053,0.5088304042937747,0.0218845805892547
-0.1626088203413577,0.6346595641300827,-0.4800872101070482,28.00188604992864,0.4805794959733334,0.4027927623417865,0.7199776056587397,0.0218878598615916
-0.1579166703989615,0.637944412850257,-0.4295693235997563,27.98752968340995,0.4856094134464314,0.4069730738868591,1.2082759299219192,0.0218873903281519
-0.1521540818109741,0.6429527335469958,-0.4447832738676853,27.95911194831735,0.4900913517814727,0.4133882175755542,1.5147204763648077,0.0218918344827585
-0.1477679827780277,0.647200222664351,-0.4796988692210502,27.94522417945713,0.4939949736823673,0.4188681282167855,0.9620199448265064,0.0218928261617899
-0.1447337227592345,0.6488152808286141,-0.4606785215520999,27.919006723707263,0.4975292071670136,0.4209612686367133,0.830308529937071,0.0219005532646047
-0.1376821652418642,0.6574261140023129,-0.403754839301105,27.933244430786385,0.5005012857557043,0.4322090953721821,1.860217542243194,0.0218983207547169
-0.1311983005403629,0.6657968085113476,-0.438083101941539,27.90246622545309,0.5028283018999907,0.4432853902238961,1.8060562364708388,0.0219070941780821
-0.1262990272723628,0.6716693585963592,-0.4520093909125781,27.880367815525567,0.5046111630701954,0.4511397272772445,1.3411910669965703,0.0219074666666666
-0.1223298841125958,0.6746827902827841,-0.3769164140939898,27.759267610995675,0.5060115958659388,0.4551968675037632,1.0164837625931282,0.0219104488054607
-0.1132086492354233,0.6767347486536813,-0.4817905218331597,27.654685124761023,0.5077565264891658,0.4579699200353612,1.0353521512772297,0.021916884156729
-0.1106335199602391,0.6780075621156181,-0.5720067627380782,27.57690674234625,0.508530123461818,0.4596942542859636,0.8131489522391973,0.0219180867346938
-0.1084552675837307,0.6794903522261246,-0.5431492505471729,27.56229126046906,0.5086773886716724,0.4617071387683829,1.1723571298031985,0.0219180696095075
-0.106087348498894,0.6803219248076429,-0.4605966242036068,27.42201038632035,0.509229440186959,0.462837921373976,0.1580598660280309,0.021920740677966
-0.1019453822335525,0.6808130141915909,-0.3725785851351379,27.414004595931228,0.5093957369187994,0.4635063602926393,0.9478128460835342,0.0219210659898476
-0.0970763303168737,0.6806548218202961,-0.3686687569828993,27.393355770604284,0.5094288464238448,0.463290986467219,0.8386885245886797,0.0219205793918918
-0.0931152864360304,0.6789127353747978,-0.4478394047750544,27.350610851188957,0.5093913296948257,0.4609225022540902,0.4056771667531401,0.0219237217537942
-0.0900879492663985,0.6787122896436886,-0.5187402490037121,27.250865973164373,0.5092832500688199,0.4606503721133782,0.5703897486039193,0.021923074074074
-0.0890010015986986,0.6786559499048073,-0.5389505995467507,27.232370554456967,0.5090594807947381,0.4605738983411962,0.2842737207469192,0.021927206722689
-0.0878265727254733,0.6786733328643,-0.4687979777910723,27.194185258727877,0.5087490464857487,0.460597492741137,0.5887074325015186,0.0219303255033556
-0.0849434114071122,0.6794686948964981,-0.4577746039005779,27.17179777042117,0.5083284764455658,0.4616777073443504,0.6984959473085621,0.0219366582914572
-0.0815053569614,0.6808682827706672,-0.4961977215051108,27.12950009185377,0.5077866012638315,0.4635816184830772,0.7576386828879942,0.0219374264214046
-0.0789391505339789,0.6823420376859181,-0.5060333078518735,27.101591239898998,0.5071075602901957,0.4655906563933709,0.9324622662781528,0.0219377529215358
-0.076782383396659,0.6835642203089589,-0.4704338867829139,27.05937988022534,0.5062803976916679,0.467260043286595,0.8199757575781028,0.0219404449999999
-0.0756488673039445,0.683300192984943,-0.4651574829883376,27.026122210744223,0.5053985601073441,0.4668991537332604,0.2216049949385049,0.0219406505823626
-0.0738375649551996,0.6824247417902581,-0.4375401154499348,26.995186818955364,0.5045186707356614,0.4657035282075005,0.1914394740446758,0.0219401644518272
-0.0709185750593687,0.6810601966762414,-0.4543648994449953,26.96550725983852,0.5036409634954685,0.4638429914966805,0.316003940524966,0.0219439568822553
-0.0691594627306099,0.6801615820215063,-0.5224337214696287,26.903004704898876,0.5027663931866726,0.4626197776579983,0.2072669214813268,0.0219414023178807
-0.0681974116918628,0.6799183368751256,-0.5679002312159762,26.855357254577022,0.5018524411300691,0.4622889448190368,0.240177685768883,0.0219453851239668
-0.0705036314171475,0.6787041856171955,-0.6058235443170875,26.847096277863844,0.5009170769886395,0.4606393715743004,0.4854728186438389,0.0219435429042903
-0.0724556875346434,0.67782905962938,-0.5289297090185306,26.7864470616504,0.4999927013618377,0.4594522340780496,0.2827158240471687,0.0219428072487643
-0.0731491170355594,0.677430870866487,-0.5045569079302008,26.756577469651027,0.4991058268942307,0.4589125848029269,0.3379078433096147,0.0219475476973683
-0.0732729457567119,0.6767820916775915,-0.5462139242585662,26.71261512993608,0.4982726932852818,0.4580339996154958,0.3264355214643149,0.0219466683087027
-0.0736320395625464,0.6762325165044923,-0.5708710331562632,26.67116733055218,0.4974540367374406,0.4572904163779985,0.1024353051841325,0.0219467049180327
-0.0752258624714677,0.675175215930237,-0.5329697250966583,26.629604204779238,0.4966261600160448,0.4558615722064421,0.200037832214438,0.0219461833060556
-0.0753850947140489,0.6746116231360028,-0.4994788906382225,26.60281918914213,0.4958017228819991,0.4551008420701922,0.0885969028735572,0.0219451993464051
-0.0751854154607271,0.6740133170465065,-0.4861527356866015,26.578181267428317,0.4949933952202234,0.4542939515560344,0.1552724520733123,0.0219508907014681
-0.075323643783799,0.6733932703088719,-0.4874113799427096,26.55703393070477,0.4942330528078568,0.4534584964972774,0.3405911238804268,0.0219491400651465
-0.074991648958704,0.6725013495645003,-0.5009012912640909,26.529661282729357,0.4935281484589452,0.4522580651660742,0.227136109903603,0.0219467349593495
-0.0745311079060974,0.6718464326638113,-0.5483680751073263,26.46326230849828,0.4928455066771731,0.4513776290830891,0.0376924438005656,0.0219484172077921
-0.0741776614544923,0.6712915898251979,-0.5891253406180716,26.40270814549756,0.4921072485407536,0.4506323985700416,0.2606251106895897,0.0219446580226903
-0.0757318431907849,0.668391011647323,-0.5537305379802688,26.35668224272194,0.4912831007078299,0.4467465444509317,0.0593920145290088,0.021944276699029
-0.0768549311890277,0.6672100794196014,-0.531860429581569,26.35109155026644,0.4904295655822503,0.4451692900791109,0.1520419282915168,0.0219412213247172
-0.0759093224579231,0.6671149503280012,-0.5071019517388357,26.33621440189796,0.4894983050992822,0.4450423569511314,0.6606428472784607,0.0219466161290322
-0.0771133995709297,0.665874823579919,-0.5968473077227288,26.334558437951436,0.4885063454717323,0.4433892806775882,0.2638252905898984,0.0219461964573268
-0.0793199654297971,0.6638508786847289,-0.5642013679089126,26.313727169838764,0.4874847281723489,0.4406979891304867,0.076981673163171,0.0219449437299034
-0.0806289826216139,0.6623561389393051,-0.5300327120096202,26.28046649354264,0.4864231584009796,0.4387156547905841,0.0900146439753702,0.0219463707865168
-0.082360929946222,0.66193042566889,-0.5607571553718167,26.26500773513962,0.4853730951137447,0.4381518884261979,0.4663499238762719,0.0219417131410255
-0.0843900949786302,0.6615951921235407,-0.588673397023528,26.23936473388508,0.4843485658172056,0.4377081982409846,0.5654490471758806,0.0219372815999999
-0.0867286964595509,0.6608496615770161,-0.5746959592347716,26.221444221259983,0.4833468530358343,0.4367222752064567,0.3628318583911795,0.0219394760383386
-0.0887868712225253,0.6598999654765563,-0.6276990550126,26.18158596844201,0.4823425980171246,0.4354679644359601,0.4919506684288788,0.0219387384370015
-0.0912204086348227,0.6572822612442063,-0.5914273871238382,26.167718841421184,0.4812982067711514,0.432019970946297,0.0651808242327588,0.0219360764331209
-0.0918047756143172,0.6552883273512917,-0.4784014509450582,26.09995174950906,0.4801492822042319,0.4294027919628537,0.4896870385350235,0.021933120826709
-0.091684948682935,0.6547665812592385,-0.4804035358524618,26.07323693574389,0.4789514175297467,0.4287192759339109,0.0025188916812977,0.021929711111111
-0.0918033731107739,0.6542520528968686,-0.5140804812137715,26.049758866844147,0.4777711736684285,0.4280457487197669,0.2052199637341929,0.021928914421553
-0.0902452116099094,0.6545640279984347,-0.503520219015384,26.01950027671136,0.476548226077904,0.4284540667495357,0.6622952442211459,0.021928533227848
-0.0909328645987472,0.6533402245754918,-0.5672802070882683,26.010989673824188,0.4752467399976324,0.4268534490483541,0.0089048056908581,0.0219280426540283
