v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0014932487121786,0.3222575664991203,-0.2405381499279032,15.463066356832972,0.0436510931117083,0.1038499391659349,0.1144370860936595,0.0221306926910298
-0.001782395730923,0.3219992879158056,-0.2053563439321364,15.460356895782503,0.0436433106082386,0.1036835414182858,0.2061550515827136,0.0221308490878938
-0.0018956303789409,0.3218582188221622,-0.2353993923257794,15.459850872129964,0.0436398148154681,0.1035927130233748,0.1623911835531052,0.0221281158940396
-0.002148694986124,0.3216729048753053,-0.220450489199027,15.456076207302113,0.0436290891236252,0.1034734577309172,0.1211032294200878,0.0221266231404958
-0.0034118738387489,0.3217041560077088,-0.2450566483375264,15.457551342109824,0.0436057029645937,0.1034935639926322,0.3076349398709879,0.0221268514851484
-0.0033658108881224,0.3214475402794808,-0.2040243627327971,15.462826745987988,0.0435799383807946,0.1033285211517284,0.0108409688829484,0.022124917627677
-0.0053191083039088,0.3232742130946986,-0.2693561800886063,15.497023096407364,0.0435316830363147,0.1045062168519966,0.6383570104998927,0.0221248914473683
-0.0056671079173735,0.3230594572454462,-0.2542601577547536,15.53884757956921,0.0434737894324883,0.1043674129157222,0.1744835154350481,0.0221210082101805
-0.0069428925846299,0.3227071024219701,-0.2344457114924783,15.529070358919585,0.0434007333861914,0.1041398739535839,0.1062227866472326,0.022120175409836
-0.0074319592679126,0.3224631264388927,-0.2373611106521639,15.527127065050928,0.0433235429110451,0.1039824679127452,0.1975049124892764,0.0221204353518821
-0.0088923806495089,0.3229822576823882,-0.2541603914119964,15.530126683416054,0.043229945954101,0.1043175387776126,0.2515170337800185,0.0221170686274509
-0.0097210057001541,0.3224817537300107,-0.2233323572513082,15.514466033567857,0.0431272188701557,0.1039944814887833,0.14634034135269,0.0221142789559542
-0.0097500856423502,0.3221336144787022,-0.2161574241145654,15.490354531616388,0.0429654123354437,0.1037700655771131,0.0827787202574722,0.0221148192182409
-0.010116538551557,0.3219994501741762,-0.227554705819151,15.480290810426553,0.0429150876070108,0.1036836459124717,0.2351186248045486,0.0221131967479674
-0.0102808027325445,0.3217764736253186,-0.2227910878673425,15.4671749114801,0.0428059041838341,0.1035400989787453,0.0239540379002968,0.0221130373376622
-0.0126072179066125,0.3233304660835841,-0.2671652575729238,15.488688663199332,0.0426824069581351,0.1045425902978277,0.7612178775914077,0.0221097277147487
-0.0125732895974824,0.3231312228779741,-0.1713777691973241,15.517530567324728,0.0425538541692078,0.1044137871986149,0.1149364172101423,0.0221080242718446
-0.011874403222608,0.3225311779492815,-0.2084061380025835,15.490216705505244,0.0424327719580416,0.1040263607493511,0.0120865783348569,0.0221057124394183
-0.0117853151304461,0.3223039149045228,-0.2207783834076349,15.48002224373334,0.0423129746584472,0.1038798135627818,0.0612594602308891,0.0221055258064515
-0.0121717159666291,0.3221293648772934,-0.2006746536968426,15.476408809581326,0.0421894728458679,0.1037673277162484,0.0684339496541324,0.0221047391304347
-0.0124752981189184,0.322056236396341,-0.2459558116766958,15.466429810700548,0.0420662769559181,0.1037202194017759,0.2826402102030947,0.0221015723472668
-0.0135515802945652,0.3220559872189422,-0.2291606880997475,15.470272200554328,0.0419340563666914,0.1037200589035674,0.0420392366209196,0.0221023418940609
-0.0132704712215786,0.3218775451843785,-0.191544217537675,15.458576522592926,0.0418008306569715,0.1036051540939216,0.2453018460002293,0.0221020208333332
-0.0124492411385098,0.3220708128867021,-0.1781850883744632,15.447024669673004,0.0416738393808883,0.103729608513501,0.1323853770699578,0.0220996719999999
-0.0121970135307989,0.321717589267863,-0.2182157393079811,15.435497048309273,0.0415521079635219,0.1035022072443254,0.1882049629389061,0.0220972396166133
-0.0118792233710209,0.3216012654037303,-0.193865789121925,15.43632760782998,0.0414306066495223,0.1034273739092806,0.2169239390693656,0.0220965135566187
-0.0121497648336831,0.3214162145489358,-0.2207802542464952,15.438709863540526,0.0413746820083407,0.1033083829749675,0.1817792619229315,0.0220985222929935
-0.0105004109679625,0.3140562580909544,0.0253237751637193,11.580072110515438,0.0411793257955921,0.0986313332460921,0.1907666712883447,0.0220935818759935
-0.0098766177018321,0.3140712461734196,0.0224930512107293,11.570706187317269,0.0410607353696681,0.0986407476729247,0.2125242324515482,0.0220975539682539
-0.0095808859939262,0.3139185871162343,0.0328978789529203,11.560758098421992,0.0409437985550979,0.0985448793370527,0.2011098183117439,0.0220950633914421
-0.0090616147077082,0.3138001297138429,0.0329938741051022,11.551259055839386,0.0408313842718852,0.0984705214084246,0.0972421846923681,0.0220930458860759
-0.0092078709176401,0.3138981723521101,-0.0109619133281014,11.577730331709452,0.0407213145432667,0.098532062605995,0.3692485549128657,0.0220962464454975
-0.0104675919495402,0.3146764465279587,-0.0122655358975033,11.60149529137966,0.0406018151109842,0.0990212659994632,0.1775491295662763,0.0220946798107255
-0.0107196662250018,0.3142805188034778,0.0170051065478725,11.592815205578397,0.0404790517619365,0.0987722444993831,0.0212538300654973,0.0220945874015747
-0.0105875994895352,0.3140556784191325,0.0534649750860714,11.557007288417262,0.0403569181620477,0.0986309691473016,0.0874005784529142,0.0220955141509433
-0.0091410549562581,0.3138348156547212,0.0579936940904823,11.547614155972813,0.0402442949124945,0.0984922915170328,0.3399750934000236,0.0220957833594975
-0.0084562030836706,0.3136130094448223,0.011624048160881,11.526560597136156,0.0401389464105998,0.0983531196930381,0.0490913788645323,0.0220945454545454
-0.0104809900882704,0.3148777094974354,-0.0055560427071276,11.520626210963783,0.0400236373589985,0.0991479719383513,0.7218836565087668,0.0220908309859154
-0.0098313761651944,0.314804461925555,0.0689835441430761,11.596989179983227,0.0399089433086616,0.0991018492482382,0.3284369114868512,0.0220884484374999
-0.0083075628180755,0.3149735437197081,0.0383674510354334,11.557245088992952,0.0398043931549804,0.0992083332433508,0.3720071081187143,0.0220867597503899
-0.0075005721139483,0.3153003263712741,0.066850160056803,11.54002122824844,0.039704886764007,0.0994142958098319,0.4341259159554655,0.0220854408099687
-0.0061693512077166,0.3157367417675629,0.0817371225838089,11.520731005639488,0.0396174076473036,0.0996896901019967,0.3667899891178422,0.0220909471228615
-0.0052081359963199,0.3153951457070489,0.0325644622512397,11.521829252528224,0.0395420283975806,0.0994740979355706,0.0734435797671048,0.022091704968944
-0.0061614990574946,0.315898455022882,-3.970278406972562e-05,11.543831597294323,0.0394587002402226,0.0997918338858438,0.2143845089902324,0.0220911798449611
-0.0057045077700492,0.3158646554310866,0.0371951693145722,11.568547194447648,0.0393770881459464,0.099770480550599,0.196053698530608,0.0220912120743033
-0.0052900619100143,0.3157509944534899,0.0652399700006954,11.535347178521487,0.0392998351012729,0.0996986904983678,0.1762719812428019,0.0220878268933538
-0.0036587068923513,0.3160366673255856,0.0719615414940879,11.528444610828862,0.0392361337400284,0.0998791750942629,0.4878950453085393,0.0220919166666666
-0.0026936466629981,0.3162071580543619,0.0320821505919878,11.519785116334964,0.0391864250819494,0.0999869668048162,0.1603811389643344,0.0220887719568566
-0.0035825581625668,0.3162261117624104,0.0080689073591766,11.525882748189902,0.0391320530806734,0.0999989537603724,0.355340288126556,0.0220893907692307
-0.00347270105051,0.3160418665510458,0.0484217947275734,11.529667271446124,0.0390745801642458,0.099882461413069,0.1245512652122759,0.0220921059907833
-0.0030601734661077,0.3157483510002163,0.0387349468870443,11.521311893685311,0.0390218607455734,0.0996970211593558,0.0475651189128007,0.0220892499999999
-0.0023163621892801,0.3156499033402019,0.0372995144700274,11.511407739783229,0.0389764021082072,0.0996348614786788,0.1889974568327152,0.0220895206738131
-0.0020205352175907,0.3154790334050172,0.0390302986946995,11.500917695311394,0.0389362599756435,0.0995270205181639,0.079331634653344,0.0220889189602445
-0.0021706944715352,0.3153116587628524,0.0043206830466264,11.490815163172082,0.0388960173124704,0.0994214421517814,0.2012834224599355,0.0220905725190839
-0.0029691141560943,0.3153706102043765,0.0107834500712535,11.500897995444536,0.0388452130289406,0.0994586217806808,0.0337575114883222,0.022092100609756
-0.0030140464028796,0.3150789409334669,0.028858024209338,11.490511913510357,0.0387941625299969,0.0992747390197551,0.0591366303432663,0.0220934170471841
-0.0028599253898765,0.3148538215026035,0.0532745325679867,11.46508162821309,0.0387450691325406,0.0991329289147933,0.0642686284250712,0.0220901808510637
-0.0018925655948818,0.3144808657523749,0.0337446942794962,11.440265619351727,0.0387050413624986,0.0988982149243632,0.1429474730136834,0.0220930819423368
-0.0020036614484323,0.3142568156472489,0.0074237013571479,11.431629730023934,0.0386660750113951,0.098757346180749,0.0780812008313747,0.0220912257575757
-0.0031490408332198,0.3143141339122197,0.0031041760349109,11.428791683798226,0.0386161259153255,0.0987933747769888,0.2602673039470711,0.0220930832072616
-0.0031928416127168,0.314067682350639,0.0209165967053171,11.42980752194027,0.0385635427479119,0.0986385090971018,0.0117198271904543,0.02209450755287
-0.0032321192999825,0.3138222012728064,0.0097547725757549,11.417041416479316,0.0385108322529225,0.0984843740117098,0.0242815771894211,0.0220964766214177
-0.0039182389704047,0.3135150802593121,0.0085568414764392,11.40695400516158,0.0384530217123799,0.0982917055500029,0.164051674042272,0.022097579819277
-0.004822448018702,0.3136305858992388,0.0322246246561217,11.38269040408015,0.038385862450983,0.0983641444114998,0.2083022837853407,0.0220961413533834
-0.0049827050926403,0.3133904732686787,0.0154723535533239,11.373977255097284,0.0383164376720791,0.0982135887355664,0.2921753232138203,0.0220994414414413
-0.0052978415592481,0.3132605583188061,-0.004895306389628,11.341842109790766,0.038242970901376,0.0981321773982101,0.1670505287900259,0.0220969145427285
-0.0062789760992458,0.3130477290662974,0.0132475947617922,11.320210746372329,0.0381616689527465,0.0979988806735659,0.2137074556013853,0.0220998203592813
-0.0066574551933208,0.3129192246958553,0.0301677706170765,11.3078136464269,0.038077186510016,0.0979184411842552,0.1438397386292254,0.022097880418535
-0.0071461553461107,0.3129299160974685,-0.0016563292761243,11.287682812831566,0.0379902329249999,0.0979251323887687,0.3029713717152924,0.0221010014925372
-0.0078841537375086,0.3128628242586336,-0.0016184250190537,11.278187544295642,0.0378979903763569,0.0978831468030886,0.1748199543291086,0.0221016870342771
-0.0088393471930775,0.3127254679117304,0.0091997851442034,11.264847895222896,0.0378002981244442,0.0977972182806107,0.2106978613204798,0.0221023720238094
-0.0094145282519228,0.3126550630799488,0.0244976831368772,11.250332252524863,0.037700153364088,0.0977531884695267,0.1981001650096925,0.0220998558692421
-0.0098124868281253,0.3125837605836013,0.0035714165876799,11.231819750093784,0.0375998141327719,0.0977086073805861,0.2340010722807947,0.0221014940652818
-0.0109324502684625,0.3128679811200759,-0.0116235106003721,11.227785094142249,0.03749615093149,0.0978863736101521,0.4357232909026238,0.022104234074074
-0.0119598812654555,0.312998320718419,0.015701616386512,11.22476736630147,0.0373893690020347,0.0979679487725502,0.1579453972702264,0.0221064408284023
-0.0129521728259566,0.3132753776562048,-0.0059232694885941,11.218954900479003,0.0372824962060376,0.0981414622456377,0.3788568972925327,0.022106799113737
-0.0137924719260821,0.3132888038203237,0.0059787458955269,11.214955755788544,0.0371751711080329,0.0981498745991693,0.1503642987244875,0.0221067876106194
-0.0142562936117623,0.3130222924914601,0.0233421300089598,11.204009102471522,0.0370666291345054,0.0979829555966092,0.0541874304507294,0.0221063195876288
-0.0149467667746887,0.3131965514887768,0.0111556199930064,11.208199146833929,0.0369593153026642,0.098092079864462,0.4261488209763148,0.0221089294117646
-0.0161717351268605,0.3141108562497775,-0.0022781589980947,11.201574092927958,0.0368596166439152,0.0986656300139684,0.4640143243953855,0.0221094493392069
-0.0174069894583014,0.314814090516873,-0.0258373999506065,11.193422345562306,0.0367669521458193,0.0991079115879659,0.5554319435038482,0.022110409090909
-0.0190567732876628,0.3154313759593241,-0.0021822052152621,11.177670381329236,0.0366815196147876,0.0994969529395924,0.4487161628818133,0.0221098111273791
-0.0202193264586684,0.3159611342863612,8.886400888740743e-05,11.16953339696268,0.03660735748019,0.099831438379524,0.4174371927290581,0.0221131856725145
-0.021284116354409,0.3163799636591319,-0.0241200997600993,11.14532091642708,0.0365447830551877,0.1000962814049536,0.4274626865673995,0.0221101474452554
-0.0230680028100284,0.3168094647706782,-0.0164057195783523,11.134513116144795,0.0364937267535219,0.1003682369682835,0.4599268659931341,0.0221124067055393
-0.0245939606813376,0.3173527693667867,-0.0010493035651921,11.12620446221124,0.0364577299737222,0.1007127802247689,0.378108796906149,0.0221125953420669
-0.0257923116294664,0.3178250785245087,-0.0178392313882331,11.112788163516878,0.0364384340261187,0.1010127805391101,0.4305249847800477,0.0221128183139534
-0.0272972911362641,0.3181925323212477,-0.0260532951331848,11.101858946267502,0.0364366910160574,0.1012464876250082,0.4035371886356202,0.022116281567489
-0.0279742038445904,0.3176335360259831,0.021629853880892,11.09586949015749,0.0364346266917367,0.1008910632083695,0.1449677223687771,0.0221151376811593
-0.0292893604885515,0.3184457535079205,0.0253697881551398,11.100287713660387,0.0364563976974952,0.1014076979272272,0.4257963542616764,0.0221172489146164
-0.0301192611266037,0.3189649854417992,-0.0225499685604469,11.06308121035116,0.036507256421217,0.1017386619378872,0.605227427020204,0.0221166618497109
-0.031463093703307,0.3193177569776112,-0.0065059329368872,11.059119531688133,0.0365842247439441,0.1019638299212127,0.3526019137503629,0.0221200158730158
-0.0328828459204769,0.3197733287099054,0.0058166019222978,11.038180351384764,0.0366842223925185,0.1022549817542132,0.5044667027608563,0.0221199495677233
-0.0316313889204521,0.3206499827132298,0.0877976133277708,11.13748912010751,0.03678363557712,0.1028164114139945,0.6883148121420055,0.0221188201438848
-0.0315772758546095,0.3204892926234481,0.0159291391480966,11.192926795723022,0.0368747157015193,0.1027133866862781,0.2836192849616054,0.0221185373563217
-0.0314956170795351,0.3202564363341528,0.0205005970599369,11.194778184009396,0.036970373462477,0.1025641850134512,0.0820888928160674,0.0221198866571018
-0.0320101756628643,0.3202251846114881,0.0302273098896346,11.207430919852758,0.0370770199860323,0.1025441688594616,0.0185007098046017,0.0221215845272205
-0.0319754082577877,0.3201276979867701,0.0083954751443437,11.217840642299464,0.0371798099405688,0.1024817430183087,0.1960981689189959,0.022118052932761
-0.0320377876141004,0.3202706753802554,0.0357240088681643,11.256090984350022,0.0372885112477614,0.1025733055085249,0.2988495334733694,0.0221249999999999
-0.0308380540977989,0.3214891932393371,0.0474597884230551,11.305297216628269,0.0373575547351734,0.1033553013696798,0.2131454599624449,0.0221247446504992
-0.0302043126577303,0.3216901371068163,0.079969261021475,11.327377803446671,0.0374172623498579,0.1034845443118022,0.410186533852699,0.0221233390313389
-0.0295841324276531,0.3214211254218483,0.0240314188905243,11.322724516962,0.037468283705136,0.1033115398674475,0.1347024308460074,0.0221278093883356
