v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0691775714215376,0.9074697522628342,-0.1964298422808814,14.66733834611969,0.5076323407422372,0.8235013512719698,1.360981886568399,0.0219475214152699
-0.0726794228217213,0.9069535238130788,-0.1219184094096709,14.702625788057537,0.5045853596641762,0.8225646943569609,0.5836548926486238,0.0219426245353159
-0.0751448684050706,0.90609360131525,-0.1090411849398132,14.702413132675169,0.5014519816108608,0.8210056143444392,0.5717854994681388,0.0219416493506493
-0.0792223615572929,0.9066819123452444,-0.1518666322061197,14.705883357007869,0.4982144644036744,0.8220720901740294,1.0910205193392108,0.0219437351851851
-0.082825010958948,0.9068382966590672,-0.1240256143641246,14.70048682634061,0.4948730281840439,0.8223556962875181,0.7414494567888068,0.0219429574861367
-0.0858090122337694,0.9064731476047028,-0.0826522868593086,14.674712630653508,0.4914499729051222,0.8216935673283771,0.5906258466541405,0.0219422140221401
-0.0899151677858279,0.907979313438054,-0.1245678470295875,14.699707264032874,0.4879726776944529,0.82442643363144,1.408596957257028,0.0219442412523019
-0.0941059158920302,0.9102229859502892,-0.0985295179889331,14.682017092591376,0.4844695109638818,0.8285058841522606,1.2960310612588606,0.021944681985294
-0.0976589560598917,0.9119601366204112,-0.0905177583439353,14.668454510832978,0.4809808415288487,0.8316712907847194,1.2467508610783269,0.0219456532110091
-0.1035740607045275,0.9177113481149446,-0.1499798404729364,14.703298179686614,0.4775376810851984,0.842194118458949,2.1052245309847777,0.02194176007326
-0.1087592447546196,0.9223576325698644,-0.1246898614432364,14.70126603890976,0.4741919195202377,0.850743602359885,1.845727170236943,0.0219465996343692
-0.1122788676231597,0.9243818843382025,-0.0808363739776936,14.721195890857691,0.4709747996445839,0.8544818680926458,1.4375924556219408,0.0219441861313868
-0.1193182297587927,0.933440952877178,-0.1349824518204567,14.78196795873526,0.4679749993936356,0.8713120125082541,2.560528432908897,0.0219458469945354
-0.1261227798036864,0.9439002853164192,-0.1093058094311218,15.055050165568629,0.4653342522662786,0.8909477486204175,1.8663032082193989,0.0219495145454545
-0.1325037597695446,0.9518054654115908,-0.1725409228595457,15.106157787036022,0.4630634746288667,0.9059336439873752,2.165944900028318,0.021948174228675
-0.1398351791939856,0.9606415203534102,-0.2318308693762373,15.090580585652871,0.4612015398577088,0.9228321306269116,2.5511023036902327,0.021947295289855
-0.1449233989486925,0.964047194469307,-0.1145753231628469,15.120787453860189,0.459703422306406,0.9293869931641418,1.6561498968804873,0.0219531645569619
-0.146187719854369,0.9637149465813264,0.0251035730513554,15.109513052491248,0.4584826357543285,0.9287464982642488,0.673219300484444,0.0219553772563176
-0.1454605261361475,0.961303896157312,0.0704539616285893,15.071210139311251,0.4575325923200167,0.924105180767228,0.6132232167578187,0.021955299099099
-0.1435309200106886,0.9572334458015608,0.0116721707701935,15.00755024338454,0.4568307014643312,0.9162958697611292,0.6497376598236595,0.0219563363309352
-0.1416715919896782,0.9548466974544004,0.0584693076860895,15.005004842409935,0.4562894305319608,0.9117322156395752,0.2218493986401071,0.0219587899461399
-0.1403590880649069,0.95228820550931,0.0407631196459111,14.99720903939074,0.4559204680908323,0.906852826352142,0.561063876171669,0.0219617616487454
-0.1384448926881701,0.9492601391151662,0.1147948376103939,14.942851805543444,0.4557557872774957,0.9010948117129446,0.2608307089971737,0.0219589552772808
-0.1364605129822406,0.9445066551301808,0.0355064753497374,14.94423148440275,0.4558459195683914,0.8920928215852023,0.8961325966851145,0.0219600410714285
-0.1354340894543264,0.9411148923987962,-0.002977945125243,14.882727683763514,0.4562297187363483,0.8856972406947977,0.7404876609968666,0.0219620695187165
-0.1352259167184322,0.9394749933980926,0.0326340686871745,14.849781735114442,0.4568453827122135,0.8826132632203462,0.7122182893498026,0.0219616886120996
-0.1342172893185229,0.9367594762299948,-0.0100001449695779,14.796865998502328,0.4576910651016007,0.8775183163066942,0.6630333951765267,0.0219639822380106
-0.134980077346807,0.935959892429068,-0.0116871705444244,14.785569411848646,0.4587840997391133,0.8760209202358326,0.8270724563862684,0.0219642765957446
-0.1349262812549563,0.9345134862648672,-0.0170011227681079,14.767905318722011,0.460105430068872,0.8733154560109161,0.6572686012932992,0.0219683929203539
-0.1346034688001476,0.9332421832960692,0.0446616763173008,14.74152986500052,0.4616020715355659,0.8709409726832141,0.3193592953975337,0.0219687720848056
-0.1327376802438933,0.9308202813522498,0.0291217776433659,14.724674071658336,0.4632086076237188,0.8664263961766815,0.2982328292953861,0.0219685273368606
-0.1305257100355746,0.9288693593626564,0.0231831750449846,14.69806248286361,0.4648715585293116,0.8627982867627916,0.0334971782276331,0.021969028169014
-0.128917291491018,0.9276022580825192,-0.0246543762772699,14.655372596524147,0.4665292057946827,0.8604459491997883,0.0673935950877712,0.021971741652021
-0.1280414448672522,0.9267783513978552,-0.0324714963822793,14.638683883942589,0.4681611853709297,0.8589181126197265,0.0232378665750236,0.021974694736842
-0.1288472851472763,0.9260771321700332,-0.022044684441814,14.612884906255635,0.4698321339644385,0.857618854728273,0.3589800443457382,0.021971285464098
-0.1278856513000768,0.9249827233856648,-0.0196025671018842,14.610443942989422,0.4715400918137216,0.8555930385619612,0.1901636436206585,0.0219714632867132
-0.1277102032021854,0.9240902767264833,-0.0209382720250721,14.604403207597194,0.4733080325844757,0.8539428395404283,0.1810434011535448,0.0219655130890051
-0.1275230661733506,0.9232441258862026,-0.0336576361984379,14.602166730723328,0.4751085234999783,0.8523797159833784,0.3858884634009037,0.0219703972125435
-0.1293133836207118,0.9232355086889495,-0.0720212280816216,14.617241665710694,0.4771065254428765,0.8523638045041435,0.7919585069598547,0.0219731895652173
-0.1306273695243035,0.922879090411819,-0.0236492676014405,14.587782122493705,0.479288213565802,0.8517058155193465,0.5824199721634983,0.0219722256944444
-0.1321459569611582,0.9228427786827064,-0.0373706862922218,14.580852283217393,0.4817095223949152,0.8516387941668189,1.0890974125521724,0.0219753258232235
-0.1342835838827089,0.9234860503030946,-0.0938886927407759,14.554705588401552,0.4845308972995873,0.8528264851044098,1.3932017543862691,0.0219792664359861
-0.1372845534086271,0.9248970695098108,-0.1005262102211109,14.537949154533417,0.4877915525095288,0.8554345891878357,1.149982800136718,0.0219788756476683
-0.1409909115080392,0.9268064820787032,-0.1217629331466044,14.556082123731246,0.4914845190054318,0.8589702552231017,1.1482247500859215,0.0219804034482758
-0.1432823863270839,0.9270634577608432,-0.0433479467756436,14.585875465810004,0.4954765861958302,0.8594466547154905,0.4829963025518115,0.021977022375215
-0.1426140062248652,0.9261614417050904,-0.0113150683777998,14.592535323569551,0.4994949697145091,0.8577750161012518,0.156478770132027,0.0219782285223367
-0.1426115221714231,0.9252913673055444,-0.0065054497941249,14.589326348525772,0.503594727581936,0.8561641144101636,0.2759221609057026,0.0219764493996569
-0.1394909972874047,0.9249089009248084,0.060433860787217,14.62588195911118,0.5075521748581134,0.855456475009937,0.6075366849004633,0.0219801763698629
-0.1371273482109942,0.9240468262367996,0.0062727048862967,14.618118458170018,0.511341511776587,0.853862537078302,0.1943217944189945,0.0219806068376067
-0.1343914381720125,0.923887268439284,0.0231475403771221,14.612391439434308,0.5149369133997953,0.8535676847842016,0.5397740373533501,0.0219801774744026
-0.1323423044354433,0.9235051369846176,0.018193783876523,14.601449835923368,0.518341459051755,0.8528617380369772,0.3482467861581028,0.0219788705281089
-0.1312391678324862,0.9226596035709878,-0.0049643281233396,14.59835890759352,0.5216630662448031,0.8513007440617723,0.0541389331588716,0.0219782704081632
-0.1278506317676296,0.923119402987963,0.07015543727392,14.687792805899557,0.5248287985572202,0.8521494321728533,1.0803410091271803,0.0219783972835313
-0.1250537962088809,0.9232211541254196,-0.0321124700960326,14.6898212388117,0.5277037750663174,0.8523372994246717,0.2622935987332587,0.0219800355932202
-0.1237608386844085,0.9228288892581544,-0.033180211120705,14.67618680517796,0.5304157116831276,0.8516131588494393,0.3770224940806127,0.0219787868020304
-0.1222128913441685,0.9228227524285892,0.0232659576658839,14.705419647917466,0.5329447428274734,0.8516018323998774,0.7982575024201327,0.0219762922297296
-0.1183476098566376,0.9246645169546656,0.0648639972635198,14.697731755851336,0.5351039626631954,0.855004468915005,0.9837222151386412,0.0219834856661045
-0.1135499568710351,0.9268273119787972,0.0951697725954326,14.687749439566836,0.5369094735602253,0.8590088662298427,1.1213452181037282,0.0219792845117844
-0.1057769084861644,0.933402711726262,0.1527460577109756,14.739285719238415,0.5382382606090438,0.8712406222579391,2.021023540443393,0.0219745109243697
-0.0983972858750137,0.940005251325838,0.1540490051307568,14.834497361916778,0.539094117921047,0.8836098725201521,2.334197232593482,0.0219814932885905
-0.087435843571011,0.9576834021494368,0.2130462248930717,15.004588600418286,0.5392803462751068,0.9171574987525196,2.812574717733351,0.0219800619765493
-0.0756007627345406,0.9762237613269966,0.2631100989884163,15.02735419349003,0.5389093068663379,0.9530128321794288,3.156308686727604,0.0219800066889631
-0.0634805052209268,0.9936532691852028,0.2406725963036681,15.119619737939267,0.5381184562053135,0.9873468193624412,2.7980667838308566,0.0219780183639398
-0.0503067847117282,1.014235809167329,0.3161674174574232,15.216676393863183,0.5370547564346995,1.0286742765973065,3.987387655791628,0.0219780366666666
-0.0425417614892743,1.0205332088515553,0.1531707556441053,15.524750867636644,0.5358694876074768,1.041488030368852,1.760624772975656,0.021981019966722
-0.0367058479269839,1.0232544542296167,0.1574960032779096,15.49673330794613,0.534663539081002,1.0470496781007508,1.2725857390693638,0.0219811129568105
-0.0321409655934542,1.0227880242910057,0.132775195967719,15.50434744870752,0.533483761819782,1.0460953426330986,0.8234808310876832,0.0219826998341624
-0.0273735312954097,1.0222860391712365,0.0986325060928468,15.592700199002785,0.532348024808246,1.0450687458844148,0.4035700969423091,0.0219796953642383
-0.0256340878385122,1.020362865112943,0.0347097200060878,15.592599688768848,0.5312497113476439,1.0411403765014942,0.1832298136644157,0.0219790528925619
-0.0247151151956583,1.0189031204015429,0.015994016144962,15.57306498905384,0.5301753593921869,1.038163568764001,0.1207517905203318,0.0219824504950494
-0.0224247715307375,1.01803420993958,0.0655431538975189,15.582214297465496,0.529121850387659,1.0363936526073048,0.4579917088896022,0.0219805963756177
-0.0198870106197263,1.0171413472223592,0.0759232023135817,15.566876797917676,0.5280939467622157,1.0345765202293158,0.430146341462929,0.0219806430921052
-0.0164768783679037,1.0163940327213807,0.0975098589726489,15.565531032472537,0.5271001896537696,1.0330568297516314,0.7702433532517371,0.021981988505747
-0.0128166044416765,1.0158416726498405,0.0737161715063383,15.54830795119033,0.5261474609431751,1.0319343038920252,0.6691468032967011,0.021982213114754
-0.0078791531128953,1.0170539895939608,0.1067809185733331,15.559568012366292,0.5252512732601201,1.0343988177489922,1.2418324679504875,0.0219827021276595
-0.0030578807048317,1.018509590805575,0.1331191770158527,15.546194587145688,0.524433484494452,1.03736178656294,1.344550934558996,0.0219853709150326
0.0023397438863513,1.0198812957880032,0.1622729534469489,15.506965414730116,0.5237289079544226,1.0401578574982164,1.0299231172468484,0.0219838890701467
0.0085305927843463,1.0196784734174944,0.1457079408383625,15.47603421361702,0.5231425626558546,1.039744189151032,1.3681551217835566,0.0219853876221497
0.0149760830840046,1.0222714155146266,0.0912645573517877,15.609115683814611,0.522732802393135,1.0450388469782783,1.0398130841125683,0.0219842780487804
0.0171614778839511,1.0214771686120283,0.0047243067641072,15.606627129299136,0.5223973365993011,1.0434156059956463,0.3222082919025708,0.0219876249999999
0.0177726780217109,1.0206799598384402,-0.0085588403468627,15.598399204361534,0.5220853061140892,1.0417875804158,0.2087832973360029,0.0219889724473257
0.0198823265002721,1.0205322861711823,0.0506969307681962,15.59814603367527,0.5218363025860588,1.0414861471177803,0.7647758462944731,0.021985991909385
0.0217744776174308,1.0199972210024286,0.0513225568415376,15.585172326817151,0.5216609536416874,1.040394330852677,0.4849463876012496,0.0219877205169627
0.023815211779985,1.0191752806518053,0.0661664342427855,15.560349539057691,0.5215474286762916,1.038718252691686,0.3294875986725998,0.0219874048387096
0.0255960111241765,1.0177664527930528,0.0525326141370177,15.55668393407653,0.5214625695703474,1.0358485524309533,0.2093339567299828,0.0219914219001609
0.03088640761332,1.0188309357932832,0.1285384395853377,15.643707323070506,0.5215245864148651,1.0380164757294172,1.3573199873751125,0.0219905466237941
0.0339436161435726,1.0182031690735085,0.0812140060419338,15.673526011372072,0.5217156781985673,1.0367376935113355,0.4840697937912814,0.0219860754414124
0.0375537013731643,1.0173409029991805,0.1029123967642949,15.67406032631532,0.5220026961519761,1.034982512915188,0.852224824356836,0.021987344551282
0.0407909817319988,1.0164424250980142,0.0800984133404675,15.67330084476716,0.5224067308209299,1.0331552035391325,0.4307616221561822,0.0219882431999999
0.0432220972219657,1.0149627498692966,0.0656147931988388,15.66692745326673,0.5228604864744292,1.0301493836222442,0.3857913287188086,0.0219902971246005
0.0469246567648002,1.0144030551812837,0.0970460201168254,15.66686274707932,0.5234250751938082,1.029013558361122,0.8781432236994315,0.0219886586921849
0.0499885276100523,1.0135714398515117,0.0565867705066606,15.656078793404127,0.5241081296063447,1.0273270636826666,0.5409649296609695,0.0219850159235668
0.0504477215522371,1.0125679906404923,-0.015217862906565,15.67447777677048,0.5247956121482789,1.0252939356697244,0.27348858038577,0.021985907790143
0.0521363419229614,1.0118058937327372,0.043313181481838,15.703412007279496,0.5255116432180239,1.023751166592303,0.4060969898250406,0.0219873523809523
0.0537212780210302,1.0108604662655611,0.0532265189152006,15.684261417396382,0.5262756869886231,1.0218388822586275,0.2728329673170623,0.0219844120443739
0.0555349535022357,1.0097185895357046,-0.0029300584145765,15.683815718236067,0.5270859626974987,1.0195316300539723,0.0241787246082008,0.021986865506329
0.0554870362883383,1.008946035172959,-0.0081090411366047,15.691247657847669,0.5278521129828616,1.0179721018912344,0.0757043969972387,0.0219839857819904
0.0558020599400952,1.0081588086193096,0.012144737192705,15.67104947181223,0.5286286907346885,1.0163841833967058,0.0176026823124955,0.0219816135646687
0.0552224352561557,1.0074698512853992,-0.0106674442948767,15.669140298513163,0.5293400790254179,1.0149955012490246,0.3823321866466094,0.0219854409448818
0.0555170727010434,1.0065157278902583,-0.0016809118535032,15.660674413832474,0.5300003903341919,1.0130739104904567,0.080207394048643,0.0219822594339622
0.0560288367224651,1.0056772640496017,0.0101626600498269,15.654398673746,0.5306449464119549,1.0113867594262924,0.1994078718218605,0.0219824238618523
0.0572646269872106,1.0050046358574694,0.0107740510481233,15.655039322192454,0.5313414765138051,1.0100343180950049,0.2224024550627674,0.0219846473354231
