v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0093052923975866,0.4100916979686643,0.0801165686352461,17.673038458253902,0.0466036634509568,0.1681752007428221,0.0133715377263945,0.0220057549549549
0.0086673076032602,0.4101964736955728,-0.0509688988671627,17.629986958120554,0.0466784144254962,0.1682611470322827,0.8185447694241065,0.0220053525179855
0.0084100288285355,0.4101190567695373,-0.0201057095945983,17.625601453667226,0.0467958389432684,0.168197640725535,0.2069935517377161,0.0220076570915618
0.0049468301946059,0.410126041432245,-0.0267682386867825,17.59333139329346,0.047001298819326,0.1682033698608836,0.7025043730538194,0.0220061200716845
0.0036004522099479,0.4104559830306223,0.0183243967720576,17.58391107081063,0.0472772010979161,0.1684741140056345,0.3126087510075391,0.022007586762075
0.0019856315716403,0.4116199400929715,-0.0355136606086488,17.56783538081635,0.0476342298226005,0.1694309750821414,0.2885578640178317,0.0220087678571428
0.0018167147808826,0.4112187371212807,-0.018696759091653,17.64168021335932,0.0479880333575451,0.169100849759621,0.0697468825607472,0.0220076399286987
0.0008121895213875,0.4107910752960664,0.0217178837173796,17.671489600303264,0.0483785379015958,0.1687493075428985,0.3003005545452857,0.0220093274021351
-0.0004247138328151,0.4105980478092509,-0.0478563661069593,17.686997436879206,0.0487769825188189,0.1685907568647679,0.4301145970324058,0.0220103516873889
-0.0022071357542492,0.4102594210922743,-0.021726928221161,17.685842295057537,0.0492474245809052,0.168312792594968,0.0957536557923743,0.0220088280141843
-0.0044524856792799,0.4103192913371561,-0.048810984580282,17.68949307884296,0.0497780666892679,0.168361920843426,0.6373845880675684,0.0220110477876105
-0.0032622972704968,0.4109851565026666,0.056382605694082,17.7785478284672,0.0502907801430188,0.1689087988655214,0.6997433311941791,0.0220136024734981
-0.0043846847618129,0.4104701894845881,-0.0643159169403181,17.769801860183495,0.0508009417441783,0.1684857764555136,0.1878655318339867,0.0220157936507936
-0.0050789961677932,0.4082668727187082,0.0018727449494667,17.77106149189093,0.0513104895317856,0.1666818393595139,0.2713461094435438,0.0220154753521126
-0.0065006402046083,0.4069980022127664,0.0133559774166154,17.7541282759087,0.0518392815288833,0.165647373805183,0.0171659373957209,0.0220190790861159
-0.0068010602819961,0.4069399547841977,-0.0485183587549828,17.755608901403445,0.052359139276998,0.1656001267997649,0.292220700623352,0.0220174017543859
-0.0055810518977397,0.4096401413834596,-0.0015664271135679,17.825328639524294,0.052855922151562,0.1678050454326607,1.3782570463270631,0.0220190928196146
-0.007269252640056,0.4046387690254557,-0.079740198180571,17.91897069780051,0.0532845056037422,0.1637325333984361,0.1668216230578799,0.0220210664335663
-0.0075396286881211,0.4030381349141865,0.0933229780540635,17.85846294499674,0.0537074951710424,0.162439738195106,0.9378957294902004,0.0220220558464222
-0.0063384293311597,0.4041310084362563,-0.054089461130734,17.832717266937294,0.0540445569621636,0.1633218719797054,0.0329782967158716,0.0220216655052264
-0.005599067520693,0.4041806123739033,-0.0111367154979195,17.848260284728784,0.0543477791379261,0.1633619674189435,0.963572854290849,0.0220216191304347
-0.005938820981473,0.4013800671067178,0.0649614798865669,17.819837674056036,0.0546073649397286,0.1611059582705933,0.9605274610488628,0.0220247725694443
-0.0013544687187875,0.4129963003103444,0.0665008315626262,18.181838652506613,0.0547171075475808,0.1705659440700322,0.8506787330315838,0.0220214627383015
0.0001415726476205,0.4144233782998806,0.0751810711365038,18.22542045310631,0.0547773884565967,0.1717467364814859,0.9707602339175564,0.0220232664359861
0.0023948527807785,0.4172172946247259,0.0538274579026809,18.23929420069239,0.0547699843030918,0.1740702709339753,0.6649172193329933,0.0220223644214161
0.0037698938271314,0.4181215468853313,0.0741211972856481,18.230261377171555,0.0547292436427889,0.1748256279697823,0.7611738758604796,0.0220262517241378
0.0054722629151505,0.4193503923715463,0.016964987052845,18.19560046783101,0.0546525350766304,0.1758547515821699,0.5198976327578184,0.0220279225473321
0.0065819100240505,0.4199174724645538,-0.0376544998092686,18.07551009496787,0.0545586959516012,0.1763306836810193,0.9008062658363768,0.0220259604810996
0.005377047411797,0.4135326387341637,-0.0087493313005425,18.005678195484812,0.0544638939563892,0.1710092432984403,0.4480698314898749,0.0220243584905659
0.0059286214887041,0.4129082282839272,0.0999541929635439,17.92701035674243,0.0543634000173307,0.1704932049845718,0.951224904925031,0.0220286472602739
0.0077196300413647,0.4143216832264396,0.0122140512239821,17.900621726337942,0.0542495311202328,0.1716624571915901,0.4126510175019994,0.0220253094017093
0.0075267567395184,0.4132577005802413,-0.0155195675536121,17.888380598890137,0.0541376919159154,0.1707819270888683,0.2219049462778083,0.0220264163822525
0.0069829998327049,0.41157711658135,0.0434878557871535,17.84536493729601,0.0540316590873378,0.1693957228934182,0.4082636954501118,0.0220259659284496
0.0073579186345755,0.4113134619976345,0.0391828688349217,17.830418501542454,0.0539266406534392,0.1691787640204795,0.2610926525628513,0.022029450680272
0.0090717441172506,0.4128178303762153,0.0662262299633579,17.83937337057497,0.0538239546294844,0.1704185610765256,0.9259666921902874,0.0220279388794566
0.0102714308830133,0.4136206199727261,0.0334058219914739,17.837562738393586,0.0537314157776791,0.1710820172666223,0.4841319787818014,0.0220307999999999
0.0103047997263122,0.4129297095272037,0.0304593811713542,17.823117434461818,0.0536474618154405,0.1705109450102208,0.3112543962482654,0.0220322318104906
0.0106480287528746,0.4126092538447851,0.0143426236176487,17.80580138483393,0.0535723616988474,0.1702463963583503,0.2906031468536256,0.0220308462837837
0.0100140884200241,0.4114612577841491,-0.0113404286302704,17.789285529950803,0.0535038797618147,0.169300366657314,0.1276754488236008,0.0220299325463743
0.0099635059370132,0.4104975030136619,0.0504004491989112,17.778602869669,0.0534445680427438,0.1685081999804513,0.5855329826764002,0.0220300319865319
0.011372933546467,0.4114808747984935,0.0726645845263876,17.760168841511906,0.0534077340134591,0.1693165103249334,0.6273373142139912,0.0220327663865545
0.0121740600754034,0.4115665745238624,0.0386879355207357,17.749465824207334,0.0533885463708883,0.169387045265306,0.3099990715808045,0.0220315620805368
0.0118235841088575,0.4109682733347581,0.0228003581596913,17.73991113589692,0.0533750516213104,0.1688949216877525,0.1056876767007009,0.0220335376884421
0.0119564604681008,0.4107532371548595,0.0111232254404167,17.75629257538774,0.0533727672091472,0.1687182218331962,0.0136243506782131,0.022031321070234
0.0113083940241892,0.4101917327172216,0.0350252133699964,17.757926181427266,0.0533680561968035,0.1682572575895566,0.2233476945642832,0.022034267111853
0.0119588178184954,0.4101556740923932,0.0505322275083512,17.745007929981284,0.0533787606418155,0.1682276769901855,0.3699434926901672,0.0220351499999999
0.0129233660707492,0.4104063621918736,0.0487554983416563,17.729222675861532,0.0534099754796046,0.1684333821275673,0.4785334605415362,0.0220327737104824
0.0122840663766357,0.4097939177976894,0.0077535343780814,17.729926782768096,0.0534483468382794,0.1679310550639794,0.0850263700989973,0.022037465116279
0.0125433711364445,0.4094548532460818,0.0282067947880534,17.73145668434826,0.0534965243346821,0.1676532768467704,0.2457164777084722,0.0220388424543946
0.010893412918407,0.4090262342935162,-0.01554820371298,17.76144132138631,0.0535338031732785,0.1673024603403344,0.1715377022444637,0.0220369718543045
0.0113607416649939,0.4087941845614261,0.0324273353507973,17.78447207662332,0.0535842048826819,0.1671126853312413,0.3725587389700062,0.0220354760330578
0.0109608748040659,0.4081453875974241,0.0203596063731515,17.778742807245834,0.0536404351749843,0.1665826574170515,0.1381476366559079,0.0220353597359735
0.0104970295424386,0.4076990199236148,0.0124303052252799,17.77507172451579,0.0537005355377723,0.166218490846676,0.1379952140380494,0.0220347693574958
0.010502719945261,0.407440566371244,0.0421587136406781,17.771856324168127,0.053758887683975,0.1660078151249201,0.2810962120185284,0.0220336924342104
0.0099510520755015,0.4072950710559385,-0.0181444624704557,17.77491669927653,0.0538203739940635,0.165889274906462,0.30817530015784,0.0220320558292282
0.0094010171035855,0.4069512917088377,0.0439801174689738,17.800311549358952,0.0538708665125913,0.1656093538234915,0.4056410022369299,0.0220293622950819
0.0091751378447377,0.4064896963099867,0.0241632017279828,17.793601846181648,0.0539324974401507,0.1652338732061852,0.0268784646210979,0.0220295548281505
0.0098840743783115,0.4065818405506996,0.0483065117283745,17.78872841475299,0.0540050671949184,0.1653087930655945,0.4837119211127085,0.0220310637254901
0.0087797045279052,0.4062163414483168,-0.0155416319065189,17.807429543272303,0.0540771628341467,0.1650117160596555,0.3241881802653908,0.0220307862969004
0.0081899725517347,0.4056331270357195,-0.0086937994100883,17.817431702245297,0.0541421908470756,0.1645382337487761,0.0954137345295669,0.0220279397394136
0.0065036459328358,0.405413787177724,0.0072969032573304,17.853961620911342,0.05418145624072,0.1643603388337849,0.0224692300355182,0.0220275788617885
0.0064858179025821,0.4049229607213049,0.0173050087504524,17.852987387988392,0.05422811719901,0.1639626041193074,0.1146274069598644,0.0220290746753246
0.005459882198091,0.4043510875507156,0.0160284931308912,17.85679625694809,0.0542648465148567,0.1634998020034465,0.0333233391869155,0.0220284230145866
0.004734184238405,0.4045555781518188,0.0018334435065992,17.911618406216434,0.0543022881138161,0.1636652158137523,0.4838551859092017,0.0220258592233009
0.0044834194664772,0.4049105126067852,0.050929001249952,17.95503364950787,0.0543195681137781,0.1639525232194895,0.2796174321037319,0.0220291324717285
0.0038480101756279,0.4050131811577453,-0.0371440480611759,17.947370103981054,0.0543356535857907,0.1640356769115167,0.4546566486113636,0.0220274274193547
0.0028101560974215,0.4046877046853753,0.0337279209501363,17.968590521385906,0.0543308687171684,0.1637721383235175,0.2701118806613099,0.0220238341384862
0.0026851680101195,0.4045425257308622,0.0242304349838298,17.97037514335488,0.054333145450978,0.1636546551247052,0.1759109045476029,0.0220211784565915
0.0028084921596998,0.4042915579668555,0.0385993429317145,17.96122940585966,0.0543321115875905,0.1634516638432673,0.1597528684900269,0.0220204285714285
0.002069440399006,0.40408182721946,0.0023147754439906,17.955384828685286,0.0543240002189076,0.1632821230890175,0.1763881099267602,0.022019876602564
0.0022290472283028,0.4037666704003811,0.0446414063607963,17.946381476691073,0.0543170641818769,0.16302752412621,0.230814057737879,0.0220231087999999
0.0006686856788069,0.4042815767589054,-0.0087906529533278,17.98548529062817,0.0542924008996811,0.1634435933066667,0.3986233658249509,0.0220211725239616
0.0017193026035629,0.4045858254717805,0.0341208147392747,18.04900016568697,0.0542777682915185,0.163689690172682,0.3226448269474162,0.0220207639553428
0.0015383002718016,0.4041061191416429,0.0188946562187692,18.04018547354834,0.054267041425646,0.1633017555277197,0.1209829001061783,0.0220177436305732
0.0015883228434123,0.4041716708547344,0.0298915430997118,18.063599735692577,0.0542678017491741,0.1633547395215077,0.1678832116791961,0.0220214562798091
0.0016083836840508,0.404400253796277,0.0627858091337675,18.11087621099412,0.0542584914651266,0.1635395652704932,0.3019669907299983,0.0220209888888888
0.0020924761955235,0.4047340982946653,-0.0284553747051328,18.137597093953403,0.0542653952358353,0.1638096903223958,0.3493379823781005,0.0220204675118858
0.001147496209538,0.4055963204268387,0.0477464893295965,18.264454165682515,0.054247105096026,0.1645083751437908,0.5247987769237551,0.0220222610759493
0.0005744119752084,0.4053564871286775,0.0308227863608201,18.250189079973584,0.0542329955495284,0.1643138816573016,0.2704955998137065,0.0220210205371247
0.0024265911871089,0.4057036406542995,0.0825265175626051,18.27174661834788,0.054236446705771,0.1645954440401529,0.5916578576471061,0.022023192429022
0.0020081093396393,0.4058082051692677,-0.0405570933226057,18.27112299516827,0.0542464255300136,0.1646802993827025,0.4757847948886096,0.0220213700787401
0.0022743696873508,0.4054922816525891,0.0644532242162033,18.28921474664612,0.0542548682078344,0.1644239904798226,0.4807584006007727,0.0220187311320754
0.0016336362411324,0.405445595240722,0.0184393443260831,18.302480337638265,0.0542638661957873,0.1643861307001033,0.3757164972180546,0.0220221507064363
0.0021756757265564,0.4052457951673762,0.0309003452651673,18.286003792728447,0.0542709261894602,0.164224154500839,0.2747354090732918,0.0220194012539184
0.0016284141947166,0.4046968171370328,0.0263704797504314,18.280424170183103,0.0542764220647768,0.1637795138008449,0.0594004441153862,0.0220196056338027
0.0017206728632551,0.4048512637112782,0.0506678013666013,18.285062998159734,0.0542926017995059,0.1639045457286189,0.2252730382921077,0.0220230796874999
0.0025734624651772,0.4046618873961659,0.0786192662579384,18.312697191585222,0.0543086809529251,0.1637512431110273,0.4122681883026445,0.0220202074882994
0.0024592123500511,0.405030844769269,-0.0418038547399524,18.30819747946644,0.0543333158080814,0.1640499852145076,0.5624945600136888,0.0220217990654205
0.0013466481677518,0.4047259682935452,0.0557583281949613,18.320976227285488,0.0543303206886278,0.1638031094111477,0.2682328521557082,0.0220209813374805
0.0012150048977365,0.4046963165172039,0.0721804864361951,18.274958840201123,0.0543335661433318,0.1637791086025928,0.3016971340405637,0.0220203198757763
0.0026310984617354,0.4033071805225151,0.0518950601213864,18.21339931612498,0.054342439024388,0.1626566818610205,0.2704977157975082,0.0220197395348836
0.0019782668222368,0.4031487809451334,-0.0060818436770045,18.20532869561958,0.0543449785538603,0.1625289395775471,0.181615549215515,0.0220234102167182
0.0021246219480473,0.4028258653106348,0.0444453195050104,18.21114000164138,0.0543519371381253,0.1622686777632617,0.1224813432832298,0.0220224250386398
-0.0001080868259432,0.4045084565544882,0.0002955581719137,18.25880815615656,0.0543282736778712,0.1636270914240943,0.708225667528233,0.0220246311728394
0.0006226629379553,0.404262458090265,0.0098704860379486,18.31990092087143,0.0543046987691471,0.1634281350211833,0.0462761126255036,0.0220210323574729
-0.0003515140443503,0.4039419943993209,0.0215814312024594,18.31548535978836,0.0542675852728933,0.163169134839301,0.0229597436229401,0.0220236476923076
-0.0010899936242385,0.4037734592747355,0.0248279947756114,18.30016295612771,0.0542237268750237,0.1630330064146865,0.3198491447045273,0.0220259692780337
-0.0011306425203502,0.4035248648607424,0.041542041230626,18.292588591825837,0.0541728239074498,0.1628323165608804,0.044868559893724,0.022024926380368
-0.0031522295063087,0.4053803819479343,-0.0418105928703038,18.33045067858676,0.054103534190577,0.1643332540682531,1.0160987515250972,0.0220237856049004
-0.003723395292935,0.4052090839682438,0.0489098567097905,18.36349401855383,0.0540164862260362,0.1641944017303833,0.0151716551307925,0.0220238837920488
-0.0043233228490029,0.4051525220819509,0.0410761605954478,18.351046668191177,0.0539243951028798,0.1641485661493657,0.333290255879722,0.0220260458015266
-0.0040850333931197,0.4045894231358994,0.0150454374592457,18.31602815804352,0.0538322266874216,0.1636926013134399,0.162266005449771,0.0220236753048779
