v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1877161110746666,2.21413772123973,-1.1091926928666036,41.8183615146928,1.8941913204991427,4.902405848616667,2.021643802550541,0.0226058101761251
0.1710360966498625,2.2190677557163965,-1.175975889132974,41.81856602665141,1.912277790066031,4.924261704460205,3.02639581045739,0.0226062402343749
0.1521611248550987,2.228527048047665,-1.1058336719675688,41.81433028264498,1.927196101209812,4.966332803880039,3.253156361283021,0.022606335282651
0.1349205030942255,2.240103477530408,-1.0260064219265106,41.741150446177215,1.9389380182985696,5.018063590043828,3.6128051220488473,0.0226148813229571
0.1206572503943041,2.2507375375409286,-1.0111823234462527,41.71091178754264,1.947815290089758,5.065819462895803,3.5040860698746825,0.0226263844660193
0.0973961486173099,2.2817008444259086,-1.1481453073313106,42.09100034263927,1.953278090422812,5.206158743453905,5.754500242067136,0.0226217325581394
0.0748890952524946,2.313575299522016,-1.1833259372319176,42.07226239394056,1.955546423254442,5.352630666558384,6.211372455849212,0.0226246266924564
0.0478219891439637,2.359081262282968,-1.2768268917225185,42.0947448879404,1.9548863417847648,5.565264402054599,8.186918496465886,0.0226272664092663
0.031325040835003,2.378123563358285,-1.2313669177066655,42.31204272189324,1.9526156497940808,5.655471682599907,5.55861385203649,0.0226265337186897
0.0135133825662527,2.394213455872344,-1.2607448341101355,42.33924888078822,1.949417544044934,5.732258072280193,5.169743078073803,0.0226332615384614
-0.0004738661178869,2.4014180064205517,-1.032676461275116,42.395899104383815,1.9457113176343728,5.766808441560854,2.8098129706099164,0.0226432936660268
-0.0062506727210484,2.4013265560470307,-0.8130076212062686,42.42093300449617,1.9418848559347572,5.766369228776693,0.9255072214585834,0.0226400938697317
-0.0097360830587474,2.4005493708800647,-0.9033064283506576,42.45609849395839,1.9380554260011236,5.762637282032674,2.041158348737771,0.0226378126195028
-0.0214234272862909,2.407434476217745,-1.0556590255956029,42.47543384768759,1.9342522352724592,5.795740757281808,3.3670886075951345,0.0226404885496182
-0.0291506475793581,2.4085278618488424,-1.0512403341462675,42.40192383011853,1.930574375110009,5.801006461302157,1.8602879272596768,0.0226428304761904
-0.0357397843594827,2.406613796954242,-0.9755344618214636,42.37992432793782,1.9269846239618729,5.791789967690513,1.2434225577669649,0.0226512034220531
-0.0382013571996024,2.4049890296576946,-0.9813348318590316,42.33975224430433,1.923480863663125,5.783972232773858,1.332988671102551,0.0226504307400379
-0.0446972051273683,2.403785660138821,-0.9741255914358136,42.29935115694145,1.9200958652500617,5.778185499889025,1.3515109270570267,0.0226524488636363
-0.0519944683468703,2.4031961667394426,-1.087992468121997,42.202362028718255,1.9169121913240117,5.77535181583115,1.6321889930992763,0.0226594763705103
-0.0609186555389868,2.400660835822901,-1.0813057933357344,42.182329129198536,1.9138852304234035,5.763172448653909,1.6495803480041282,0.0226611339622641
-0.0697907412128592,2.3983153827028487,-0.95742092845054,42.0944318452976,1.91107364507885,5.751916674909112,1.283529611115335,0.0226647288135592
-0.0739855850139409,2.396223235282084,-0.8721228653451542,42.05295586208528,1.9084152456638144,5.741885793305736,0.7963452753073632,0.0226681710526315
-0.0781341990131233,2.394684924056924,-0.8842260317872779,42.014521464473845,1.90595947010276,5.734515885505516,1.088733879470318,0.0226762363977485
-0.0811019559070078,2.3928782410232854,-0.8624488586841266,41.98184118898256,1.9037133570454587,5.725866276362693,0.5386773072058259,0.0226823539325842
-0.0834318510709023,2.390742114954997,-0.8680304037831039,41.946406064440666,1.9015621452733484,5.71564786021949,0.6562336984875191,0.0226910523364485
-0.0872206022203954,2.3889949596668365,-0.8823687634057238,41.91458353723692,1.89961160878197,5.70729691731355,0.7815037776247659,0.022697291044776
-0.091158606237443,2.387285407209146,-0.9003715017732045,41.8864906891687,1.8978572316235436,5.699131615473737,1.2063579711287935,0.0227061508379887
-0.0965276435770292,2.3864342365915503,-0.880058375972094,41.88211342953835,1.8964756139485728,5.695068365576296,0.980523178556452,0.0227117156133828
-0.1009774771850391,2.385163599465735,-0.865754966948397,41.83559591007295,1.8953819557498184,5.689005396216342,1.3925744062530825,0.0227107662337661
-0.1045722219233768,2.3839797864022856,-0.9365376567260116,41.78266645783061,1.8946536389014224,5.683359621974686,1.497373686843758,0.0227179888888888
-0.1096450345007099,2.382949276915422,-0.938823723164948,41.76382948837118,1.8943665277248287,5.678447256351733,0.7400765665923212,0.0227226746765249
-0.1129959904186746,2.3803001060017936,-0.9173052689055032,41.73466208904686,1.8941624083712536,5.66582859463215,0.5338979712429273,0.0227257656826567
-0.1188264413821952,2.3783366691712597,-0.9436557304213822,41.70501443365931,1.894212401687548,5.65648531192464,1.1383198562445311,0.0227290497237568
-0.1228381968974394,2.3761236330919453,-0.8741615806312645,41.66382390334002,1.894491044228037,5.645963519738066,0.7347904093951788,0.0227322224264705
-0.1268920222841165,2.3744407918727277,-0.8487541887792414,41.609498610144136,1.8950374702985715,5.637969074109185,1.134827415507662,0.0227350311926605
-0.1291486614413078,2.3726496620785853,-0.7941419783016657,41.577047554279936,1.8959060118029327,5.629466418961625,0.6301364182941629,0.022742086080586
-0.1296914288798257,2.370510796411631,-0.8661182418548145,41.48385383924799,1.89693846178974,5.619321435904105,0.4048793967864565,0.0227453455210237
-0.135214914783834,2.3691500941870207,-0.957212555677348,41.47105286458804,1.8982710712182624,5.612872168786369,1.5002881588858854,0.022745359489051
-0.1417759337005724,2.3682584413188725,-0.9995377394365564,41.42717826842885,1.900152256010459,5.608648044878095,1.6373402230081735,0.0227512786885245
-0.1502555805115774,2.3679506509817085,-0.9078693342305856,41.29034244744217,1.902687118639212,5.607190285484696,2.171928634996415,0.0227565381818181
-0.1589172622759605,2.371059179140812,-0.9080356489548956,41.27376238487403,1.906508621902392,5.621921630987902,2.616376655374969,0.0227620199637023
-0.1666604597049401,2.3738800845911943,-0.9560478577444228,41.241479466416415,1.9117740386893756,5.635306656018696,2.4291789335957352,0.0227618623188405
-0.1771492999431262,2.378518803031376,-1.0319064030743896,41.22140056733251,1.9185908043855595,5.6573516963738095,3.202740688686445,0.0227595768535261
-0.1874929954525973,2.382577636097819,-1.0694899809099443,41.159206555771455,1.9271900094400585,5.67667619203347,2.851995063758737,0.0227647003610107
-0.1976106968821245,2.38456970307854,-0.9977851955509864,41.12244352464903,1.9373659201700868,5.686172668840076,2.3745161290321906,0.0227695099099098
-0.2095839972429575,2.389766985904746,-1.0562494329126797,41.139518399042295,1.9495775523812189,5.710986246920255,3.16862292603311,0.0227749478417265
-0.2199532528905484,2.3932383345679304,-1.0970036214858538,41.07281708699544,1.9638297549382235,5.7275897260454816,2.477516345683128,0.0227735906642728
-0.2280494434687607,2.391557644523346,-1.0778593861312302,41.040411655372665,1.979235637395541,5.719547967078055,1.560968163976706,0.0227755340501791
-0.2353376403799503,2.3880387233563645,-1.075275380537018,40.99646022801845,1.9952647474774992,5.702728944249496,0.9292081593322442,0.0227793184257602
-0.2425578006864042,2.383129011372104,-0.9756917660012104,40.92606880637309,2.0115920791874373,5.679303884843382,0.6367094626730226,0.0227847857142856
-0.2485209230969977,2.3800293670542523,-0.9551632579403524,40.87290015085911,2.028215141964917,5.664539788040664,1.146270396269787,0.022786982174688
-0.2540434861911695,2.378097555181615,-0.9814066507390288,40.83349266499384,2.045498330154916,5.655347981960773,1.0713310306042785,0.0227909163701067
-0.2588331973136796,2.375217642865452,-0.9799684321335832,40.79510362261776,2.063130791496301,5.641658850979315,0.7387624750499783,0.0227917140319715
-0.263033273677267,2.3718314982238917,-0.9334379785618224,40.78048610167284,2.0808896693082284,5.625584655966989,0.1005762393236724,0.0227977269503545
-0.2646355040314015,2.3685054180042004,-0.8574405397265881,40.73958905216387,2.098040695447259,5.609817915115252,0.1478451303667133,0.0227981486725663
-0.2671501016187155,2.3657361864287125,-0.7809625690306756,40.61267892366843,2.1149318214426,5.596707703778267,0.429945182571092,0.0228025053003533
-0.2672203243660833,2.363645496081462,-0.6928713129777362,40.532666130993626,2.1318532683067373,5.586820031146182,0.3553307978443247,0.0228088253968253
-0.2696744276314319,2.3624421845089487,-0.8709390339511753,40.5207124474783,2.149606860221269,5.581133075147414,2.027736829854345,0.0228128890845069
-0.2791954623504309,2.3666748764307317,-0.9312148316144986,40.54280276945649,2.1698010866586985,5.601149970728417,3.0953678474108823,0.0228188014059753
-0.2858784774086267,2.368099818493489,-0.7826730368178877,40.47306859548276,2.1921789275056867,5.607896750348894,2.262447326432203,0.0228253771929824
-0.291372789960704,2.3691330502453862,-0.8484364556687619,40.42699674515765,2.216722627539394,5.612791409765008,2.5026008322665825,0.0228384640980735
-0.297926958015418,2.3708312623420515,-0.7981265791235791,40.4415211905447,2.243577416376631,5.6208408744984055,2.087143348230063,0.0228387377622377
-0.2981316434980328,2.3687312776613108,-0.6500910751796362,40.45843284815188,2.2714532090476327,5.6108878657709855,0.4644159730660505,0.022843560209424
-0.293444727604353,2.3663043805774486,-0.4268210174794261,40.28501826590392,2.2989204625094843,5.599396421540022,0.5136070853458288,0.0228462891986062
-0.2835835395596908,2.3613323301253204,-0.4166691816406444,40.253677738131664,2.325460623113188,5.575890373295076,0.9033134606798509,0.0228488156521738
-0.2736185803989738,2.3572959341716877,-0.4860967131617392,40.190706126702736,2.3507792144569395,5.556844121262367,0.8923359119548132,0.0228551458333332
-0.2657311255832532,2.35480232518522,-0.4606388894974448,40.15346542086231,2.374968603910312,5.545093990697718,0.9503992362443648,0.0228562547660311
-0.2564104071458808,2.352431795620083,-0.4667781056008438,40.11145850154233,2.397944986789515,5.533935353044328,1.470341002642624,0.0228562595155708
-0.2492858840489692,2.350445879572058,-0.6213637903109569,40.07156431844079,2.4196092526987174,5.5245958327972655,0.393891609261974,0.0228618963730569
-0.2516984008525905,2.3490651327170053,-0.670967049706862,40.10396632252287,2.441796651498149,5.518106997746762,1.3879691427580954,0.0228627879310344
-0.2516369984599201,2.346352412758192,-0.6022238704211282,40.05250302838908,2.464915543226236,5.505369644856186,1.1676808954823377,0.0228645989672977
-0.247415512818119,2.34196782072259,-0.6061426999954727,39.98595427133382,2.4884169605124664,5.484813273300116,0.022166592642554,0.0228692457044673
-0.242003624335555,2.339918326763167,-0.5345229854166216,39.97811608734335,2.511322306969845,5.47521777592214,0.996257796258381,0.0228713121783875
-0.2324068991966511,2.340561284782639,-0.5632292800214723,39.902143753619285,2.532539591429253,5.478227127823358,1.9201232032848763,0.0228749434931506
-0.2273256389476775,2.340224430595576,-0.5595965513356561,39.84784348603738,2.552158444357078,5.476650385556389,0.920318237454242,0.0228783162393161
-0.2232319768554488,2.3381998675677784,-0.68033422713855,39.79973476475205,2.571018368617532,5.467178620693976,0.1268936096117726,0.0228771501706484
-0.2233531252612561,2.3362034937713507,-0.7560587843950288,39.76733728570554,2.5898485773314137,5.457846764309466,0.5230822331520948,0.0228823526405451
-0.227091883252781,2.3350320135029223,-0.7585479190179676,39.72396100675783,2.60931981731007,5.4523745040835125,1.4188773548631686,0.0228852244897958
-0.2332373336096635,2.336251827086877,-0.8309471511845838,39.72963742697945,2.6304772450493368,5.458072599566772,2.3513651341601083,0.0228916010186756
-0.2433365095825914,2.3420085721552293,-0.8087982673488702,39.707827187932295,2.65428788057226,5.485004152048576,3.3546075085317555,0.0228868033898304
-0.2531277753291963,2.349443788207888,-0.9476125875330909,39.649431783149886,2.681676347114494,5.51988611394863,4.339287180751805,0.0228939255499153
-0.2661217428500039,2.360693762869482,-1.0120610886317731,39.60472034287648,2.7132418572771817,5.572875042050877,4.431564942624268,0.0228965219594594
-0.2822613355980826,2.375754296562741,-1.0820276146199088,39.58555741145515,2.749913105179951,5.644208477636324,5.169594882728534,0.0228987639123102
-0.2942566475089673,2.382809657497704,-0.9072807250568709,39.62825162254312,2.7909785002760854,5.677781863864325,3.1805675331604326,0.0228992053872053
-0.3038279479010418,2.387196935388472,-0.884704833961179,39.586484167584615,2.835415035899577,5.698709208328112,3.3888701517704223,0.0228986806722688
-0.310892158815472,2.389645622644524,-0.774361219490093,39.58454419710355,2.883314613154273,5.710406201824135,2.261036104369027,0.0229054832214764
-0.3074734471993611,2.3875926029616603,-0.6000194809358471,39.71838526954118,2.9317267476826068,5.700598437717236,0.8707058872762026,0.022911147403685
-0.2988807081986893,2.388815097532844,-0.517265910848962,39.718260828371925,2.977614764084909,5.706437570200851,2.059690119379926,0.0229149849498327
-0.2895049826709344,2.3908445821547715,-0.4969949018618606,39.68556639753453,3.0204035474355644,5.716137816018823,2.223816355810848,0.0229188564273789
-0.2846291648273047,2.3894813078930563,-0.6226989486933034,39.72377434880399,3.0613542325630654,5.709620920770312,0.3651985318653492,0.0229159749999999
-0.2804507073196343,2.3875737234589693,-0.5662112631699295,39.681208733507376,3.10135501904835,5.700508284951727,0.6020744931632778,0.0229225956738768
-0.2759047355887528,2.3850929234345104,-0.6317214690080116,39.6567051886454,3.140408695338609,5.68866825341738,0.0308192115206924,0.0229220083056477
-0.2735359986048358,2.3826268709881493,-0.685119061421566,39.60774740975968,3.179233126601139,5.676910806354779,0.0209460720285139,0.0229256716417909
-0.2718013172312183,2.38063223727698,-0.6958988240490569,39.57356725964009,3.217611625146583,5.667409849162397,0.0111578142912392,0.0229307665562913
-0.268634717566007,2.3791020049473235,-0.5952171616146859,39.52862155288104,3.25511680073981,5.660126349944374,0.6324407785140497,0.022933214876033
-0.2655858215980082,2.376920561049333,-0.6121717559574856,39.49932090216045,3.291883273944126,5.649751353539076,0.0837084855176179,0.022936811881188
-0.260984317005818,2.3747654174188817,-0.4881638275142267,39.40634714456374,3.3278510303968294,5.639510787768676,0.4851114968618603,0.0229362026359142
-0.2541801194770786,2.3708525422613875,-0.4096594055921994,39.35071752806503,3.363001499862494,5.620941777147284,0.6700910029083605,0.0229337105263157
-0.2432232938927156,2.366571953559036,-0.3496149893729849,39.33524605812922,3.3966088118973112,5.600662811372231,1.44143917473814,0.0229362430213464
-0.2318914092362404,2.362362905613995,-0.3178619745159476,39.29554044558919,3.428449037834536,5.580758497820996,1.3708389102376486,0.0229318426229507
-0.2174198229021089,2.359196894082461,-0.2591143419334057,39.29663193625503,3.458117373501565,5.565809985048332,2.671697584224286,0.0229327954173485
