v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0356559899124847,0.3331363050653335,-0.0408182656047893,8.523004436972462,0.0354690160482568,0.1109797977525829,0.3885616317915736,0.0221110531496062
-0.0374270435480324,0.3338132672924407,-0.0357341398848968,8.51061317349877,0.0357012294928327,0.1114312974204545,0.5012161297200103,0.022112888015717
-0.0390887201141595,0.3347807296306161,-0.0553056760928352,8.488864372461034,0.0359860499502822,0.1120781369320076,0.420593601210768,0.0221145686274509
-0.0418536476358719,0.3363998223517085,-0.0959821417747356,8.48330505431961,0.036326320488557,0.113164840478261,0.7085305899494082,0.0221130097847357
-0.0437425592743131,0.3363106888955096,-0.0492253751070475,8.521333602469934,0.0367145563382879,0.1131048794653722,0.1327219159854095,0.0221144941406249
-0.0449904384934668,0.3354548740984293,-0.0762263986315257,8.503691676147056,0.0371054449176582,0.112529972556393,0.2018544314819162,0.0221160077972709
-0.0453186628390446,0.3341258653493393,-0.0561692957981948,8.51365740856266,0.0374673695818683,0.1116400938954448,0.2827435405419541,0.0221170972762645
-0.0465427466632907,0.3313989261942462,-0.0417348664652668,8.493117167831226,0.0377924667424405,0.1098252482826994,0.1321293651527825,0.0221190640776698
-0.0460250401923531,0.331121031386143,-0.0035759631457288,8.493456799206076,0.038063813381239,0.1096411374262231,0.4487571265678312,0.0221204224806201
-0.0446557962821689,0.3322395772147811,0.0097372485209013,8.493080627755448,0.0382675697313763,0.1103831366678565,0.6428840894086139,0.0221160038684719
-0.0440490681233032,0.3322744837896511,-0.0246060643552754,8.509059163566432,0.0384068814706198,0.1104063325776791,0.2248895631613296,0.0221203397683397
-0.0447755574289242,0.3312135621951726,-0.0208847746351132,8.510217113801598,0.0385255243403127,0.1097024237820154,0.080103240078764,0.0221190481695567
-0.0453131529806468,0.3308377666426013,-0.0111325888490341,8.503338873383782,0.0386281254268737,0.1094536278370643,0.2287194990289308,0.0221187596153845
-0.0463669319799525,0.3312480844372191,-0.0123479861393288,8.551100690310289,0.0387622948751344,0.109725293443327,0.1455690426219746,0.0221218310940498
-0.0473417433358277,0.3312146755846041,-0.0381567847552646,8.542772948791171,0.0389122102989879,0.1097031613226145,0.312474212626154,0.0221160900383141
-0.0488897920615315,0.3313819209932158,-0.034353458243857,8.533917664033542,0.0390905950839444,0.1098139775611539,0.3546480647188128,0.0221197705544932
-0.0498079197348075,0.331287176319853,-0.0297236528866439,8.539046019088289,0.0392882222299642,0.1097511931939813,0.3204948850219908,0.0221213148854961
-0.0508608377303855,0.3314439223100231,-0.0158200210472018,8.559386799064793,0.0395139771340108,0.1098550736362526,0.1173925951059606,0.0221190914285713
-0.0502516469554809,0.3313776906093407,0.0107119032539881,8.56490533423916,0.0397250181146957,0.1098111738335799,0.2291121216295566,0.0221179581749049
-0.0492569917684813,0.3316238881001533,0.0172042164756323,8.557095714203369,0.0398994105906475,0.109974403158663,0.2905880791180522,0.0221201916508538
-0.0483458282343965,0.3317841386987228,0.0165945972428641,8.549166945563915,0.0400377978136696,0.1100807146920533,0.2032117536520801,0.0221234280303029
-0.0472433062171777,0.3320148978402132,0.0225625767513311,8.542623724069994,0.0401452429439077,0.1102338923878472,0.2388853240443805,0.0221252778827976
-0.0468394671219847,0.3317665214966569,0.0168229636061853,8.543145456678824,0.040239433863386,0.1100690247859917,0.0818089430890126,0.022119975471698
-0.0460408977896825,0.3316704914462707,0.0094438343256096,8.553448763643493,0.0403180651051791,0.1100053148962107,0.0017266569272247,0.0221250207156308
-0.0483628053587061,0.3338045342841881,-0.0600473025612273,8.65218563253856,0.0404438416840339,0.1114254671086837,0.7335197042125013,0.0221237875939849
-0.0479264325569861,0.3340024058392734,0.0321348358951109,8.767383673178678,0.0405852610175555,0.1115576071064227,0.3425905930121672,0.0221245609756097
-0.04655105115678,0.3343628956071978,0.037875854667672,8.755675329112467,0.0406914485951322,0.1117985459588298,0.276489607390617,0.0221247022471909
-0.0435421795764936,0.3368227510645785,0.0752900625059591,8.776588981715488,0.040748371309412,0.113449565634711,0.7202856337499225,0.0221214504672896
-0.0411734815629661,0.3381099415498184,0.0352310708399278,8.76312095236291,0.0407593422078569,0.1143183325748216,0.5284040059657779,0.0221241604477611
-0.0381886791615553,0.341775742989471,0.0427914382079851,8.76429696215761,0.04071179949963,0.1168106584960049,0.8161200923780952,0.0221234562383612
-0.0360600971729685,0.3441314945476828,0.0531082938047063,8.778119580582002,0.0406130470029155,0.1184264855396218,0.798056098462792,0.0221211356877322
-0.0341622168715646,0.345802461507998,0.0596206840351785,8.77662559078463,0.0404767175637211,0.1195793423849904,0.6483001172331296,0.0221253951762522
-0.0333626983063432,0.3457482890831713,0.014203998327356,8.811764737507847,0.0403260100795978,0.1195418794039402,0.164360259298992,0.0221210722222221
-0.0325138284982899,0.3457870743493696,0.0147473485739382,8.807954525067947,0.0401648234799132,0.1195687007870964,0.1779245778292318,0.0221215914972273
-0.0323597523788584,0.3455227566276845,-0.0022041922076703,8.806615251460089,0.0399978827365155,0.1193859753475941,0.0397623614157992,0.022125590405904
-0.032971832828454,0.3453019503454286,-0.0220016827168216,8.798551488516846,0.0398349785242528,0.1192334369123568,0.1764050948607785,0.0221320331491712
-0.0329559027353402,0.3449802053921886,0.008771851245476,8.799883184945546,0.0396687741931015,0.1190113421124366,0.1266445240036673,0.0221318437499999
-0.0327355716648802,0.3447397075240425,-0.0057921135831327,8.797524236044389,0.0394957955231016,0.1188454659437623,0.0068303000928288,0.0221307559633027
-0.0330823818389834,0.3443632366153609,-0.0192218158949985,8.78686668481262,0.0393203220433884,0.118586038732207,0.0512856021779214,0.0221284065934065
-0.0341239538634142,0.3439780177246696,-0.0397732396369891,8.780535503987934,0.0391433411837517,0.1183208766777931,0.2237181851714958,0.0221289689213893
-0.0363445404635344,0.3443564071548423,-0.0701166704671049,8.781973052251821,0.0389736325584226,0.1185813351485915,0.5294432548176653,0.0221301003649634
-0.0369003665542926,0.3438587080162293,-0.0324306788270648,8.817041271698663,0.0388001301157255,0.1182388110785904,0.2395782355292126,0.0221287759562841
-0.0375767138107797,0.3427016513032978,-0.0457168654606563,8.857206409038431,0.0385990186782712,0.1174444218060071,0.1199585417505606,0.0221313381818181
-0.0384492113425451,0.3418384316578765,-0.0157444193693976,8.861777555755138,0.038387114399348,0.1168535133583166,0.1222749611463634,0.0221324047186932
-0.0393922223079529,0.3413353465670457,-0.0212781212116436,8.853081127779758,0.0381658451124297,0.1165098188160452,0.2758236369302561,0.0221318858695651
-0.0404523450951039,0.3414396631015337,-0.0271571886203172,8.8482437647022,0.0379571762684089,0.1165810435388888,0.2505454890425034,0.0221315732368896
-0.0415642674079797,0.3413907765673971,-0.0536443258223337,8.834295143877055,0.0377556531399043,0.1165476623252904,0.3502600183542478,0.0221339115523465
-0.0436779011180426,0.341639479607863,-0.0383189599615554,8.824442085818625,0.0375659346589956,0.1167175340267314,0.3832935560851174,0.0221354954954954
-0.0442428683480733,0.3414109081836454,0.0107499500395503,8.816728967123234,0.0373848472550677,0.1165614082267815,0.0355502480253013,0.0221348633093524
-0.0430006881567871,0.3415550864415159,0.0381147761963478,8.83133306718864,0.037200177238967,0.1166598770740714,0.3808429118768932,0.0221323680430879
-0.0412313667235414,0.3423789572570104,0.0299937670991893,8.82777933214479,0.0369936419399288,0.1172233503723977,0.3581538749006346,0.0221345967741934
-0.0403763176314532,0.3424291524057103,0.0359591937694306,8.836164520276492,0.0367758018985124,0.1172577244172932,0.2983444721084836,0.0221342110912343
-0.0380614602811752,0.3438896847607968,0.0610639243288692,8.85713510863465,0.0365400973808971,0.1182601152848802,0.4442480927551864,0.022135082142857
-0.0354819288397711,0.3451583429535145,0.064373954285709,8.849305928387526,0.0362944268540741,0.1191342817104159,0.5959776326305515,0.0221338057040997
-0.0337267891121984,0.345746364353209,0.018052705119527,8.850435472987536,0.0360409994737493,0.1195405484634619,0.2454833749761974,0.0221296316725978
-0.0333273087250215,0.3455503005470591,0.0061685688217055,8.854186885504735,0.0357839439017046,0.1194050102081629,0.1685432639652713,0.022131023090586
-0.0339784410319712,0.3453671438171617,-0.0208401619543243,8.86452069989437,0.0355253600150523,0.119278464028424,0.2793078456232769,0.022131494680851
-0.0341093466511309,0.3450980860568444,0.0104188512089158,8.862625328196705,0.0352702600533132,0.1190926890000971,0.0054978619423394,0.0221329044247787
-0.0344441982926428,0.3449208925720273,-0.0085578159532536,8.863253762386549,0.0350207366986361,0.118970422132684,0.2745657015595429,0.0221352296819787
-0.0355305329703426,0.3453015838908189,-0.0218747255771382,8.858587547083351,0.0347853786951428,0.1192331838375082,0.439855709198732,0.0221337125220458
-0.0369454343600138,0.3460858954842577,-0.0463742196105342,8.842307556408592,0.0345700308796521,0.1197754470531405,0.5357973990416698,0.0221354999999999
-0.0385461896152436,0.3466379230629937,-0.0301723147699049,8.83365769077834,0.0343702425575027,0.1201578497054259,0.4817209094964272,0.0221342231985939
-0.0406170604441537,0.3483052561507225,-0.0174800798303774,8.824275460424108,0.0342010987408276,0.1213165514622204,0.6005078108194439,0.0221341315789473
-0.041239979864093,0.3483172041640071,-0.0019011226849299,8.82388222395788,0.0340661663226875,0.1213248747166305,0.405529741914672,0.0221307127845883
-0.0413219704386226,0.347949108595403,0.0030116427851221,8.818846152872844,0.033956934634158,0.1210685821723356,0.1359634125484455,0.022137451048951
-0.0407595998015982,0.3476121487332592,0.0204846230033909,8.822139560791419,0.0338505010073584,0.1208342059469535,0.0258936355713463,0.022136432809773
-0.0397219289833918,0.3472629907153616,0.0357465122325457,8.818831172711121,0.0337454629595489,0.1205915847205773,0.1966353589075415,0.0221424407665504
-0.038429394573102,0.3470614793782041,0.0280347058515,8.81686384742604,0.033632458916116,0.1204516704681876,0.1106936294170838,0.0221473008695651
-0.0367132222196588,0.3472570863041235,0.0500260149126326,8.818303295144073,0.0335104222613943,0.1205874839884295,0.3449315999669156,0.0221463489583332
-0.0340964341152405,0.3485712687667224,0.0647224150984907,8.822355013149394,0.0333707256659,0.1215019294096426,0.560018859028565,0.0221410277296359
-0.0330792029199037,0.3483095095073901,0.0152047620837443,8.844514342576444,0.0332245866357604,0.1213195144132786,0.0087205341326429,0.0221452525951556
-0.0337911307473068,0.3483672375990818,-0.0162204270805777,8.857444739768924,0.0330923180278311,0.121359732232415,0.3364023318221086,0.0221423316062175
-0.0356325037501535,0.3499732140846814,-0.0578166139279807,8.885556191423518,0.0329848473830481,0.1224812505767622,0.8299632780178636,0.022141022413793
-0.0381990251200091,0.352710878790357,-0.0660441586802951,8.876396542734069,0.0329226567624245,0.1244049640170659,0.8412882634564404,0.0221414802065403
-0.0406727165359631,0.3549287991301644,-0.0738360021995632,8.87510866553202,0.0329072292664828,0.1259744524519806,0.8305479984459577,0.0221433728522336
-0.0433340741286038,0.3570997601206704,-0.0695275195332911,8.873740828629531,0.032947545947233,0.1275202386782403,0.6437747681049404,0.0221459039451114
-0.0462428669115207,0.3591176555064399,-0.0889430660032262,8.866499257035105,0.0330395514436147,0.128965490496442,0.7529610829101223,0.0221423253424657
-0.0484827351458229,0.3595489115525997,-0.0521033310049891,8.877345107546846,0.0331725906996826,0.1292754197986592,0.3512256606399487,0.0221406085470084
-0.0504243765066881,0.3598061641585591,-0.0622802454076951,8.874091678684044,0.0333405641896518,0.129460475766496,0.4064574806730799,0.0221440051194538
-0.0501033642784599,0.3596787084486287,-0.0206755334391078,8.9188131875182,0.0334893354959904,0.1293687733112736,0.4316180699962398,0.0221454395229982
-0.0497817850871868,0.3592226755949219,-0.0309760085647877,8.921598155119248,0.0335753673486534,0.1290409306615745,0.2734101363047392,0.0221480187074829
-0.0497498045448992,0.3583927018400489,-0.0094522295157496,8.901073594484133,0.0336115897845672,0.1284453287322101,0.2892692683374911,0.0221437758913412
-0.0487805241377827,0.3588712522294888,0.0077899752032554,8.900522440198971,0.033599577466967,0.1287885756767614,0.5346063134977889,0.0221432322033897
-0.0481548445294593,0.3589163518788512,-0.0336079572701019,8.884025358059834,0.0335378745338065,0.1288209476460233,0.2722962697918094,0.0221476429780033
-0.0479299666836497,0.3582935362377901,-0.0197799164625703,8.885284004856656,0.0334282728160711,0.1283742581097806,0.4877168949774386,0.0221455608108107
-0.0460220059790322,0.3608816921971088,0.0348767639145874,8.896433028977812,0.0332425052528158,0.1302355957630488,0.9999502561797348,0.0221446290050589
-0.044812728569679,0.3618729425723561,0.0116914123388003,8.968054886391165,0.0330008930823063,0.1309520265659757,0.7527495475428743,0.0221432457912457
-0.0433854172845206,0.3634482833942501,-0.0001238844403837,9.003508743581131,0.0327010210760303,0.1320946547022271,0.4645699614885447,0.0221436218487394
-0.0436850671462991,0.3626238110288435,-0.0096459022981341,9.01731468430665,0.0323745889805216,0.1314960283250824,0.1718099089997257,0.0221471627516778
-0.0439905371714913,0.3621128478703592,-0.0255101604441084,9.017994811400955,0.032032544350202,0.1311257145927819,0.0576207279935834,0.0221458877721942
-0.0446141232474492,0.3616227118897533,-0.0046737564470249,9.011879206198572,0.0316828447144401,0.1307709857544995,0.0202507667329617,0.0221449431438126
-0.0447092372242146,0.361497857339646,-0.0008177316803955,9.028603585996906,0.03132702527641,0.1306807008611551,0.2225481611214349,0.0221465075125208
-0.0451283180296885,0.3613743319707208,-0.0043599766013718,9.028392911359772,0.0309867609547204,0.1305914078072847,0.1521001826236842,0.0221461633333332
-0.045556435354995,0.361200484049309,-0.021216523720328,9.022667423590706,0.0306548772980999,0.1304657896774551,0.2706411492039096,0.0221469933444259
-0.0464674498828231,0.3612808388588405,-0.0065074164334448,9.03737761573834,0.0303352642979408,0.1305238445265475,0.15014859191505,0.0221466760797341
-0.0458444977383743,0.3611364317807951,0.0238643873627308,9.043101859176124,0.0300119608208249,0.1304195223593648,0.1042156123943578,0.0221482985074626
-0.0442487635919663,0.3615247003563514,0.0480033894943785,9.045168448119846,0.0296815555903752,0.1307001089677496,0.4184159088968582,0.0221514221854304
-0.0422835242261241,0.362328215722569,0.041046721656643,9.03721054978301,0.029339905715156,0.1312817359087005,0.4340616194733497,0.0221485057851239
-0.0404822016957056,0.363229346704436,0.0509442237969306,9.032247648687116,0.0289867349230717,0.1319355583073314,0.533177408176735,0.0221491947194719
-0.0390402813886479,0.3636141045130542,0.037544732573191,9.030994419319295,0.0286268849283135,0.1322152170008303,0.2452998344856992,0.0221508138385502
-0.0375555466820299,0.3637678573273033,0.0322090591947225,9.022684285670287,0.0282677862386553,0.1323270540244973,0.2891139240510441,0.0221575838815788
-0.0366675103943001,0.3636664939046279,0.0165506786195812,9.01536731205146,0.0279090304988436,0.1322533187888848,0.177211342220024,0.022159461412151
-0.0356757282932745,0.3637774142386572,0.0260979789936296,9.010586716074537,0.0275481343956537,0.1323340071101636,0.231612114371058,0.022157819672131
