v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.4689990422731221,4.777848083115996,-0.1363262131390968,42.33409062462027,32.85803683285292,22.82783230533519,1.2894605053482568,0.0219381666666666
-0.4609379839098288,4.775818536279278,-0.0677657828580198,42.31436698194421,32.72890244438764,22.808442691468745,2.1323054395105663,0.021938923076923
-0.4505007918433723,4.775200368505137,-0.0652621905557691,42.26585275030579,32.6010073409343,22.8025385593716,2.871129993163472,0.0219404428571428
-0.441224181562507,4.774495625736713,-0.1018624242080249,42.22773535937478,32.474141349612,22.795808480179005,2.950004332380684,0.0219414759358288
-0.4311329041984781,4.77484494010111,0.0003105214430414,42.17771022933717,32.34836649519277,22.799144202009167,2.779176649967218,0.021939496441281
-0.4195137690338797,4.775010405935164,0.0517234272959798,42.1366721918584,32.2243906317037,22.80072437678909,2.9946284691126284,0.0219387761989342
-0.4023177535518373,4.77946765585062,0.2559188986158263,42.146766474574434,32.10313419754593,22.84331107332222,4.821340870129642,0.0219399148936169
-0.3865272181166896,4.781297134013155,0.1990911746972201,42.13041871986066,31.98517204388852,22.860802283722407,3.230056753689498,0.0219393716814158
-0.3738493284558378,4.779351834316162,0.125785428773357,42.13363623007191,31.870286062176863,22.84220395618126,1.8155866900180129,0.0219370353356889
-0.3627261056938016,4.775751599931806,0.0950303687736268,42.10591792675571,31.758211368381573,22.8078033442512,1.4385850895912202,0.0219371798941798
-0.3554837321875505,4.770933198866786,-0.0094531400183143,42.09165917071052,31.648318276543343,22.761803588049258,0.388957222906253,0.0219386267605633
-0.3502937489654276,4.766074857312856,0.0022153921533923,42.05122488889823,31.540052934932334,22.71546954550976,0.1350217147321507,0.0219377908611598
-0.3441830898530157,4.76095827404873,-0.0061990941678871,42.01932155312332,31.43357010183812,22.66672368723306,0.06295645742814,0.0219413017543859
-0.3396927041244507,4.75575154355479,-0.0011610036273539,41.98717714364172,31.328680639662437,22.61717274402376,0.1597028344284863,0.0219372469352013
-0.332756916529327,4.750434261538542,0.0573837666022702,41.95732672416421,31.22570637819393,22.56662567319924,0.3660858552779396,0.0219368706293705
-0.3254546640809673,4.74493615195248,0.0758709009873378,41.922558288116605,31.12473372929892,22.514419086105608,0.4473581383240765,0.0219361099476439
-0.3171115761092189,4.739363281660261,0.1471614144933352,41.866623509233335,31.025993869700464,22.46156431554952,0.646976809033904,0.0219364982578396
-0.3062012827609348,4.733282044048567,0.1598645780660785,41.83140995010775,30.929928057748565,22.40395890851258,1.025614415773846,0.021936864347826
-0.2944719301775079,4.727891407359123,0.1998701430863543,41.80827166376176,30.83675452011039,22.35295715978023,1.5748948888104146,0.0219346597222221
-0.2784939315680406,4.72488593677355,0.2654361336430416,41.8301999472439,30.747098708649244,22.324547115520463,3.324433914984977,0.0219389584055458
-0.2664275424656284,4.7213751572578255,0.1135880080231769,41.86597012599629,30.660705589432027,22.29138337557136,1.5813050824235546,0.0219389065743944
-0.2511388784693403,4.720018790489031,0.2672495528761627,41.90274867942805,30.57774989367544,22.278577382569537,3.4629082734604983,0.0219401968911916
-0.2344479748855874,4.719341850582611,0.2945368694489217,41.8510445204921,30.499150923563235,22.2721875026605,3.063734862969899,0.0219377534482758
-0.2217666610081344,4.714598592284154,0.2395960967370687,41.865992980201845,30.424104797189944,22.227439886367723,1.7050311063014287,0.0219370240963854
-0.2075091337221722,4.708993197443715,0.4050545585873417,41.69257083020364,30.352820567183,22.17461693357118,2.0119864580480167,0.0219362268041236
-0.1947127163286222,4.699193845539691,0.1898023307324763,41.741642357999815,30.28498652597103,22.082422797958102,0.0351847548218909,0.0219377152658661
-0.1906476185209882,4.691055781877388,0.3054959965562359,41.31168204410426,30.21850777915608,22.006004348685277,1.88178941817538,0.0219374058219177
-0.184945255384984,4.677142457839477,0.1245082406503804,41.194074964229976,30.1529258978377,21.875661570924706,2.650775764930106,0.0219423965811965
-0.1868097867557861,4.670718190910979,0.1689181438261643,41.01364979021324,30.087072299641022,21.81560841890673,4.269938091770126,0.0219414129692832
-0.1859904649266112,4.659228740388843,0.1201924855233297,40.956868600342446,30.021024067180623,21.70841245526541,4.080203828201478,0.0219451005110732
-0.1844248492490681,4.648756118382172,0.214438265796227,41.08447147694338,29.95511135007252,21.610933448195684,2.6705421293269405,0.0219425901360543
-0.1785476563777722,4.635552382177989,0.050645977741669,40.727062573005945,29.889972968268047,21.488345887916037,1.6687130210431222,0.0219460220713072
-0.171712386895016,4.627678910273861,0.2351554320470873,40.72628820775446,29.825991355534995,21.415412096593467,0.087022668493137,0.0219440169491524
-0.1635291389017341,4.618277409507075,0.3693831931371559,40.44775435240668,29.763858894298675,21.32848623116338,0.834892302411957,0.021946543147208
-0.1488035041730436,4.603623185476612,0.3835344355819332,40.38511648874904,29.7039672673098,21.193346433857823,1.0238963320880157,0.0219494155405404
-0.123667909527925,4.600372149130735,0.7330822037150292,40.72074767824357,29.648247128586103,21.16342391049774,5.059285545305106,0.0219463878583473
-0.0968632160994937,4.59671832311753,0.7591317901326271,40.682375863978805,29.597856737371043,21.12981934208444,4.691185734360454,0.0219443670033669
-0.0751029680073738,4.586363834401066,0.5565350501146392,40.7501466651224,29.55192088529243,21.034733221502048,2.647942609637932,0.0219502134453781
-0.0555719098950958,4.577228356026342,0.7468342272669828,40.52823361998757,29.509721188752064,20.95101942321161,2.8794264510519163,0.0219486241610737
-0.0243154295585467,4.568865125059872,0.889410233476346,40.62849827969723,29.47318789182273,20.874528530988364,5.371062096460076,0.021951485762144
0.0124496980028016,4.571092470959213,1.1537689565766418,40.55411706300415,29.44464384161302,20.894886378060008,7.226382036976704,0.0219499966555183
0.0516152852223785,4.567225470241439,1.0875687350630656,40.51636489593891,29.425022030989133,20.85954849602214,6.852798831158114,0.0219500133555926
0.0906645648477948,4.565945567197694,1.117834660676773,40.55404536251596,29.414470308414284,20.847858922612275,7.757027082478164,0.0219494016666666
0.1224923399885125,4.558422530502654,0.9987627673252272,40.90130370952603,29.411869027251477,20.77921596659421,5.845762944650496,0.021951628951747
0.1527608120021749,4.548147655223174,0.8621663751917082,40.93359717423939,29.416691512879037,20.685647093712056,4.195284872298834,0.0219524800664451
0.1795273455220768,4.535255927356708,0.962548417016031,40.74773266682421,29.42763337672117,20.568546326624155,3.588036726978844,0.0219506749585405
0.2090054482254981,4.514963906236549,0.8777988213450563,40.6991658446551,29.44447543491144,20.3848990746188,3.399831045406223,0.0219512715231787
0.2390506307548888,4.500273925996648,0.8683749180965934,40.70561907729408,29.46781532957668,20.25246540900528,4.207645525630047,0.0219498760330578
0.2689883263987028,4.490142173724362,0.918608834419642,40.7063228892421,29.49805575337429,20.16137674025813,5.4041352513983885,0.0219503729372936
0.3022061479117877,4.486418057417845,0.9562560378688392,40.6843804205224,29.537272609025333,20.127946985924915,6.521131757505067,0.0219518616144974
0.3305785820221477,4.48008632448611,0.7793529391284121,40.819323664402845,29.585002118622505,20.071173474847463,4.07306183195855,0.0219494062499999
0.3551407471371896,4.469367906098131,0.7060296441104909,40.77074332823378,29.63868664669836,19.97524948005999,3.768541339905649,0.0219503596059112
0.3808193360408862,4.462283153086195,0.7108572181367883,40.72997382757553,29.69885041138293,19.91197093831687,5.115694902824166,0.0219538360655737
0.4076481740768106,4.4617106939505975,0.7418867778951245,40.702574722823215,29.767384774714262,19.906862316513124,5.7244730294350585,0.0219516415711947
0.4329196787839165,4.4601426579043615,0.7756240617270957,40.65558901284568,29.844414029952016,19.892872528858184,5.321628705711801,0.0219503823529411
0.4598365482393363,4.457062770522326,0.6881124259706777,40.561576233937096,29.93015867787576,19.865408540376148,5.388945843548667,0.0219540505709624
0.4815508766322685,4.453755397642735,0.682539719307457,40.50204381785337,30.02372944617841,19.8359371420318,3.710943592409884,0.0219543892508142
0.5037186149022845,4.445584375385578,0.5642698668614047,40.32014426067583,30.123327863914646,19.76322043867238,4.047511421014987,0.0219578487804877
0.5196994160498113,4.439880495781126,0.4880927663147481,40.33133532528097,30.22769641232117,19.71253881681766,2.956585067894839,0.0219549805194804
0.5364919060422253,4.434445502737459,0.544565900337597,40.3079852295782,30.336781087899944,19.66430691674848,3.5023789408156647,0.0219560956239869
0.5522297911974693,4.427737994850901,0.4419047910332757,40.28775586021031,30.450338399101657,19.60486375104628,2.547935303154085,0.0219568770226536
0.5656753705772664,4.421026090779924,0.4138988210957507,40.26062247675125,30.567037112453946,19.545471695356817,2.4423694063117387,0.0219604668820678
0.5817042652398888,4.416270297913723,0.476600769191177,40.249300460509815,30.688126752423823,19.503443344234963,3.380738031603388,0.0219606645161289
0.5970858686169074,4.411326564208847,0.4314620514246362,40.22015558965714,30.81378568836598,19.45980205609463,3.2931194793115144,0.0219618550724637
0.6148961708366006,4.409577211391242,0.5762278971029309,40.21190326878514,30.945754628189245,19.44437118322096,4.650327817670565,0.0219629163987137
0.6351363118412403,4.408005705154605,0.4966955227363844,40.164996197304525,31.085694470577906,19.43051429667555,4.381973660141983,0.0219648025682182
0.6518946153726621,4.405846620125744,0.5023855252498873,40.1211838084492,31.23268584497812,19.411484440073444,3.79360438132436,0.0219655608974358
0.6610731875415815,4.398895217695732,0.2956968044166196,40.29263690465287,31.38186328440659,19.35027913626638,0.8517751336774066,0.0219661087999999
0.6705529069640573,4.391721090247315,0.4323968347546006,40.212355221005176,31.531204659665782,19.28721413452306,1.5748129142606988,0.021966108626198
0.6836555830534702,4.38260727229963,0.5333009387435794,40.13126996035572,31.68212253260325,19.207246503213607,1.676079306496706,0.0219662807017543
0.6960001002709247,4.3701256379705,0.5123656646850788,40.11196794954245,31.833200851878583,19.09799809164707,0.5079626062861174,0.0219650127388534
0.7072169072514277,4.355071302214481,0.5511446379824319,40.102701124272016,31.981671463035624,18.966646047372134,0.5493128914650289,0.0219675405405404
0.725491707565783,4.339431273618701,0.6987634210638363,40.15621891555685,32.130917574008215,18.83066377846002,2.584657008202988,0.021970392063492
0.7444521506474374,4.323629913318968,0.7011227326433906,40.12581730178225,32.282429223128545,18.693775627346582,2.198419246969878,0.0219699984152139
0.7621143244776336,4.305854086752414,0.6894715970594477,40.11147958150102,32.43486983467491,18.54037941640247,1.3665395395857145,0.0219682246835442
0.7769326272430387,4.285186004719943,0.5991715417527085,40.09611584871418,32.585374803530506,18.362819095047666,0.3887483324903589,0.0219709810426539
0.7887338445807226,4.265775838394845,0.5065691585978366,40.057548103680574,32.7317038551424,18.19684350343324,0.1810781896834868,0.0219713059936908
0.8001682094298344,4.248676249861044,0.5831270739218772,40.003956887178845,32.87390685012831,18.051249876133305,0.1413843239194,0.0219700708661416
0.8156105737595807,4.2288906620429,0.5830174861189833,39.94777247631821,33.01344303715146,17.883516231513642,1.2709058493921572,0.0219714748427672
0.8304498382248032,4.212828681841632,0.5826890404654123,39.91715404770023,33.151890192065174,17.747925502547503,1.3607785842210818,0.0219708069073782
0.8468240080588822,4.197270773248888,0.5236353044568842,39.79995280619091,33.2900986112038,17.617081943969314,2.099690463323421,0.0219728636363635
0.8553827105873699,4.185712859713389,0.383568837053572,39.88360687588997,33.42591517729279,17.52019214397004,0.1130920936782071,0.0219739327073551
0.8582444673182458,4.175906705136769,0.2642165877915611,39.93833626515835,33.554913741809365,17.438196810006225,2.2449733672444827,0.0219736906249999
0.8602347413328909,4.165752226321608,0.5097111660011748,39.41235221647742,33.67436462913667,17.353491611103436,2.2590761888533795,0.0219758861154445
0.8657908630841542,4.146188410386085,0.3134022142896307,39.15664555565952,33.783350582837215,17.19087833441989,2.5764741747230064,0.0219786947040497
0.8637807468274545,4.139092293986714,0.2689268716754729,39.28044733615652,33.88015754483937,17.132085018140195,3.3617289660693084,0.0219761119751165
0.8611902183970555,4.132088182583831,0.1735051578126109,39.265144248549845,33.96340091570524,17.074152748648945,4.130891918381284,0.0219767391304347
0.8565083493188207,4.128392347959918,0.0220966754085417,39.13989699654592,34.03333150959996,17.043623378694004,4.687708095781205,0.0219779844961239
0.84864485822548,4.129908491268058,0.045713432068932,39.11191874574437,34.08976796958778,17.056144146248005,4.657655327038411,0.0219793916408668
0.8421199518618984,4.129709074026326,0.0273796159145809,39.12966325039258,34.133533588525005,17.05449703609537,3.860199714693651,0.0219796460587325
0.8291521274178425,4.139094377700048,-0.0398507252854458,39.11660166169472,34.16388425737576,17.132102267508152,6.765055619484695,0.0219766219135802
0.8197191979200995,4.14276310976442,-0.0972559316799055,38.96087339413936,34.17962846540197,17.16248618362497,5.637899170497973,0.0219826456086286
0.8072802303861877,4.1510587195724975,-0.1318046926744686,38.956721223597945,34.18216385430684,17.23128849333886,5.524939145827548,0.0219815046153845
0.7907059756869589,4.166045601127875,-0.3494292302637784,38.917913100658495,34.17160195661966,17.355935950676916,7.113462156332779,0.0219807204301074
0.7715326395597977,4.183786843103024,-0.3729355983678068,38.91849700936553,34.148029587841826,17.504072348521973,7.478844414831236,0.0219821564417177
0.763847666011236,4.185050148085179,0.0050424241135837,39.39732284273244,34.115879581280865,17.51464474198778,2.847427273521502,0.0219839816232771
0.7611292446961809,4.182091990833997,0.0902172059987339,39.43777492540306,34.07803051890804,17.489893419797866,1.4972505891598955,0.0219853516819571
0.7634581557856692,4.176539736442098,0.2436144953669692,39.42784757630649,34.03665053759135,17.44348417007983,0.0570826306910638,0.0219841740458014
0.7644822914762086,4.171019162470202,0.1369777089446369,39.55707794703986,33.991564480829574,17.39740085369362,2.2573399730252235,0.0219832134146341
