v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.9491186467656334,3.205578670094894,0.5639715835992114,38.466405856263,8.534413519192194,10.275734610167348,3.3304200169804945,0.0205117741935483
0.957435985591904,3.2023298937566724,0.507354746197296,38.46942455439845,8.8939917532995,10.254916748447622,1.6640595192667518,0.0205093236714975
0.9671499180141374,3.197943157467528,0.6420681802447891,38.59679402205131,9.254877243601996,10.226840438393385,3.153138115223864,0.02051154340836
0.9855078773328564,3.19931651283178,0.941588482914908,38.59554255977331,9.62419298058042,10.235626149278104,4.068177349586803,0.0205061717495986
1.0075069055905503,3.192487167840549,1.0048207182216886,38.58263516616729,10.001310363892332,10.191974316826569,4.46310902555896,0.0205035032051281
1.028951707859313,3.182961988537414,1.018073624623073,38.5402225421968,10.386175226663822,10.131247020474047,4.118034781727211,0.0205014623999999
1.050354552464229,3.1705909336676874,0.9243404001067824,38.45153210903562,10.777667575169351,10.05264686865574,4.064401261573677,0.0205016373801916
1.0657574153810232,3.1593706751361323,0.8784735693219634,38.44669737727359,11.173175971619004,9.981623062910142,2.5209004834802715,0.0204992344497607
1.0804739887595738,3.143761373716452,0.8199430047094424,38.42840565634483,11.569538694084809,9.883235574871552,2.0691244239632343,0.0204967054140126
1.09641389969947,3.129776585613405,0.9468128118133584,38.35933613308006,11.967545912793383,9.795501475853904,2.746788289795486,0.0204952448330683
1.1150032204652869,3.113044576542717,0.7639870258849764,38.10950295580357,12.368800635074516,9.691046535542023,2.6659379099252054,0.020496738095238
1.1258039332809455,3.102971713736993,0.7139441716480405,38.1001175117972,12.77068918425379,9.628433456251893,1.4165607685666084,0.0204926038034864
1.1374644694581475,3.090964369489882,0.6024239634977416,37.89623884602681,13.171812093329194,9.554060733455982,1.9124236252549185,0.0204951851265822
1.1467945663142916,3.084191300475676,0.5576595728616403,37.88514561003967,13.573692786524866,9.512235977929842,1.6531505250868062,0.0204949320695102
1.1483981709217823,3.079113025919471,0.3120260711721557,38.05338536151041,13.971295081566454,9.48093702638696,1.0847055333043136,0.0204929290220819
1.1451616194896983,3.077449810314773,0.300628363608036,38.03861222494225,14.35906889293726,9.470697335006433,1.6337754287996804,0.0204898188976377
1.1465894285292595,3.072141293196819,0.3981926118019417,38.06726393216377,14.739344011830475,9.438052125365024,0.202258456017399,0.0204890298742137
1.1469219271085644,3.0676753306337403,0.3675210579201375,38.04831552542653,15.11301586838909,9.410631934178827,0.9204730617614394,0.0204896483516483
1.1481292224729938,3.0622771013525685,0.3792166561939733,38.019833180643786,15.479483988255566,9.377541045468288,0.4960169666862034,0.0204903291536049
1.150501150846728,3.0566810850666384,0.3581436837550608,37.9956743122,15.840401881887765,9.343299255804162,0.1995517928287553,0.0204891486697965
1.149244986877178,3.053629727786896,0.2075605421450519,37.94591338453489,16.194331826416853,9.324654514423871,1.1625145872438036,0.0204870828124999
1.1434907956395677,3.0545502629226653,0.1317635297452793,37.94029243444944,16.538710367872746,9.330277308720923,2.160276643148246,0.02048907800312
1.1286599178188297,3.0688516188786465,-0.1176463996285656,38.24342546034542,16.866958039543217,9.41785025869409,5.080505130227684,0.0204898722741432
1.1089552833735892,3.093386329945259,-0.136001985628161,38.54417241241,17.17430828878146,9.5690389862922,5.537337897121596,0.0204868569206842
1.0891964204639182,3.1186138743680694,-0.2140641454590708,38.63945566167008,17.460894273312167,9.725752497401022,6.180912863069546,0.0204864083850931
1.067148091794908,3.148562889067658,-0.3321431606953658,38.63685057699346,17.725476955170063,9.913448266414076,7.301451667718712,0.0204857953488371
1.0426035078926734,3.1835827035371427,-0.4237922724840847,38.60574913543849,17.96719600941182,10.135198830260864,7.995451364590742,0.0204875030959751
1.0173092732819329,3.2184271988099504,-0.4060457671972933,38.5957770805991,18.18649879122184,10.358273634039664,8.068470113396685,0.0204890540958268
0.9909633407164676,3.256884645481392,-0.4195850007719509,38.58631380238744,18.38350940305166,10.607297593972453,8.693874353753223,0.0204873225308641
0.9677809121508644,3.2878881417600203,-0.3762713192164838,38.66748598932309,18.56017549999855,10.810208432726158,7.874373554356996,0.020486910631741
0.9421517180780714,3.324228652874698,-0.453972544583284,38.62517783138022,18.71663497519945,11.05049613659313,8.138266844628344,0.0204859292307691
0.915350067543152,3.360570585173768,-0.4517994772171111,38.653408517619646,18.85378821791579,11.293434657935164,7.79193434935409,0.0204848402457756
0.8875624977085459,3.39815996162982,-0.3949273897796246,38.70493857273644,18.97250147607365,11.54749112482398,7.968889734563918,0.0204841088957054
0.8564362165844323,3.449111104258756,-0.4943977472165208,38.88267998959528,19.07122400376614,11.896367409521051,10.075033518483805,0.0204842633996936
0.8222943338475173,3.5126817488014863,-0.6007381434915795,38.99809539091742,19.148131190790657,12.338933068363067,11.322219055760865,0.0204851345565748
0.7835541684195925,3.5911476142268484,-0.7459136088923318,39.22736545439009,19.202856691020344,12.896341187167186,12.522260844722656,0.0204836641221373
0.7409778222170397,3.679414830543564,-0.8578488722589124,39.34820638705202,19.23578360817296,13.538093495223924,13.714346329732887,0.0204860152439023
0.6977157969404334,3.76727632869037,-0.7839720564684652,39.8596172574171,19.248774332671864,14.192370936710793,12.606866952788636,0.0204860943683408
0.6506164373951955,3.869614128329805,-0.9305209829837526,41.33255515011612,19.24339263009876,14.973913502169632,13.8547371367277,0.020487027355623
0.59998599293885,3.981802947277733,-1.0317684440773662,42.43718052451812,19.22158976047313,15.854754710949644,15.20011300499117,0.0204860622154779
0.5432900611928748,4.119566137005727,-1.1714475545622738,43.625733570166936,19.185071198693123,16.97082515716429,17.754175762804543,0.0204830727272726
0.4895570654515898,4.245325035354031,-1.3383474864871094,44.2034418438617,19.13680569639817,18.022784655803704,20.081952023061994,0.0204844387291981
0.4323580640115847,4.384283907687175,-1.4409614682732113,44.83451548865322,19.079621997036234,19.221945383204723,21.38310167887248,0.0204847280966766
0.3712347938385152,4.536025896566623,-1.5016283618839057,45.02016417429027,19.017219078769728,20.575530934323037,22.021323207245903,0.0204861312217194
0.3071672552981117,4.695364758701809,-1.5963651984622425,45.38543946681064,18.954377477708636,22.04645021725889,23.38102620524169,0.020485844879518
0.2413227778278,4.858177693108467,-1.6335614357271622,45.67588682852731,18.89624656509242,23.601890497816708,23.836132773444163,0.0204863879699247
0.1771757073693731,5.007406187025817,-1.5254816643157214,45.89110752117983,18.84771026090796,25.074116721864424,22.835879993909856,0.020485105105105
0.1174763330606554,5.135870965539079,-1.513455583739924,46.366990348099726,18.81260085609236,26.37717057466731,22.109836927935323,0.0204862623688155
0.0626887162765968,5.239989853015639,-1.337327424171394,47.18155521764237,18.79320216669719,27.45749365970686,20.406429272831296,0.0204809116766466
0.0064925511064182,5.350772265331914,-1.51733885007914,47.710801664211566,18.793905494220667,28.630763835445222,21.84219699233321,0.0204830373692077
-0.05452914992479,5.471743244744981,-1.5073996810742354,47.849590561021145,18.82053182985281,29.93997413641233,22.157952231986872,0.0204806313432835
-0.118004069848369,5.601560232870145,-1.521996521769467,47.89281530590894,18.87828626440124,31.377477042472236,21.78052005288453,0.0204806959761549
-0.189100354086118,5.756242146221512,-1.8690519189837351,48.25542224885388,18.97373800461453,33.13432364593683,26.01789844696729,0.0204759449404761
-0.2514354048083828,5.872534563870505,-1.8761197353254324,51.19753729089825,19.10897388300526,34.48666220385374,24.624131396086163,0.0204751901931648
-0.3105240401918708,5.969960279032344,-1.7482733895187077,52.37982784573197,19.28532595452434,35.64042573322394,21.57431457431168,0.0204719925816023
-0.3668602018352473,6.050901565010901,-1.6727255857753631,52.66931030242726,19.503195623620236,36.61340974945137,19.406839740391373,0.0204702918518518
-0.4211108398624172,6.118614780800232,-1.4434462593447204,52.71050640220176,19.764476536848036,37.43744683582707,17.05660007834069,0.0204696331360946
-0.4665428121515866,6.166040044940371,-1.2327713468556594,52.82820106228782,20.06567322485846,38.02004983580826,14.140392931002946,0.0204698847858197
-0.5082298545081576,6.204359302431147,-1.1793558825093358,52.79852815133509,20.4034189211952,38.49407435366391,13.66104475316819,0.0204709100294984
-0.5470719624104569,6.237129011324602,-1.2033676442287695,52.76492046865143,20.776710932483464,38.90177830390701,13.302583197578857,0.0204707142857142
-0.5883435549146395,6.2727479929611,-1.1509831105674704,53.25127517064417,21.188441390873788,39.34736738319751,11.937167199148837,0.0204685044117646
-0.6215705629762669,6.29046044128318,-1.0268102373924357,53.277982226707806,21.63035092570031,39.56989256334858,10.019738477600466,0.0204642525697503
-0.6492759803966736,6.299381341047654,-0.88341904035545,53.29002263108393,22.098428955023923,39.68220527993934,8.471342580476422,0.0204650718475072
-0.6680205170929678,6.300154101906565,-0.6637235230928652,53.456312802354645,22.58399883298497,39.69194170777012,5.320488247756842,0.0204622767203513
-0.6801485258916786,6.296550346677893,-0.464546654381442,53.53760879198166,23.0795422678882,39.6465462682495,2.6906506447827234,0.0204611827485379
-0.6839995697270002,6.291342036723097,-0.2757344911929317,53.65631166791252,23.576355535879983,39.58098462303912,0.3306207418625746,0.0204580379562043
-0.6759328829666065,6.290215286287085,0.0531884936218098,53.95046769787026,24.06195891937653,39.56680834783971,4.695292169387509,0.0204572536443148
-0.6518345472890134,6.306995513136575,0.4443469412015314,54.42118594141146,24.519547849032584,39.77819240272489,10.313723626688,0.0204561004366811
-0.6123189124061513,6.353881217750366,0.8091770676326927,54.835547082104775,24.9327772671216,40.37180652928087,15.110584881368714,0.0204563415697673
-0.5525463150071735,6.457427638797643,1.2844303513394628,55.82793747948753,25.28415354791621,41.69837171030771,21.85265180981956,0.020457663280116
-0.4756544426471993,6.623477014861137,1.635666615753333,57.0456263099509,25.561374890403744,43.8704477663938,26.47753299912569,0.0204594695652173
-0.3817199962056941,6.860608926505267,2.15411331297898,57.99115076157295,25.760273362630507,47.06795484244376,34.57253093909287,0.0204592836468885
-0.2792981346804021,7.134609702840346,2.3476981584084315,58.033490652252,25.882197686594733,50.902655611863615,37.19656008416592,0.0204622442196531
-0.1690561802079819,7.437249322891411,2.343660319677197,59.43388447004129,25.9350943645136,55.31267749084875,36.21650528169144,0.0204643145743145
-0.0505907829428137,7.7681441039802515,2.5464221492991737,63.38816329912732,25.93467805005676,60.34406282020314,38.10087886893511,0.0204631801152737
0.0641944125671279,8.058279815670293,2.803016504630296,63.48314001747068,25.89958603239033,64.93587358763924,41.38163126757973,0.0204632676258992
0.175864381891211,8.319460984197251,2.763466960500507,63.86569123903424,25.84582679982292,69.2134310675803,40.20272722813678,0.0204635632183907
0.283249757523495,8.548958407446682,2.622378816829731,64.0255711728438,25.788557895844352,73.08468985225329,37.46346899224769,0.020462294117647
0.3922997729272558,8.77504093479757,2.7857416632062884,64.33505222195454,25.741780961445627,77.001343407373,39.461579901072014,0.0204666676217764
0.498982691966817,8.986209828723512,3.1590973155862825,68.0114147174912,25.71812921364962,80.75196708584704,41.557330777015,0.020465140200286
0.5974649840131359,9.150906959356076,2.945967272405753,73.29035562121649,25.725955140070123,83.73909817879148,37.48951743609003,0.0204669899999999
0.6904623830552932,9.292701727127552,2.828822822640294,75.56967464874555,25.772719865721125,86.35430538935938,34.24548887956248,0.0204650499286732
0.7729799261047458,9.394314854285474,2.3527431183609715,76.5662955613062,25.86182858047164,88.25315158144872,27.537522234504,0.020465762108262
0.8573494888626599,9.49995612709866,2.493462231358728,76.60274248477708,25.999388424381326,90.2491664167994,29.271478696745103,0.0204633086770981
0.9356142651115432,9.585882819157865,2.242834218936361,76.74998308633334,26.188606912205465,91.8891494226259,25.625379864722497,0.0204609829545454
1.0069286050840331,9.653115205394652,1.9884150263508888,76.7826489699678,26.43003186323948,93.18263316862144,22.76173372809556,0.0204629900709219
1.070102632338486,9.704723938107572,1.7834897355686887,76.83449667076276,26.72261352932655,94.18166671487816,20.0879146477835,0.0204638895184135
1.1282466443786756,9.748235463650902,1.5449178000968573,77.73062033717522,27.064276547590552,95.0280946547811,16.622602805078174,0.0204617835926449
1.1791936792409798,9.7785898604985,1.4477020997812209,77.9750593463353,27.45000118636518,95.62081965984407,15.859987058880511,0.0204602132768361
1.2236865687282774,9.800265496629182,1.431841970324703,77.96847120700556,27.87622488509556,96.0452038044204,16.000257241341718,0.0204583173483779
1.2618355331984077,9.814222895983184,1.2574335315999603,78.08216587762233,28.340269989083108,96.31897105204057,13.659474902713937,0.0204584774647886
1.2935080461729729,9.821576518737364,0.965380784045436,78.23515553947374,28.83724771891623,96.46336531341314,9.7166178317291,0.0204573980309422
1.3203394782910345,9.824637352404975,0.8895595430091507,78.17236154448238,29.361847720863693,96.52349910627105,9.52161186457123,0.0204585814606741
1.3398941962314306,9.823544204467805,0.6291064241751146,78.23023389832933,29.90834155084074,96.502020737133,6.483920003800389,0.020457781206171
1.3494591809479228,9.81826400046088,0.400781617479189,78.30691207232933,30.466774118497835,96.39830798274608,3.3216034565527592,0.020456600840336
1.3555805754533117,9.811994215240526,0.3499065162269403,78.27321493251134,31.03075683251225,96.27523047991356,2.887516461558512,0.0204548629370628
1.3564755324260676,9.805317476908808,0.1857782966426644,78.31583588004268,31.59649754523396,96.1442508229733,0.6154691381624974,0.0204558016759776
1.3485469843716742,9.799563053303505,-0.1062220400226898,78.28358513515032,32.153797861873834,96.03143603567108,1.931890304551348,0.0204521771269176
1.3319234543818914,9.796162455709178,-0.2717661041516371,78.36633955002604,32.694457139625,95.96479885864608,3.24376781432367,0.0204524080779943
1.315501260018259,9.791835122017025,-0.3253470395664652,78.29724507232916,33.21874640256229,95.88003505676618,2.9753224379574883,0.0204518803894297
