v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0014792110536029,0.2495786276166321,0.0331145217354206,10.18268728733387,0.0008292974790674,0.0622894913630015,0.2409201988708779,0.021295314329738
0.0002037525479993,0.2510517688849123,0.0466120007398571,10.240479135147092,0.0008275801154766,0.0630269906602434,0.2707002039421587,0.0212933507692307
0.0016024750688988,0.2514943515067995,0.043272900141242,10.25079269976815,0.0008283282164752,0.0632494088398256,0.207343604315787,0.0212926543778801
0.0012164120703325,0.2515470990585148,0.0161689108255968,10.264484877694835,0.0008286471044238,0.0632759430447542,0.3278776495836978,0.0212945521472392
0.0019706530017639,0.2511039764842281,0.0713397413210614,10.27444474865272,0.0008287487107931,0.0630532070061917,0.2173582995958347,0.0212956049004593
0.0035903927457868,0.2501852596338656,0.0478635632931004,10.243155156722969,0.0008306213170745,0.0625926641380647,0.2708524289635263,0.0212956406727828
0.0036681827593229,0.2500714931941263,-0.0060003655716398,10.258161996983388,0.0008328579302046,0.06253575170834,0.2570824087921912,0.0212956992366411
0.0033744444660431,0.2500836206830536,0.0213956270573186,10.266678650280928,0.0008335587622463,0.0625418173339454,0.0360757851029022,0.0212963521341462
0.0041418878201048,0.2502582705558903,0.0234879266102078,10.284027672851783,0.0008360102500034,0.0626292019816252,0.0657089651507496,0.0213037640791475
0.0024942680793615,0.2522594949185963,-0.0081350789413162,10.382854874324918,0.0008354661286506,0.0636348527765853,0.4880615493462047,0.0213052036474163
0.002080870769996,0.2522910315843744,0.0056949654327542,10.381013743529431,0.0008342243816364,0.0636507646179078,0.2699345587925276,0.0213092792109255
0.0019403162218282,0.2520868094697753,0.0109582638646344,10.37402351841784,0.0008325873777131,0.0635477595086508,0.1497864422552579,0.0213123454545454
0.0017496695616139,0.2519372253150014,0.0030393315562461,10.364681814681026,0.0008309497571549,0.0634723654994218,0.1378478664192776,0.0213142360060513
0.00051006840362,0.2524615077512614,-0.0259713731966715,10.353857012918892,0.0008306993676962,0.0637368128960402,0.3317112733171527,0.0213226344410875
0.0001687523405544,0.2523861348988657,0.002251607595583,10.360707666334838,0.0008321605233473,0.0636987610891884,0.0938408896493852,0.0213280407239818
0.000130689261002,0.252233444784439,0.0025227331774457,10.356959150086508,0.0008331088209183,0.0636217106678246,0.0591508186251558,0.021329016566265
-0.0001471104552755,0.2521094463076878,0.0117098745366813,10.343005097051709,0.0008346862442274,0.0635591729175689,0.1320605401125167,0.0213292466165413
-0.0001742117277541,0.2518697001408321,-8.524277286687592e-05,10.328982865791524,0.0008370215765976,0.0634383458490327,0.1018639940049651,0.0213290015015014
-0.0001021885992879,0.251684838216172,0.0096218016988755,10.323299150829884,0.000839485891435,0.0633452577879007,0.0400119821978107,0.0213300599700149
-1.290495596404333e-05,0.2515042049621028,0.0024619666756898,10.315185356891616,0.0008416025620512,0.0632543651136194,0.0032721323390628,0.0213279191616766
0.0002795113070029,0.2514153214293427,0.0166301676320429,10.310140453752949,0.0008430782166381,0.0632096638494197,0.1739130434793173,0.0213236741405081
0.0002384973617148,0.2512296829176847,-0.0126497407101017,10.299564442762914,0.0008441160077587,0.0631163535789204,0.0274072631681275,0.0213228791044775
-1.7204338941085752e-05,0.2508572990880172,-0.0148196689095235,10.290597472981316,0.0008452343803436,0.0629293845057349,0.0494036628575064,0.0213189016393442
0.0002235763042474,0.2506977667480333,0.0096576285079142,10.290809356966468,0.0008452298310953,0.0628493702524513,0.2237063373844618,0.0213186994047618
0.0001954161859263,0.2504398025016758,0.007320962082396,10.282801978091411,0.0008446627294978,0.0627200946770783,0.0690544847469451,0.0213172243684992
-0.0001370421561252,0.2502507867199454,0.0114107727986831,10.280062317973448,0.0008446007783674,0.0626254562539516,0.0356360849575623,0.0213130786350147
-1.70747393010906e-05,0.2501012302393242,0.0105923673073947,10.274221328735448,0.0008440714239907,0.0625506253672234,0.1098351991542769,0.0213160296296295
0.0001284432043655,0.2499469924529616,0.0218090349953618,10.261118457099895,0.0008431710344791,0.0624734990362808,0.0818765874794035,0.0213101760355029
0.0007546156650225,0.2499709534711059,0.0297946273571804,10.256175544194685,0.0008420196524658,0.0624854775792537,0.248924197284855,0.0213120915805021
0.0015166587692543,0.2502120849582586,0.0034458843498818,10.23875478546982,0.0008408778603025,0.0626060874591588,0.1730973124976973,0.02130853539823
0.0015574612755816,0.249944082981932,0.0086950043573854,10.22941582764256,0.0008400359015987,0.0624720446176789,0.1184292045945311,0.0213094197349042
0.001601179597515,0.2497519092432658,0.0120671473024714,10.223275804216357,0.000839422816271,0.0623760161706564,0.1280518413736493,0.0213082661764705
0.0017666797223797,0.2496063274366114,0.0227074869106759,10.212000995921052,0.0008392591725254,0.0623033186963928,0.1210757946210973,0.0213083627019089
0.0021995052857055,0.2494859033055189,0.0247012295825716,10.204218974973443,0.0008399061988005,0.0622432159481707,0.1028403525956638,0.0213107111436949
0.0027808676508797,0.2493707308813273,0.0179581491633633,10.193987481609788,0.0008416075268882,0.0621857614202873,0.1421443080456226,0.0213098594436309
0.002365743704367,0.249317102847826,-0.0210874946279069,10.187109963883064,0.000842923472616,0.0621590177724334,0.1942950666353755,0.0213106418128654
0.0021730274574022,0.2493740921114415,0.0096699389153513,10.2246078458222,0.0008435736441027,0.0621874378164057,0.327273601692229,0.0213085605839415
0.0038466129335749,0.2520871413474375,0.0357738183411808,10.243682880143863,0.0008507026961538,0.0635479268327229,0.7212085435227905,0.0213068921282798
0.0032967343464724,0.2517127636014931,-0.0139651048319994,10.299935552284737,0.0008595187091477,0.0633593153599011,0.1463288965224344,0.0213112940320232
0.0029802118718849,0.2514112416207992,0.0158221236455817,10.28388946189262,0.0008671243066981,0.0632076124133119,0.009745782191181,0.0213063110465115
0.0023449355009538,0.2516117834859203,-0.0017719898767454,10.292886599596764,0.0008721318655421,0.0633084895889656,0.2189500046372992,0.0213039825834542
0.0021239801415239,0.2514902112963958,-0.0100290831547617,10.283129657245588,0.0008756619546054,0.0632473263779058,0.1362939518325094,0.0213047652173912
0.0023684494644689,0.2514041343952786,-0.0013715266067391,10.2936394763863,0.0008800272179692,0.0632040387910393,0.0983657749559303,0.0213019435600578
0.0025972941459952,0.2513173807243897,0.0069841144301483,10.289564031062564,0.0008857604886562,0.0631604258541678,0.2668639657114005,0.0212975736994219
0.0014342677216585,0.2513166309534757,-0.0194047709487418,10.311031681008233,0.0008889812614914,0.0631600489938055,0.3117726880211189,0.0213044357864357
-0.0001257427819895,0.2523837221594828,-0.0223594728696627,10.30322935296135,0.0008874916211963,0.063697543211075,0.5092186929546779,0.0213047680115273
-0.0007939615730512,0.2526063467991449,0.0082152226889861,10.30546284223964,0.0008839378106452,0.0638099664432098,0.1348626399037525,0.0213054302158272
-0.0008307814225875,0.2524360154989912,0.0013251285857468,10.300168062545552,0.0008804219324421,0.0637239419210069,0.1246867167926516,0.0213115158045976
-0.0026390454851608,0.2544984048254669,-0.0150907676756278,10.32442078860516,0.000876703691552,0.0647694380587072,0.6184920773112774,0.0213116642754662
-0.0030483607423122,0.2545515255849644,0.0117998216166663,10.331292473091546,0.0008749866051412,0.0647964791776328,0.223680661691927,0.0213164355300859
-0.0031048670681581,0.2543811950711991,0.0126668871573544,10.328148229167368,0.0008753032045127,0.0647097924058514,0.0366358712959392,0.0213136680972817
-0.0028723229546897,0.2542258178144611,0.0054036067093693,10.328519678524284,0.000875552972623,0.0646307664434315,0.0614170371038688,0.0213109785714285
-0.0032911999055764,0.2541518682166983,-0.0051364323774231,10.321378337279862,0.0008767313367013,0.0645931721180379,0.1376883920549742,0.0213070556348073
-0.0037129275612009,0.254047806577023,0.025584985156136,10.302687052326249,0.0008787961694778,0.0645402880265965,0.0026252659211368,0.0213020911680911
-0.0028089277239505,0.2542398525111602,0.0151840144861811,10.347956939602236,0.0008794960911306,0.0646379026048965,0.0030676251075016,0.0213017652916073
-0.0032040884840436,0.2541537201714852,-0.0055488084731743,10.340338985136132,0.000880933581482,0.0645941134770056,0.1088665538868338,0.0212935937499999
-0.0036408190952297,0.253827757988746,0.0170774990008623,10.326439349232125,0.0008823356573777,0.0644285307255934,0.0012689711178989,0.0212852241134751
-0.0034221504590823,0.2536923004470257,0.0290432285492227,10.31925406296153,0.0008830503218274,0.0643597833061039,0.091701568131924,0.0212848470254957
-0.0033798144654108,0.2535269963588015,0.0267418740057089,10.311684163807127,0.0008836396054469,0.0642759378827157,0.0800591264541165,0.0212811923620933
-0.0029468320912312,0.2533676988039803,0.0786688092675846,10.278802386540368,0.000884783865779,0.0641951907972245,0.1954926376594802,0.0212786864406779
-0.002509007025961,0.2534569556992219,0.0854477724692994,10.273114162813313,0.0008845998046743,0.0642404283923173,0.3074711391853496,0.0212810507757404
-0.0010115933341662,0.2520364943344028,0.0726981798085587,10.268617791588504,0.0008843418866682,0.0635223944763754,0.1464610447496403,0.0212786774647886
0.0005710449039847,0.2508070478476814,0.0575606000467816,10.244567432229966,0.0008837293994101,0.0629041752500691,0.3036861530049197,0.0212725246132207
0.0024307926884504,0.2520918894094309,0.0467043354573378,10.290228259928613,0.0008826064796812,0.0635503207060167,0.2943836268450808,0.0212712176966291
0.0030764056800965,0.2520060369773326,0.0433969078036966,10.294492745302584,0.0008818314172707,0.0635070426730207,0.2355289421154934,0.0212714824684431
0.0036637220728472,0.251869701172093,0.0338754539396742,10.289561164600864,0.0008816984159593,0.0634383463685194,0.0676675557076121,0.0212754355742296
0.0032258310048068,0.2519525293167686,0.0045650546015098,10.292355387453815,0.0008807510074859,0.0634800770291171,0.2898543917342933,0.0212772223776223
0.0032056670167186,0.2518396800014322,0.0228773855066248,10.294424412975449,0.0008792727820416,0.0634232244232237,0.0676731368327888,0.0212772388268156
0.0037617886744027,0.2518760658472039,0.0318743942321391,10.289387762972972,0.0008783808555265,0.063441552546665,0.1877455974388376,0.0212820767085076
0.0037801153666455,0.2516962756034237,0.0211455502026389,10.287966548993252,0.0008775756104379,0.0633510151526346,0.0099826195464549,0.021284270194986
0.0037126815313014,0.2515343900935788,0.0174881661351185,10.28147307909336,0.0008765035911555,0.0632695493997486,0.0975415986237865,0.0212828066759387
0.004776559072657,0.2521671891991965,0.0573931137624565,10.306720934000587,0.000876218728203,0.0635882913086234,0.5424081349671352,0.0212820777777777
0.0052409204015324,0.2522694578224145,0.0167828867197803,10.329823874778674,0.0008778553147783,0.0636398793500149,0.0678260031792464,0.0212843758668515
0.0049748085215439,0.2522206079812337,0.0093839410309628,10.32746376307208,0.0008786322070778,0.0636152350904231,0.2164120187619767,0.0212851745152354
0.0037569845299397,0.2533344418718157,-0.0114879145803609,10.32959338766316,0.0008768424165203,0.0641783394385043,0.4709322325416818,0.0212880069156292
0.0032923524409084,0.2533353767265056,0.0029164718388312,10.334735129286978,0.0008744396163882,0.0641788131011605,0.1940313813966182,0.0212920400552485
0.002768020423027,0.2533889368022103,0.0032015055084889,10.331226094271036,0.0008720583271273,0.0642059532937545,0.2663230240540598,0.0212959531034482
0.001582142542704,0.2543724963147469,0.0001201671919199,10.336434134178209,0.0008709360685501,0.0647053668813959,0.3821628400542305,0.0213001170798897
0.0010574101707914,0.2544939149299943,0.0292052068039967,10.318627518130524,0.0008714048097432,0.0647671527363952,0.2314793121224366,0.021298317744154
0.0013782145157411,0.2539559810263977,0.0260535674531405,10.307552056864504,0.0008720909771444,0.0644936402990801,0.0594415659181734,0.021300298076923
0.0014962464892892,0.2537332210287943,0.0131597045493178,10.294804262838296,0.0008726674686001,0.0643805474536469,0.0483137107737678,0.0212999272976679
0.0009100693731287,0.2537349010872615,0.0129751637826159,10.287843486025588,0.0008749518047489,0.0643814000297623,0.1835076003865438,0.0213033219178081
0.000757051630892,0.2535941947290015,0.0231220671216396,10.281929167351452,0.0008783673705969,0.0643100156002507,0.0643406490341159,0.0213026730506155
0.0007950057829256,0.2534051105782882,0.0104059109224042,10.268991119320884,0.0008819450299466,0.0642141500671944,0.0506434408182206,0.0213013510928961
0.0006316429937556,0.2532180621070332,0.0106073704855566,10.262463527810487,0.0008861421059832,0.0641193869772413,0.05139587649267,0.02130109686221
0.0005183079704452,0.2529530966758989,0.027606546015784,10.24686336216156,0.0008900984275383,0.0639852691179266,0.0718278662588423,0.0213011621253405
0.0006052590580207,0.2527788361595317,0.0054343736018009,10.22708175861815,0.0008936598764259,0.0638971400101673,0.0236855538551405,0.0213006312925169
0.0004419476953625,0.2524668872300676,0.0280099244391269,10.212237474619617,0.0008972424529523,0.0637395291476396,0.1122799484759673,0.0212992608695651
0.0012904215055902,0.2528621154206497,0.0470978303028105,10.209500134611853,0.0008982491866887,0.0639392494150059,0.3762296632619112,0.0213035915875169
0.0013599908331411,0.2526883548988138,0.0118212320277524,10.220687281158606,0.000898312758658,0.0638514047014689,0.000335072519781,0.0213018644986449
0.0016740205285306,0.2526651608539691,0.0315283322790353,10.210788604224035,0.0008973826994788,0.063839683509362,0.2322686707371416,0.0213018822733423
0.0018835132734469,0.252544501466321,0.0282945853050122,10.204377817971846,0.0008959928408265,0.0637787252208726,0.0784660245650958,0.0213050364864864
0.0022212643725278,0.2524232517012801,0.0180588318854845,10.194323870707995,0.0008941832122893,0.0637174979994478,0.0748649232766084,0.0213075020242914
0.002077907847733,0.2522344900497426,-0.0024977009960458,10.181361301744989,0.000892441498456,0.0636222379706537,0.0345686565856281,0.0213120309973045
0.0018243654654236,0.2518252630852364,-0.0060555029140043,10.171145445070591,0.0008910289746351,0.0634159631279485,0.0874708896136406,0.021313807537012
0.0010254352495643,0.2509982937144004,-0.0078016014311955,10.164040697840983,0.0008900455454924,0.0630001434475404,0.0666017346139817,0.0213116626344085
0.0002517761663013,0.2504991913077528,0.0092677688625653,10.142355978911144,0.0008893792138259,0.0627498448458381,0.1208082919601123,0.0213134845637583
-0.000202954829699,0.2504568023050647,0.0118189370443082,10.136397212512277,0.0008893113119257,0.0627286098208782,0.1201747669023729,0.021311873994638
0.000417189480698,0.2508278224259606,0.0500131136295173,10.161567897447425,0.0008889493577521,0.0629145965029492,0.4490718476489779,0.0213126331994644
0.0013899047598514,0.2514021883132943,0.037679781209708,10.169233033706908,0.000887769740758,0.0632030602887131,0.1838760730905861,0.0213125735294117
0.0013241589939386,0.2512534781776135,0.005246066785922,10.166388596129469,0.0008865788382912,0.0631283102963485,0.1527999249595469,0.0213106608811748
0.0013179607458738,0.2511737469264789,0.0177331758432767,10.167984387799034,0.0008854098098748,0.0630882511450868,0.1498638859403435,0.0213134306666666
