v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0025271029226353,0.137719085207629,-0.0052168107873017,5.5910293252848655,0.0002159142874522,0.0189665464304261,0.1017196551565563,0.0219776163723916
-0.0015798012251809,0.138620068455551,0.0042215014760835,5.600146579169798,0.0002152309965691,0.0192155233786216,0.2725299069556045,0.021975330128205
-0.0015799678291502,0.1385020174021571,-3.6850372733285786e-05,5.602382871196223,0.0002143684564136,0.0191828088244674,0.0184382737884149,0.0219719519999999
-0.0015370591449365,0.1383064059858988,-0.0065682673435253,5.599432326919535,0.0002137031595666,0.0191286619367362,0.0716849308512175,0.0219728178913737
-0.0013382631736278,0.138075580303611,-0.0143830099994979,5.591095354932146,0.0002132046358518,0.0190648658761789,0.0338475923324477,0.0219693779904305
-0.0013345002237509,0.1379699313599627,-0.0144233676043706,5.586262187833059,0.0002127227208374,0.0190357019594728,0.0195429104474702,0.0219676687898088
-0.0011534977876896,0.1379392772826686,-0.0061097024329104,5.583252788390157,0.0002121433471346,0.0190272442172649,0.1186484618044457,0.0219698887122416
-0.000925889363961,0.1379316881115935,-0.0095503630757332,5.580571175453034,0.0002115378394666,0.0190251505853139,0.0480088802563418,0.0219646285714285
-0.0010129546404745,0.1378359147877466,-0.0239239799989978,5.574883913962878,0.000210926593482,0.0189987394053749,0.0505551618236984,0.021961356576862
-0.0010582137747999,0.1376795042740359,-0.0211880425133816,5.570902791359903,0.0002102091147459,0.0189556458971442,0.0582022573771923,0.0219600537974683
-0.0015319339915309,0.1374247854395071,-0.0285883739519616,5.569084317599784,0.0002092341699055,0.0188855716530945,0.0911683491015643,0.0219605955766192
-0.0017530379162572,0.1371983070094233,-0.0160230009822701,5.565273135239611,0.0002080304308259,0.0188233754462519,0.0051337603621434,0.0219594495268138
-0.0018997222381235,0.1370731741560173,-0.0054213605788146,5.555292328487492,0.0002067141715018,0.0187890550732058,0.0036497994873547,0.0219585102362204
-0.0015906121164126,0.1369476726956129,0.0110274826476518,5.54106272214027,0.0002055830426473,0.0187546650567447,0.045012221556452,0.0219575518867924
-0.0007903821474518,0.1365141815121286,0.0046188586932609,5.529866669653073,0.000204968879092,0.0186361217539264,0.1177859639186094,0.0219547032967032
-0.000965338745194,0.1365911566856285,-0.0310225122276764,5.535101693681826,0.0002044421487313,0.0186571440847179,0.2176337262019386,0.0219544827586206
-0.001477274410396,0.1367328141270737,-0.0297132481107626,5.530660839840545,0.0002038043773128,0.0186958624591089,0.0887010634843997,0.0219535978090766
-0.0015660090807258,0.1365227596798665,-0.0241165636930211,5.534340141738116,0.0002029797873812,0.0186384639106065,0.0225227222343776,0.0219554812499999
-0.0019108055030581,0.1362128346802111,-0.0194597449724774,5.529324962101568,0.0002018783903252,0.0185539363316185,0.0038384289225729,0.0219507503900155
-0.0023025327360747,0.1361097478105105,-0.0143832975793999,5.519376721364304,0.0002006666933435,0.0185258634490407,0.0799101123596242,0.0219485280373831
-0.0021035007346414,0.1360048364823421,-0.0042572659154782,5.518424288226341,0.0001995401048178,0.0184973155465886,0.0489882352934871,0.0219477884914462
-0.0017508360143159,0.1359510376989539,-0.0100564873814074,5.510784455938314,0.0001984623954946,0.0184826846514224,0.0797036146985195,0.0219478913043477
-0.0017377136972762,0.1358486447273625,-0.0157426122005938,5.507397459187477,0.0001973233424114,0.0184548542742611,0.0003674950621628,0.0219508744186046
-0.0020480923053019,0.1358095802904766,-0.0118875258077746,5.503113069503452,0.0001961338488074,0.0184442420986754,0.056518398361263,0.0219533792569659
-0.0017028817883343,0.1357469231908261,0.0038079286142677,5.502367398324397,0.0001950494215239,0.018427227155776,0.0958675508322886,0.0219518979907263
-0.0008715798417371,0.1360006181529434,-0.003059079458793,5.4940061831578735,0.0001943322418228,0.0184961681379827,0.17584201271415,0.0219485879629629
-0.0011374306753933,0.1359958762972997,-0.023669109390392,5.504493816595591,0.0001935810937946,0.0184948783698704,0.1416693027255907,0.0219477812018489
-0.0013283721750535,0.1360585265635078,0.0001810439584307,5.510347626666566,0.0001926430433244,0.0185119226506327,0.0590756615720154,0.0219464538461537
-0.0012617673033451,0.1359169733931786,-0.010843080819342,5.508850230384444,0.0001918617769336,0.018473423656362,0.0810351763285503,0.0219484147465437
-0.0010318668831139,0.1358132478263358,-0.0061609186643169,5.506420497133592,0.0001911780759674,0.0184452382851377,0.0871671798587209,0.0219486134969324
-0.0003523661961084,0.1362990527457812,0.0009835894927301,5.505496874256957,0.0001908399522839,0.0185774317793972,0.2541436464092211,0.021948474732006
-0.0002535331428147,0.1362536948361957,-0.0183122548667101,5.509099761186611,0.0001908786712234,0.0185650693565151,0.0131737638009995,0.0219486972477063
-0.0010054546574738,0.1364843598649767,-0.0364590042166459,5.515015630175768,0.0001902989023163,0.0186279804877524,0.20226639964853,0.0219472717557251
-0.0009958578755609,0.1365091521726067,-0.002502521986458,5.532565811598059,0.0001894371965859,0.0186347486268839,0.2116180745179568,0.0219509771341462
-0.0003630836826904,0.1371477272303528,-0.0031379690878904,5.545377653416439,0.0001895356704173,0.0188094990844512,0.1307156831531053,0.0219502389649923
-0.0003048132899107,0.1370526864353059,-0.0126401996723665,5.544313727680676,0.0001899312267117,0.0187834388591342,0.009570790117012,0.0219518039513677
-0.0001374480734527,0.1369844309318686,-0.0089450071583827,5.540985126142964,0.0001905164469232,0.0187647343177279,0.0784213935417899,0.0219506798179058
-0.0001128893911506,0.1368986718364941,-0.012960229675698,5.53818697823228,0.0001913521252543,0.0187412463505961,0.0190100101022315,0.0219502393939393
-0.0001257298597729,0.1368065009453671,0.0027317500011905,5.524819074024221,0.0001920599371865,0.0187160187009147,0.0199028705232172,0.0219521981845687
0.0004419398965819,0.1365596035013685,0.0060588292644777,5.521336307348424,0.0001935341775005,0.0186485253084509,0.1020462514977754,0.0219526661631419
0.0008050779053074,0.136333403236206,-0.0183046266720919,5.502587600132552,0.0001956794412915,0.0185867968379659,0.0085641643248325,0.0219514162895927
-3.774694789370812e-05,0.1368882343213635,-0.0387035116485611,5.512765364810607,0.0001964669519783,0.0187383886956205,0.2558465403937656,0.0219511009036144
-0.0002134602215078,0.1367245744712754,-0.032454128940668,5.5279962921711405,0.0001967807668758,0.0186936092643513,0.0329997027051554,0.0219489308270676
-0.0008963042972492,0.1364203237858358,-0.038021356504716,5.527264459997495,0.0001962107975565,0.0186105047418322,0.0730611033370737,0.0219492372372371
-0.0012040552578291,0.1358930842433192,-0.0143709887576732,5.513456077459144,0.0001951510997452,0.0184669303451618,0.049381625442559,0.0219500329835082
-0.0010781669795819,0.1358336972824187,0.0036729597312058,5.491231992125552,0.0001943053524132,0.0184507933174117,0.0551784239979809,0.0219507619760478
-0.0006619171209211,0.1355686009539297,0.0280078090676088,5.4507556674716255,0.0001940884549876,0.0183788455646058,0.0532195425987767,0.0219505381165918
0.0001819027321519,0.1338144069387488,0.0033812995388207,5.420093242780591,0.00019485707489,0.017906295504369,0.0007079332780162,0.0219513746268656
0.0002413697970979,0.1335540704626538,-0.0208640216194645,5.403107669701916,0.0001955319255827,0.0178366897371435,0.1297233468283151,0.0219500894187778
5.035700767359973e-05,0.1335462027106911,-0.0162315775218149,5.402417909558758,0.0001957478108959,0.017834588258445,0.0051098162257466,0.0219510208333332
5.880356907372792e-05,0.1334429974214002,-0.0158369838311636,5.399167488381296,0.0001960158428085,0.0178070335608078,0.0156389844074633,0.0219491054977711
-8.64746873935851e-05,0.1333247838117788,-0.0157587708389518,5.3948252679969215,0.0001962026904769,0.0177754979784575,0.0294756591304215,0.0219477507418397
-0.0004067858581555,0.1333323024108147,-0.0158342435463603,5.391307638112558,0.0001960487073582,0.0177775028661689,0.0932310508651671,0.0219510933333332
-0.0003459506223177,0.13322236585069,-0.0013442689763185,5.385718130559497,0.0001958546899349,0.017748198762855,0.0016727560865319,0.0219492411242603
-0.0001772751576081,0.1330002044254772,-0.0046839844766825,5.381657006075878,0.0001957145521056,0.0176890543772187,0.0016845025762694,0.0219518788774002
8.633349905860899e-05,0.1328672822258884,-0.0060128460926262,5.376886795138013,0.0001957310552864,0.0176537146860938,0.0454446807587103,0.0219561386430677
0.0002287943599249,0.1327773872789687,-0.0099192826072644,5.3728015500557325,0.0001958909599157,0.0176298345726292,0.0179974651459439,0.0219545743740794
0.0004062585612946,0.1327199318443571,-0.0046878366887304,5.369100592538103,0.0001962295467535,0.0176145803087708,0.0682366893979792,0.0219564029411764
0.0005430928771704,0.1326346710641654,-0.0072225995852386,5.365547861574482,0.000196797268917,0.0175919559682993,0.0115850236514595,0.0219620851688692
-0.0002316609548661,0.1334734568254328,-0.02818869151785,5.406908925734893,0.0001966550871863,0.0178151636769306,0.2145404546033935,0.0219624530791788
-0.0001586207798172,0.1333871973922375,-0.0139411945886594,5.41959960318534,0.0001964283005719,0.0177921444281557,0.0372446212255616,0.0219627013177159
-0.0001737197481353,0.1332788230420503,-0.0111524110240883,5.415197276318693,0.000196223201073,0.0177632446714741,0.0308084518004975,0.0219680950292397
6.426689811811979e-06,0.1332297480505846,-0.0073947034606492,5.411530359753293,0.0001961555587118,0.0177501657656222,0.0626700643546381,0.0219710817518247
9.024700354300576e-05,0.1331359891311039,-0.0110857721327388,5.407963329348121,0.0001961892397159,0.0177251916019174,0.0179108558929242,0.0219690072886296
-0.000127942779741,0.1331400223041975,-0.0212317806395113,5.4078558746638725,0.0001961176203308,0.0177262655391622,0.1343748609068822,0.0219718529839883
-0.0002213659951806,0.1331126350436882,-0.0071277122082366,5.409023003311449,0.0001958732011616,0.0177189736082741,0.0388876724328139,0.0219722965116278
-0.0001062459280587,0.1330051997025228,-0.0159494003446989,5.402188761078641,0.0001956938389791,0.0176903831479079,0.0091680350302922,0.0219710580551523
-0.0001830311766267,0.1328989138342075,-0.0242143634468709,5.3954326343405885,0.0001954995570039,0.0176621212983121,0.0154819658304718,0.0219749376811593
-0.0003074127174206,0.1326986583003136,-0.0210590533956655,5.392016061815486,0.000195250998278,0.0176089339147033,0.0460600907034711,0.0219741041968161
-0.0004574370564824,0.1324693238559266,-0.0164684827487641,5.385802819560455,0.0001949573924311,0.0175481217628463,0.0212198221086698,0.0219775057803467
-0.0006145975079238,0.1323563744898838,-0.0048147715411779,5.3696475061711455,0.000194570163168,0.0175182098681063,0.016967267869267,0.021976124098124
-0.0003317189683704,0.1321668191456656,0.0040306454120232,5.364672210846278,0.0001943343267021,0.017468068083083,0.0392579593889515,0.0219746657060518
-5.3640042250434445e-06,0.1318248497431322,-0.0045028376687881,5.359927490430004,0.0001942932150882,0.0173777910097993,0.0192576419211803,0.0219764446043165
0.000152610117064,0.1316093113357875,-0.013853027560777,5.350128803045736,0.0001942500123875,0.0173210108302802,0.015012621230095,0.0219797557471263
0.000233921334568,0.13152436697149,-0.0103883525722605,5.34675897876156,0.0001942433274376,0.0172986591072511,0.037718984626422,0.0219767173601147
-2.1611452102758144e-05,0.1315728784829447,-0.0224284989778689,5.349886142528023,0.0001941542014192,0.0173114223522877,0.1611160693319927,0.0219757177650429
-0.0002198149172166,0.131569012398526,-0.0217555579886979,5.344880094534674,0.0001938852030923,0.0173104050235234,0.02500931445643,0.0219774520743919
-0.0003687979991292,0.1314056163985453,-0.0319611676912659,5.331001312114888,0.0001935702380884,0.0172674360210816,0.0094880225458706,0.0219776099999999
-0.0011121668305744,0.1309697339561195,-0.038230934670537,5.329637938971251,0.000193036711815,0.0171530712125367,0.1440685735237755,0.0219779386590584
-0.0015796729923192,0.130587431833355,-0.0189303552536473,5.319571581017245,0.0001922658488872,0.0170530773528311,0.0270393506912184,0.0219758048433048
-0.0017586025883195,0.1304888275437041,-0.021208780150837,5.317271048653516,0.0001914307390196,0.0170273341137305,0.0625839892482262,0.0219776714082503
-0.0020754796283942,0.1304497434451421,-0.0104439141372233,5.307183859279063,0.0001906218395646,0.0170171355649034,0.0588622886008796,0.0219778522727272
-0.0019124429567964,0.130309466648968,0.0029885428510483,5.300281421784654,0.0001899484070255,0.0169805570983385,0.0061867028264275,0.0219771858156027
-0.0011282856013266,0.1303766002325308,0.0096571991430259,5.303446665133391,0.0001894169006107,0.0169980578881931,0.2775555555545902,0.0219756798866855
-0.000431742970074,0.1311000262054047,-0.0149916414243927,5.33389678076843,0.0001890945848087,0.0171872168710578,0.0496392077097466,0.0219725869872701
-0.0006341361430001,0.1310471849470836,-0.0193233399522481,5.333004657236818,0.000188718322928,0.0171733646825551,0.1060403840348401,0.0219776553672315
-0.0008305662267769,0.1310904544299745,-0.0151445436585862,5.336422657527114,0.0001881841659577,0.0171847072426572,0.0046556150204093,0.0219780874471085
-0.0005519539562624,0.1311303914983177,0.0012706028546814,5.330069340421712,0.0001877492657891,0.017195179574502,0.127500352990153,0.0219784507042253
-0.0002522580560617,0.1310150819695525,0.0017163763144763,5.328148105310721,0.0001875464142472,0.0171649517034885,0.0732539945945256,0.0219787749648382
0.0003534582311086,0.1309746008087636,0.0016406202764313,5.323851637330946,0.0001878398382632,0.0171543460570149,0.1428782215226446,0.021979492977528
0.0005677185953602,0.1308530030002943,-0.0085025833168315,5.322754386701746,0.0001884478331762,0.017122508394195,0.0033808818074392,0.021982033660589
0.0004985409294644,0.1307742256151391,-0.0189331620543306,5.316885922245151,0.0001888617150121,0.0171018980852393,0.0489847715737627,0.021982669467787
0.0002268202949435,0.1308257265972011,-0.0308649577854921,5.322271774470581,0.0001890910742789,0.0171153707396856,0.1677642036421465,0.0219815874125873
-0.0003921165953614,0.1310796768854542,-0.027766061099588,5.332549412733539,0.0001887972270922,0.017181881692395,0.0614825715077056,0.0219823980446926
-1.2132139721168278e-05,0.1315384665346894,-0.0014725012248605,5.352344384644084,0.0001886820398631,0.0173023681782976,0.3522469157789241,0.0219860418410041
0.0002025896363265,0.1317528702285978,-0.0154435743125465,5.365135366152779,0.0001893077610523,0.0173588188134737,0.0248936072859192,0.0219852116991643
-0.0007968442578191,0.1330057170582342,-0.0445302077973419,5.390546519993311,0.0001890761067736,0.017690520770175,0.4626395895311364,0.0219877635605006
-0.0011593512830806,0.1330720290809608,-0.0214118227747555,5.413105476656273,0.0001883791981759,0.017708164923724,0.0516893837593282,0.0219856541666666
-0.0014876419905486,0.1329894371004046,-0.0213171592239273,5.40937099852828,0.0001875803410123,0.0176861903802824,0.0715802623363967,0.0219894868238557
-0.001570902727681,0.1328881666927255,-0.0100351670647109,5.406807126821147,0.000186706728387,0.0176592648469536,0.0459666108669746,0.0219899570637118
-0.0011386659149381,0.1330729086856773,-4.7844127494606464e-05,5.405771426659196,0.000185834534494,0.0177083990260666,0.170793403706948,0.0219896154910096
-0.0011366309488853,0.132981066286618,-0.0128670991870582,5.4091768403996126,0.0001850182033682,0.0176839639907258,0.0230751445082402,0.0219897624309391
-0.0011608538576853,0.1328908302530182,-0.0148748389903608,5.404849793928876,0.0001841941989019,0.0176599727653365,0.0063657915534014,0.0219910565517241
