v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.6549912002015423,2.6546662125120144,-0.0982031567740518,65.85357389860339,4.051187783428781,7.047252699852884,0.9494063746982372,0.024169836501901
-0.6522823514901364,2.6528705083284274,-0.1125467301716651,65.79164875170233,4.116115604303756,7.037721933958729,0.772572070709464,0.0241678766603415
-0.6412398955301406,2.6528634620687725,-0.2124762459679581,65.71650303000789,4.319117858591336,7.037684548379514,0.7044187044191006,0.0241694564393938
-0.6394765538863135,2.6506603816948107,-0.2484402549182273,65.65932449024476,4.38052136470347,7.02600045908648,0.2915678340544176,0.0241644120982986
-0.6361872352778651,2.6485204239461217,-0.2011267419357546,65.5919520533416,4.577196418586068,7.014660436059745,0.0364441096151673,0.024160075471698
-0.6334917186051225,2.6460690386862145,-0.2786888463143889,65.51802692936474,4.704127295873421,7.001681357493788,0.2148978531855328,0.0241583709981167
-0.6316787139208299,2.643794471177064,-0.3346692680548869,65.43309626763903,4.829800580133707,6.989649205826413,0.0658207416037598,0.024155872180451
-0.6287814311388954,2.642146491800443,-0.2623755299458829,65.38269401518765,4.952958114396013,6.980938084133388,0.8854229154161956,0.0241472926829267
-0.6234107445824609,2.642027490702876,-0.2197962042116166,65.32679506152388,5.07218993552447,6.980309261629737,1.498220278654394,0.0241456161048688
-0.618525575767647,2.641646117968277,-0.2265744536006438,65.2736076140882,5.187347948276402,6.978294212576871,1.4785013380914716,0.0241431551401868
-0.610184643921721,2.6444382746709003,-0.1152354455778443,65.23205259535185,5.297259250813072,6.993053788544408,2.2188538758138634,0.024137139925373
-0.6014218215241943,2.647200210001459,-0.1359888711287488,65.18495320209497,5.401563805367049,7.00766895183177,1.828730725673627,0.0241351247672252
-0.5936354035614776,2.648784368152259,-0.1782100713488252,65.11506821195384,5.501063437518786,7.016058628967762,1.876156790542592,0.0241329182156133
-0.5896381995287603,2.647802740367858,-0.2959789744983074,65.05862374529686,5.596872412649233,7.010859351899538,1.0204533140694854,0.0241334526901669
-0.5859815865715804,2.6467058053113672,-0.2691173654940454,65.0003117172454,5.6891854281589325,7.005051619868893,1.339832869080407,0.0241289518518518
-0.5845761643228753,2.644305890221255,-0.2686217065187152,64.92828861434329,5.778490605132234,6.992353641058823,0.4482725249202738,0.0241270979667282
-0.5824780406867283,2.6423024127635477,-0.2200692394961848,64.85662504954014,5.865802434405018,6.981762040496063,0.3892559609319004,0.0241203450184501
-0.5811629305448986,2.640067136799149,-0.229444682160098,64.79500876684791,5.951757899549085,6.96995448680686,0.3809567787220086,0.0241168674033148
-0.5843948967454038,2.6384663124154666,-0.3960471812771418,64.76964894498788,6.038741747394369,6.961504481751271,1.9810927109142449,0.0241123897058823
-0.5944242874944612,2.6412893602529297,-0.5798270310780218,64.74234570687388,6.129502050869209,6.97640948458533,3.52764170748766,0.0241069614678898
-0.6110689139885869,2.6515943421095107,-0.7679923501178374,64.77311624235224,6.226240275148601,7.030952555107169,5.603212851405786,0.0241004505494505
-0.6273219003489973,2.660691322064121,-0.677920723883386,64.73580975911132,6.330387167506203,7.079278311307322,4.73514958186128,0.0240991736745886
-0.6451020419403052,2.673000462238304,-0.6807804377295017,64.73273733724328,6.442717724044455,7.144931471126188,4.794747296403276,0.0240960328467152
-0.6608477838354349,2.682312505939089,-0.6316652542503044,64.72537004492112,6.562736969246495,7.194800379517235,4.168636826493306,0.0240901748633879
-0.6748199297003907,2.688982974737132,-0.617956109784391,64.70748430093197,6.689613614167622,7.230629438426155,3.8152402745990464,0.0240869399999999
-0.6849400141159595,2.690705591715695,-0.5938736207771192,64.64981760754705,6.821631821883243,7.239896581290108,2.8839289810524287,0.0240844319419237
-0.6904272466080242,2.688621585036562,-0.534723133574832,64.60891736193183,6.956076104880072,7.228686027524513,0.9092395748161513,0.0240838061594202
-0.6875595239147287,2.6869636070980523,-0.3733765196768722,64.67366947715128,7.087261328379388,7.219773425869375,1.5503897045504174,0.0240786401446654
-0.6813441583035041,2.6886140670423875,-0.3032261710139449,64.63686754262226,7.212199240662602,7.228645601498209,2.983893755297113,0.0240717725631768
-0.6732382711709132,2.692860137722022,-0.2767704829236785,64.58708003445578,7.328814900689448,7.251495721332267,3.343908686469149,0.0240651873873873
-0.6660837268439769,2.695722518442688,-0.3297408048063194,64.52731401644242,7.437399599175872,7.266919896438988,3.0547631295895603,0.0240584424460431
-0.6590292894263129,2.698461792416833,-0.340232356802561,64.46191666376976,7.538105101321546,7.28169604513347,3.5614888388283226,0.0240525529622979
-0.6553437127192554,2.6962514046733324,-0.480986875687047,64.39875471318315,7.631722084862035,7.269771637202918,3.078860388250279,0.024048528673835
-0.6558873570570336,2.6872563055198837,-0.5515518982116628,64.3579181119047,7.718817510860351,7.221346451556372,1.881925361227032,0.0240477745974954
-0.6595405351696779,2.676252443501548,-0.6881616594255912,64.30825697404148,7.801323736776712,7.162327141348007,0.8510967098696125,0.024039332142857
-0.6665749006563112,2.661684391845946,-0.560916025453393,64.1895815198944,7.880790990537144,7.084563801796324,0.7114821323965288,0.0240382905525846
-0.668014675441136,2.6547205249452146,-0.5916023455235202,64.11260898530925,7.956465249671507,7.0475410655653965,1.2539579064999642,0.0240319199288255
-0.6712097879561386,2.644678752342412,-0.5376671791630036,64.07718822489952,8.028193905721105,6.9943257030914125,1.5545067555055971,0.0240279822380106
-0.6658333458961035,2.64471520610565,-0.2932647894337017,64.08533862973005,8.093308497554412,6.994518521406451,3.679584075482307,0.0240231932624113
-0.6634375367339151,2.6415359343036617,-0.346416178850099,64.05280486691875,8.15260424547091,6.977712092217519,1.9809454012461432,0.024018446017699
-0.6565412764458819,2.644231365580333,-0.16033565218814,63.97695923220244,8.206281623751224,6.9919595147188325,3.039830129638515,0.0240151201413427
-0.647629529106606,2.648930237454645,-0.1349042595665734,63.921448032344216,8.254284559815877,7.016831402901521,2.377763413056965,0.0240073192239858
-0.6369378970888492,2.654664037062446,-0.0805382662427372,63.88558497850709,8.297125140472078,7.047241149672683,2.654764159879204,0.0240023820422534
-0.6284339590589719,2.6571031031227474,-0.1621376535637602,63.83283769161027,8.335890462416613,7.060196900624534,1.9890945000209348,0.0239999753954305
-0.6197528287194055,2.660262746661685,-0.1453383910997677,63.801060333739,8.370716811243827,7.076997881275973,2.021141742753461,0.0239931578947368
-0.6101946708914208,2.6643272747407,-0.126545865212118,63.77949699258794,8.40153232152078,7.098639826927203,2.2441716667422607,0.0239866287215411
-0.6006593896298316,2.668455468106215,-0.0360603424661085,63.72709273113751,8.428387895971076,7.1206545852659575,2.857043754026113,0.0239811818181817
-0.5908901277424035,2.672081313334405,-0.0251971710321619,63.68622249280851,8.451549721781532,7.140018545070919,2.6452863961811937,0.0239759319371727
-0.5823790300377581,2.67387607122518,-0.1346105657054557,63.62948600624633,8.47159923727382,7.149613244270604,1.9974691698875733,0.02397268815331
-0.578947995758493,2.672659560034622,-0.2874070833788554,63.59924328042147,8.489518669263266,7.143109123844461,0.6195686433436445,0.023968396521739
-0.5758842269417511,2.671327760574042,-0.2664756126782724,63.550870917051576,8.505523155915805,7.135992004413529,0.9172915450589196,0.0239645607638888
-0.571986920792884,2.6705442823427155,-0.2067231086769062,63.496387632530414,8.519367990626286,7.13180676395337,1.2316612609403426,0.023958911611785
-0.569341736945761,2.669075296867519,-0.246417419065602,63.45664244763559,8.531462925040358,7.1239629403484335,0.2625517993460808,0.0239528044982698
-0.56885428051036,2.6667797644221816,-0.3111668476778852,63.40288788267007,8.542911063225384,7.111714311931626,0.2103841399214114,0.0239444317789291
-0.5712088243463143,2.6642680078888348,-0.4122531013962375,63.35074206613477,8.554244861580132,7.098324017859941,0.9971756398951026,0.0239375810344827
-0.5782436864551762,2.6624997232492267,-0.5131931148012361,63.31239987221931,8.566527265108624,7.088904776302208,1.9747760490338435,0.0239323321858863
-0.586796083414187,2.660997621070274,-0.5536252575047464,63.26919000837769,8.580143499919648,7.080908339341657,2.516046511627465,0.0239314347079037
-0.5951173982429997,2.659367229163466,-0.5336948181486157,63.21654950614242,8.595287918273383,7.07223405954857,2.037405215462273,0.0239269365351629
-0.604293163662144,2.6577417789481923,-0.5748642466268665,63.16645043712963,8.611782886421432,7.063591363566701,2.4930305329034645,0.0239217140410958
-0.6140590732697918,2.6563401103372146,-0.5434624858845636,63.11470281904254,8.630012142618906,7.056142781786327,2.283059919063739,0.0239194923076922
-0.622593958076946,2.654613202483478,-0.5704534619426056,63.0543131508868,8.649789279216467,7.046971254799586,2.171943964690589,0.0239130563139931
-0.6312328469225168,2.6518676650179005,-0.5663260157889444,63.00072882470523,8.670747725670363,7.032402112767491,2.006928838951114,0.0239095570698466
-0.6372803965372057,2.648016138816845,-0.4650661862305903,62.95397048416662,8.692394943886388,7.011989471434472,0.8012851797623235,0.0239336343537414
-0.6453800077992085,2.647535680156939,-0.7592764155388116,64.89982559538154,8.714182547814278,7.009445177704067,0.2900660982853256,0.0239061120543293
-0.6481422559082222,2.644317907261827,-0.757026571176751,64.85679513522062,8.735439974353591,6.992417194665568,0.3656929404851972,0.0239028644067796
-0.6492843628954729,2.641434502907224,-0.7381159323074061,64.80423112010132,8.755914338477623,6.977176233148732,0.0491389614406502,0.0238973519458544
-0.6487883842668395,2.6389426975002284,-0.6628243688895156,64.7470237593381,8.775025032280764,6.964018560689781,0.4207663905796095,0.0238935608108107
-0.6473631129710529,2.636925724465057,-0.6208373918023843,64.68534410743335,8.792698095925669,6.953377276345568,0.4113311428825517,0.0238939696458684
-0.6435993069343048,2.635892626565456,-0.5351327607323617,64.62385628737417,8.808744496541369,6.9479299387821385,0.8523015836373726,0.0238883838383838
-0.6388030667993276,2.6349952979638256,-0.5499590996273803,64.57610702806943,8.823187713466895,6.94320022029147,0.5169220547309721,0.0238845462184873
-0.6366414666915359,2.633033235787594,-0.5671246343712224,64.52179066276385,8.836837673433523,6.932864020762088,0.2514897534032305,0.0238776963087247
-0.6394096765279969,2.6318269223945743,-0.7116462146796079,64.53748120290363,8.851371848588004,6.926512949440897,2.4631887345252497,0.0238746566164153
-0.6413598197087693,2.6301265620900165,-0.5899786534403503,64.49413104556449,8.867917119880481,6.917565732611449,1.3779180670357931,0.0238726454849497
-0.6420767483169312,2.6278008708225253,-0.6142274197849369,64.4410073166636,8.88600394052686,6.905337416695621,1.6265837915371888,0.0238677913188647
-0.642777945438551,2.6255049413526703,-0.6528835670490223,64.38138210384234,8.905681280838706,6.893276197067289,1.647730937571947,0.0238668449999999
-0.6428889287387336,2.6232021334432987,-0.6379083761880214,64.33674237741708,8.926417400866743,6.881189432901474,1.2334195064629732,0.0238624891846921
-0.6443085497135043,2.621248169241797,-0.6244839267648269,64.27966236563489,8.948286619564277,6.870941964753475,1.470375722544342,0.0238575930232557
-0.6458248043078165,2.619399118065687,-0.6158645894464424,64.24661955556498,8.971743548918731,6.861251739723299,1.3248678670614062,0.0238511343283581
-0.6457724371656579,2.617015562089615,-0.6231705384900474,64.19124918059858,8.99631305781363,6.848770452219225,1.1364064856700633,0.0238493476821191
-0.6476629905046252,2.6152862072798624,-0.6541604249560905,64.14359824994878,9.02211514099868,6.839721945988287,1.881887888745752,0.0238421239669421
-0.649303249917889,2.613431436883863,-0.6410567531761796,64.09118290306996,9.04967927969324,6.830023875292853,1.7233067729084397,0.0238383712871286
-0.6514033342522969,2.611894790278548,-0.7276459683847118,64.05738200624668,9.078882808299582,6.82199439548422,2.2873497424163003,0.0238337446457989
-0.6551557333398204,2.611009818980114,-0.7561041501650061,64.01157556838396,9.110163890988506,6.817372274810569,2.371419812560057,0.0238302680921052
-0.6595228267022376,2.610234495777152,-0.7307108407947943,63.96079079447069,9.143648433893594,6.813324122945002,2.039031458888522,0.0238241674876846
-0.6637450804822749,2.6093652607140374,-0.753338761864283,63.90634608549195,9.179092658769395,6.808787063821237,2.0193643626263813,0.023821950819672
-0.670955809839735,2.610282483225878,-0.8260081969989614,63.897157520253366,9.21726100245476,6.813574642235859,2.581726847279342,0.0238181767594107
-0.6783551473089136,2.610887328223339,-0.8627753184070635,63.84432460201319,9.25827118469518,6.8167326406772055,2.6008397278116844,0.0238120718954247
-0.6869220263517031,2.611648539539635,-0.9376573406712828,63.80181384557237,9.301896235016969,6.820708094079508,3.2460948331646664,0.0238086541598694
-0.696440815157197,2.6124841067336018,-0.8951176542144511,63.7685135800628,9.348738587079438,6.825073207935666,2.565252611383859,0.0238060537459282
-0.7026583365164971,2.61095690529199,-0.7834966287547821,63.74017465562833,9.397464677687568,6.817095961291925,1.4818534261301273,0.0238002243902438
-0.7063768360111906,2.608822286369448,-0.7593215531638522,63.68798971546609,9.44693181945549,6.805953721857914,1.4259337363512343,0.0237979918831168
-0.7108701116639312,2.607223433971978,-0.7976805143938447,63.63741787936856,9.497589115870058,6.797614034652636,1.81571285140576,0.0237907730956239
-0.7120931808852096,2.604887891088808,-0.7521076531848839,63.61210493583376,9.54833144836729,6.785440925141098,0.6657198464043627,0.0237818980582523
-0.7172379603568978,2.602935061908003,-0.8660629414525636,63.59366424410507,9.599594613347897,6.7752709365100205,2.1967370441466416,0.0237832907915993
-0.7238488185714275,2.6013908303571225,-0.8213567563107895,63.56779185956678,9.6525886536412,6.76723425226612,1.5810548199023082,0.0237775209677418
-0.7283131919221167,2.5989109624151494,-0.7726892509747705,63.51308661052123,9.706293851208944,6.754338190561638,1.378197901309007,0.0237768212560386
-0.7389440908717575,2.60162182021234,-0.9640133072666917,63.568342352546495,9.762945630962896,6.768436095404967,4.261549328938948,0.0237751784565915
-0.7530019628068988,2.6092257500672407,-0.9913777104185828,63.522805261382565,9.825242873229788,6.808059014813954,4.753294700440854,0.0237662150882824
-0.7691718798800985,2.621079146686806,-1.1030316217319014,63.55069773800079,9.894267417894868,6.8700558931964375,6.304962827074668,0.0237618012820512
-0.7929795361840237,2.6505404042624896,-1.2823490729729718,63.61130283493384,9.974063073348084,7.025364434627961,8.913801902109803,0.0237619071999999
-0.8170518631941486,2.68046357556223,-1.1911290582758434,63.57926954433017,10.06684712762305,7.184884979915855,7.786421047830677,0.0237567635782747
-0.8376232221175252,2.7015468047504623,-1.154366743594862,63.53741994479086,10.171721477835105,7.298355138257431,6.680579887876806,0.0237571052631578
-0.8574037912279503,2.718247171200061,-1.1509047789818123,63.49087015168506,10.287558512018858,7.388867683737136,6.278820870045736,0.0237535175159235
