v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0033685979491903,0.1066413807068725,0.0401835419197506,3.3207206290124125,0.0009461765969976,0.0113723840790681,0.0741141183038007,0.0578120898661567
0.0035618764648752,0.1067447081829065,0.0256798895273216,3.335897944999462,0.0009338539678141,0.0113944327250538,0.0737879791066862,0.0576715744274808
0.003649018672297,0.1067503907912142,0.0445779411689477,3.342890065272963,0.000923401025213,0.0113956459340769,0.1465796773055765,0.0575349161904761
0.0035826622298291,0.1066595758704721,0.0211181668187592,3.332713288689089,0.0009121788303718,0.0113762651248689,0.0308679221312263,0.0574079486692014
0.0031343728737659,0.1058737764847167,0.0296888417881957,3.3283714565230182,0.0009040582795403,0.0112092565471357,0.0213814812615433,0.0573365351043642
0.0030565984189191,0.1057620632632587,0.0271972767581935,3.325522756761572,0.0008968693837568,0.0111856140257015,0.0292440743112468,0.0571899374999999
0.0028619908767333,0.1055088593008198,0.0267702463464626,3.323084473652058,0.0008912733562361,0.0111321193909602,0.0423243306437003,0.0570993799621927
0.002646999364176,0.1051789275646377,0.0290922510667199,3.31911963800525,0.0008876182856137,0.0110626068036473,0.0036191296853227,0.0569950924528301
0.0024964744679698,0.1051182358518762,0.0221216115224483,3.3155307375568324,0.0008837277279085,0.0110498435086106,0.055674996509739,0.056867429378531
0.0021988371595642,0.1050598300847623,0.0243455990883713,3.313580013627149,0.0008798498891712,0.0110375678974391,0.0188603531297744,0.0568239605263157
0.0020824478673323,0.1049451385199343,0.0125658263172394,3.301270761072709,0.0008765872180029,0.0110134820989682,0.0253896504146313,0.0566837429643526
0.0016918097433349,0.1036904133662486,0.0285860281881328,3.2929496323155414,0.0008751082256694,0.0107517018240635,0.0878460734808442,0.0566057734082396
0.0018276824714491,0.1036409692765522,0.0289410370749742,3.289547234843948,0.0008741626240488,0.0107414505125832,0.0515768514349411,0.0565092261682242
0.0019945580965004,0.1035498893424421,0.0204973848402409,3.2819851985502666,0.0008733543493831,0.010722579582832,0.0469844882319469,0.0564054402985074
0.0019790423499815,0.103351137886744,0.0249750419426717,3.279602004296112,0.0008732637111029,0.0106814577024847,0.1046678163278868,0.0563499981378025
0.001855206942034,0.1031858114046204,0.0223491949888974,3.2770803142919176,0.0008736213087357,0.0106473116752298,0.0091570924804578,0.0562327304832713
0.0020360615787251,0.1031386024759469,0.0277378855206753,3.2755415353641277,0.000874192558048,0.0106375713206914,0.0797767932255106,0.0561367346938775
0.0021804694169626,0.103097509784047,0.0276993527478076,3.2724960581571314,0.0008740776547459,0.0106290965236716,0.0800162942269484,0.0560964222222221
0.0022114427554299,0.102982345158564,0.0179945256170679,3.2702193945160745,0.0008752999836255,0.0106053634143576,0.0307017543862575,0.0559858761552679
0.0015609166426433,0.1028688301390785,0.0187895816542859,3.2670853496403005,0.0008765239371047,0.0105819962141825,0.0587950250363362,0.0558837564575645
0.0013983846126154,0.1028214391590582,0.0178183740275636,3.2638655928714715,0.0008760507716038,0.0105722483507399,0.0341793384116464,0.055765906077348
0.001260112280984,0.1026927422983915,0.0155434617858951,3.259335342477653,0.0008752910112819,0.0105457993207638,0.010533902533873,0.055668669117647
0.0009624730369474,0.102441575436329,0.0169910446945997,3.255982638391432,0.0008742795481795,0.0104942763778771,0.0092429700368186,0.0556477247706421
0.0008199907875678,0.102365805923479,0.020312349720251,3.251050520758012,0.0008729978854041,0.0104787582223633,0.04155796723401,0.0555217985347984
0.0009717709450702,0.102129115450467,0.021071303910062,3.248303828933208,0.0008718052859007,0.0104303562226948,0.0047678661801885,0.0554561535648993
0.0010912502419712,0.1019754191600161,0.0179644253990379,3.24623192593738,0.0008707243629962,0.0103989861128609,0.0462968024046588,0.0553544890510948
0.0009574146554523,0.1019345990444871,0.0173627133540145,3.243747981427673,0.0008693255033112,0.0103906624823603,0.0460806955571584,0.0552631202185791
0.0009296030402713,0.1018438961302924,0.0179465039962898,3.2410689730360063,0.0008678156654013,0.0103721791789977,0.0330098631883448,0.0551679999999999
0.0009163643405618,0.1017499078521099,0.0156111373197476,3.2376251262248257,0.000866220126364,0.0103530437479128,0.0247117877437107,0.0550657150635208
0.001092438255092,0.1017107348994335,0.0203377068336423,3.2358730868332355,0.0008647274309654,0.0103450735937828,0.0630736184340122,0.0550427481884057
0.0010911191117109,0.1016194795284743,0.0178733218861177,3.2336078220140343,0.0008632951600905,0.010326518619638,0.0067906136195376,0.054927267631103
0.0011248196576123,0.1015138722804898,0.0181616792655339,3.2306705865427574,0.0008617636383404,0.0103050662653796,0.0091057938125258,0.0548384584837544
0.0012448082662573,0.1014311097103713,0.0186100649092987,3.2297290081546586,0.0008600282551358,0.0102882700170773,0.0526461546983828,0.0547257819819819
0.0012844078865441,0.1014001060133727,0.0123890977677772,3.2298026812394647,0.000858545636473,0.0102819814995232,0.0316526118528712,0.0546335881294963
0.0009930438085133,0.1012771036337365,0.0146718268916831,3.226155724254944,0.0008571098491208,0.0102570517204386,0.0551336450364589,0.0545493285457809
0.0009373217100664,0.1011947090485497,0.0182648685899103,3.2228177907013422,0.000855508798143,0.0102403691394206,0.0371046228708828,0.054459569892473
0.0010312404317784,0.1010077251871631,0.0168026197347896,3.219567764360776,0.0008536300359771,0.0102025605474854,0.022362903888462,0.0543922898032199
0.0012876155706417,0.1009851807797186,0.0226523555307133,3.218217007632299,0.0008517414016162,0.0101980067371124,0.0755932006733797,0.0542745589285713
0.001245087642778,0.1009000032171651,0.0172869431588976,3.21784309840127,0.0008502623621637,0.0101808106492239,0.0225705519608719,0.0542364919786095
0.0013652857610757,0.1008125039146817,0.0214639260530584,3.215528511368578,0.0008483002580869,0.0101631609455477,0.0091815914760332,0.0541481939501778
0.001446593081357,0.1006155361944194,0.0180970104405011,3.212553821338485,0.0008458629649287,0.0101234861236905,0.0403018249887945,0.05409626642984
0.0013707420262174,0.1004677634421493,0.0170528868106492,3.2083594952839305,0.0008421229516712,0.0100937714910676,0.000217851362577,0.0539529273049644
0.0014488762672429,0.1003958367428174,0.0192814726631483,3.205945785767915,0.0008406617349348,0.0100793240352904,0.0455165882056789,0.0539209734513273
0.0013853749690268,0.1003024835308532,0.0194381694734191,3.2034045045669406,0.0008376261057245,0.010060588202457,0.0093042071200667,0.0537817526501766
0.0015528158475291,0.1002309491760163,0.0223831237882501,3.201573005602832,0.000835312907534,0.0100462431727251,0.0600474140620125,0.0537216666666666
0.0014562037124674,0.1001927605179452,0.0123918292490266,3.2006248504591723,0.0008327104912448,0.0100385892602063,0.0855181844479816,0.0536276690140844
0.0013394145420786,0.1002818048836074,0.0230029194376621,3.207973103163785,0.0008304474917718,0.0100564403907139,0.1088762328100084,0.0535324710017574
0.0014569226463916,0.1002329145247726,0.0210750327763178,3.205477833480906,0.0008290293006404,0.0100466371541303,0.0683190340005029,0.0535048070175438
0.001618151485194,0.1001972786207408,0.0197585113532267,3.2026282965871364,0.0008270985705168,0.0100394946430023,0.0603239312476019,0.0534264535901925
0.0014513861837659,0.0999938508619802,0.0188322895909083,3.1989385426378463,0.0008255977318159,0.0099987702102079,0.0280444806076535,0.0533263653846153
0.0015549615093243,0.0999239015496016,0.0198185098046185,3.196113816703294,0.0008245546442436,0.0099847861008944,0.0205560679929312,0.0532461396160558
0.0018219051792159,0.099866924649738,0.0158514708571572,3.191474945958773,0.0008237401677657,0.0099734026389964,0.0464795636980978,0.0531633292682926
0.0016554753632636,0.0997086317342473,0.0153006429611536,3.188869596980182,0.0008231893417144,0.0099418112423157,0.0013312994034808,0.0531120939130434
0.0017331226944256,0.0996349894558647,0.0169533923582314,3.186239935678366,0.0008228516902948,0.0099271311238702,0.0353225456128385,0.053015657986111
0.0018594367953499,0.0995801024500515,0.0167292842730321,3.183418120264342,0.0008229447535185,0.0099161968039627,0.0512184444769469,0.0529290519930675
0.0014835886883522,0.0996312601559368,0.008690035343652,3.184036344430597,0.000822734959358,0.0099263880002599,0.1285186317282488,0.0528526660899653
0.001395290734779,0.0996005364263823,0.0144232011028981,3.1841922993905145,0.0008220699471093,0.0099202668564231,0.0442857955520635,0.0527469119170983
0.0012924049881274,0.0994003017531005,0.0141459955703535,3.182616986020216,0.0008217148408876,0.0098804199886074,0.0040210416150509,0.0526520896551723
0.0011117038963426,0.0992667942883687,0.015064864044896,3.1796000981310004,0.0008211042394841,0.0098538964482893,0.014524822695454,0.0525520895008605
0.0010936640346048,0.0991820797618558,0.0152110740352776,3.176848552008501,0.0008204196639971,0.0098370849458871,0.0054583871350373,0.0524675274914088
0.0010698933905584,0.0990863279569694,0.0158088286017504,3.174189404357848,0.0008197029280192,0.009818100387996,0.0075755554961056,0.0523728490566037
0.0010208884581979,0.0989975895310149,0.0175997429275348,3.170946807988079,0.0008188988350894,0.0098005227329513,0.0033557046986371,0.0522724092465752
0.0011193507427119,0.0988700048907829,0.0164448479329056,3.1681544385594966,0.0008182742612856,0.0097752778671034,0.0020589446444563,0.0521819726495726
0.0011156891221916,0.098784561512753,0.0152442197794881,3.1655335393125905,0.0008176518876223,0.0097583895932668,0.0219407039924423,0.0521084368600682
0.0010837146819766,0.0987213924283085,0.0192691078610753,3.163521232617792,0.0008168848698754,0.0097459133229841,0.0105185404051022,0.0519913816013628
0.0014309833511576,0.0986194126069733,0.0177666988048792,3.163146509662298,0.0008165971683228,0.0097257885429444,0.0175312130561326,0.0519318860544217
0.0013257445827719,0.0985572825943316,0.0151666891093118,3.1612504334140903,0.0008161487454254,0.0097135379523789,0.0345135805314193,0.0518303446519524
0.0011207509314731,0.0985584386305946,0.0129607292235427,3.158866123514822,0.000815307616218,0.0097137658253006,0.0735071145323571,0.0517378881355931
0.0012790780138704,0.0985214860571636,0.0218437655529664,3.1586471559960523,0.0008144748550277,0.0097064832149118,0.0768863419294635,0.0516569357021996
0.0015821522630832,0.0984518711589225,0.0182751901595193,3.1557097951900053,0.0008140777388811,0.009692770934693,0.0461309957191429,0.0515836199324323
0.0016638882635002,0.0983714688494493,0.016373299615294,3.1531637773902617,0.0008138814271195,0.0096769458835981,0.0178545674802289,0.0515435075885328
0.0017786462427082,0.0983186261523599,0.0269092475677488,3.141303617899572,0.0008140614810059,0.0096665522484875,0.0253715827033229,0.0514463552188551
0.002429692712888,0.0968918064886551,0.0212582021748238,3.1371661122529977,0.0008127246457257,0.0093880221646349,0.0001062106693482,0.051365119327731
0.0027088060546064,0.0963947229481087,0.0178662150342137,3.134212906220317,0.0008092246260562,0.0092919426122426,0.0186731280781806,0.0512895134228187
0.002984375190397,0.09621305679334,0.0226766954885611,3.131251989999237,0.0008044993331366,0.0092569522975184,0.0200328596548973,0.0511997721943048
0.0033769312599877,0.0958769102822678,0.0201316717155122,3.127878290571749,0.0007989688356021,0.009192381925274,0.0293135537550936,0.0511817090301002
0.0033656312070869,0.0957861588725183,0.0167019950275724,3.1258731919125884,0.0007924834790451,0.0091749882315513,0.0300569998609565,0.051103083472454
0.0033964117954711,0.0957065094047795,0.0179495037893553,3.123478010566851,0.0007854392610338,0.0091597359424471,0.0182266276678084,0.0510153083333332
0.0034181011944127,0.0956304949645989,0.0197474941395884,3.12040201118729,0.0007788199419879,0.0091451915671741,0.0049277921779007,0.0509283594009982
0.003538928712609,0.0954765702427748,0.0195728425373259,3.1178509498818507,0.0007706343022472,0.0091157754653235,0.0037958911654352,0.0508431661129567
0.0034067290848492,0.0955349525445366,0.0132250551021479,3.119294322739236,0.0007604166436379,0.0091269271576868,0.1573721247179023,0.0507726948590381
0.0031473670231509,0.0957640648925462,0.015459407187323,3.121783913793209,0.000746710348168,0.0091707561247438,0.0674913788384227,0.0506905115894039
0.0031297791900162,0.0956743531096745,0.0171462949149933,3.1193983987410023,0.0007315781747995,0.0091535818429546,0.0286831812255243,0.0505945801652892
0.0031525988898791,0.0955767831615185,0.0192102516701462,3.116557373134712,0.0007153925527733,0.0091349214795039,0.0237911562321266,0.0505164768976897
0.0034541783403264,0.0953565757916602,0.017288284535369,3.1119994963602844,0.0006962888727247,0.0090928765467106,0.0406171191221143,0.0504311976935749
0.0030428355579692,0.0952607120489485,0.0138718593807851,3.111336902390452,0.0006801049673563,0.0090746032600726,0.0734489994977412,0.0503309374999999
0.0029289926057258,0.0951906654988268,0.0201242826798335,3.110384096535691,0.0006647383208546,0.0090612627981095,0.0348420612649819,0.0502826305418718
0.002887288388869,0.0951473074044685,0.0137006617865973,3.1096624027634983,0.0006496278055249,0.0090530101063204,0.049629298223227,0.0501940147540983
0.0025524615763643,0.0950349385063484,0.0238167946589899,3.097863906860552,0.0006368069795203,0.0090316395369054,0.0419626372937556,0.0501001702127659
0.0026371922484172,0.0949802691421531,0.0283939900941283,3.0973907211439355,0.0006357950900407,0.0090212515263158,0.0544076328727464,0.0500741372549019
0.003170110650737,0.0946534627320031,0.0256182234609115,3.094628955904085,0.0006053469024506,0.0089592780071587,0.0718251729565404,0.0499469233278955
0.0033414562317019,0.0946044632495723,0.0186073961412083,3.088835131374007,0.000588987003919,0.0089500044667396,0.0544276329481807,0.049890483713355
0.0030414383146695,0.0941072491201858,0.0179482183822842,3.086409836225787,0.0005769557917115,0.0088561743369687,0.0190438140893684,0.0498218341463414
0.002716034542358,0.0937658851275556,0.0516142911046289,2.953467947964629,0.0005682241556246,0.0087920412137539,0.0271690103475959,0.0497363814935064
0.0034657795606411,0.0919338071936525,0.0476934325687505,2.947210327752269,0.0005562894912029,0.0084518249051196,0.0545504087194637,0.0497243987034035
0.0036213892124994,0.0918609575935247,0.0361323210678196,2.9380366543875724,0.0005432509242634,0.0084384355299993,0.0058142898468077,0.0496193252427184
0.0032167765871308,0.0912664039425171,0.0452090225238532,2.926598142871665,0.0005337468183673,0.0083295564885987,0.0086463421478224,0.0495637302100161
0.0031425238296961,0.0912113938535779,0.0435557785797698,2.924518655214223,0.0005329058110778,0.0083195183687125,0.0428199330223854,0.0495401387096773
0.003256103829351,0.0909962742356805,0.0444013330619183,2.922519246811039,0.0005210516076545,0.0082803219247751,0.00931710762251,0.0494657214170691
0.0026804530316856,0.0899185650132967,0.0274644867480175,2.877554087703136,0.0004969600685018,0.0080853483340504,0.0610539134285651,0.0493820160771703
0.0026090281334316,0.089863939521197,0.0283441076581538,2.875319972611595,0.0004962033322118,0.0080755276262693,0.0418172585805448,0.0493564895666131
0.0021967739318888,0.0895195392489409,0.0421042701386187,2.8359992805772865,0.0004800166340735,0.0080137479073426,0.0583861671469942,0.0492111314102563
0.0023472890974669,0.0893099867713482,0.0428609974808496,2.8341182717158477,0.0004720138394251,0.0079762737370984,0.0156195053340338,0.0492004847999999
