v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.4201320034576358,3.610756245298049,-0.1862859246134771,32.12726617722818,26.48802730428718,13.037560662958866,3.401329838865848,0.0224834208566107
-0.4258694903206352,3.609894295877934,-0.3340169109773952,32.074294739838194,26.72235156531027,13.031336827412044,3.604677480196472,0.0224828624535315
-0.4318209901165962,3.60845561961778,-0.2204137385364593,32.113132337290075,26.9624352317944,13.020951958751134,2.0535569380572007,0.0224832931354359
-0.4349875440385585,3.6057131309384816,-0.2048044785726221,32.08261450818252,27.20510067944135,13.001167182622186,1.317164986369955,0.0224823277777777
-0.4343402545958898,3.6024653887208355,-0.1122638872835196,32.10693676280124,27.44718726298834,12.97775687693156,0.1251957543057721,0.0224834916820701
-0.4338154854777533,3.599242761260731,-0.1841989623537319,32.117006644034326,27.686761318093463,12.954548454487773,0.5446980720260158,0.0224810627306272
-0.4395071582926205,3.596723553795505,-0.3589196987750308,32.12504448432488,27.92815724356355,12.936420322427368,1.918976257109909,0.0224799152854511
-0.4466910559214086,3.5939466412139853,-0.3972344983798793,32.07256744522767,28.172991812265675,12.916452459893286,1.7580622901049552,0.0224789374999999
-0.4583040221718266,3.5922984679713563,-0.5347558506578899,32.07190971706097,28.42314934567897,12.904608282989354,2.9846847241058923,0.0224777706422017
-0.4707238785496801,3.5903015551777653,-0.4206387611343963,32.08585673479655,28.680238234484957,12.89026525711188,2.170246133740665,0.022480053113553
-0.4846265383420811,3.591148764257154,-0.6131694337003168,32.2652256497876,28.944125407889395,12.896349447025685,4.3404602198623845,0.0224753930530164
-0.5054493051935293,3.5986872309878875,-0.7111511344374476,32.27859970746873,29.22187705694952,12.95054978647527,5.28071812647183,0.0224758521897809
-0.5215563207638446,3.6001060210576434,-0.5466424280907316,32.36552690769991,29.511200265844103,12.9607633628555,3.316951030355704,0.0224737085610199
-0.5312143976799197,3.5971835316593768,-0.3250757160216557,32.4175419495872,29.806563572028423,12.939729360441426,1.4286845230244405,0.0224720054545454
-0.5363439896396316,3.593803376636015,-0.2172529375328572,32.30776526214514,30.10351164617175,12.915422709920422,1.322084459774762,0.022467281306715
-0.5389461557411699,3.5907734010078864,-0.1546625863272588,32.26172962403118,30.401509789844205,12.893653617385745,1.1405460551878217,0.0224660072463767
-0.5385135267077953,3.587460576278783,-0.1037979194618869,32.240472098338735,30.69888386114504,12.8698733863545,0.6587690631803431,0.0224657739602169
-0.5360975810313346,3.584140101363173,-0.03796452841698,32.21602903968032,30.99403887052456,12.846060266199617,0.2115296375082964,0.0224643898916967
-0.5359013087153586,3.580740183173634,-0.1069286846862304,32.22427907491956,31.288371561282613,12.82170025939435,1.0385342893586815,0.0224629729729729
-0.5350660594649669,3.577285483726221,-0.0923516023990111,32.20044296690421,31.58234574473747,12.796971432078344,0.6598670430752837,0.0224592823741006
-0.5330752428251774,3.5738823120684207,-0.0954148305753488,32.166804184218186,31.8746888316757,12.77263478051552,0.3281714513910468,0.0224617181328545
-0.530777798514441,3.570693473190288,0.0115459445266649,32.05950262096324,32.164407122797144,12.749851879483725,0.1994533029613934,0.0224601720430107
-0.5216249746473691,3.565174941662227,0.0422946669222548,31.991519736829936,32.61173964420628,12.710472364656264,0.5163835827354678,0.0224611860465115
-0.516869830466557,3.560561090089078,0.0100253727641813,31.94206376407349,32.894826925168886,12.677595276256325,0.2713397916279578,0.022457069642857
-0.5155408145022431,3.5567993908742213,-0.1506536109828694,31.886062880853004,33.17690589414524,12.65082190692323,1.2755454588479758,0.0224553119429589
-0.5146105271604976,3.553536888434282,-0.1022571914909376,31.877558766779188,33.45859096577946,12.627624417463196,0.3418949508008875,0.02245556227758
-0.5094064664185114,3.5511481473382207,-0.0261573263203592,31.911356983091046,33.73575865894127,12.610653164343676,0.8118638885248435,0.0224539058614564
-0.5079401224594594,3.5480973901377,-0.1640320060742925,31.930176598353757,34.00957413314106,12.588995089901957,0.5040392505173923,0.0224483971631205
-0.5092779650955134,3.5449835210483767,-0.2154720280293069,31.899435170497565,34.28288888985176,12.566908164504548,0.815224403281261,0.0224476159292034
-0.5098401462969996,3.5417930253100534,-0.1926494198468478,31.876084710073336,34.55526147222541,12.54429783413494,0.2243462578899317,0.0224454116607773
-0.5103624488706812,3.5385207954808,-0.2311721443784106,31.83922794140453,34.82572118571326,12.521129420050071,0.3046748141192034,0.0224435449735449
-0.513786494680923,3.5350479835408506,-0.2699809687772251,31.82213959309508,35.095864271050225,12.496564245936234,0.9669892375876536,0.0224428080985914
-0.5178044785311897,3.531809533763675,-0.2453712178293792,31.779161942548683,35.36671670278335,12.473678582783986,1.2274624574202389,0.0224363637961335
-0.5194465397417699,3.528722740446242,-0.1447823759971498,31.7703808804039,35.63777131502989,12.451884178942436,0.387439306620089,0.0224339807017543
-0.5174507515320973,3.525948547341857,-0.0663877142634744,31.797582444696516,35.7501353739609,12.432313158502147,0.620148527981374,0.0224343099824868
-0.5148750018146606,3.523176325808991,-0.1067960068988012,31.78075012256307,36.01530397773583,12.412771422740942,0.0433058447113505,0.0224314807692307
-0.5112035657682148,3.5207364706922983,0.0175766185480513,31.774515156195346,36.27679390973921,12.39558529606286,0.9751225712728336,0.0224276596858638
-0.5034396124527356,3.519317531583198,0.0771812127611959,31.74894456032829,36.53156591080897,12.385595888108854,1.362917313664609,0.0224230174216027
-0.4927077882028784,3.5192658278311697,0.2014203080518796,31.76357605653347,36.77819507317265,12.385231966940207,2.508370125092088,0.0224198469565216
-0.4792082949037947,3.520462384994606,0.2095048564871201,31.74044882229092,37.01406329869384,12.39365540416191,2.54224532224628,0.0224213124999999
-0.4666118159007519,3.5208433661346765,0.1462011411428189,31.75316926807669,37.239793646654086,12.39633800885456,1.941276215974256,0.0224180537261697
-0.4578255289661564,3.5191199538931945,0.0655379532777892,31.75833598342384,37.45808076632986,12.38420524988924,1.0397679423608612,0.0224126314878892
-0.4503473722406949,3.516885563041597,0.0503932864170812,31.735133679933448,37.67100181727815,12.368484063530412,1.3538429985122726,0.0224100414507771
-0.4406471923508969,3.5153330197214725,-0.0024920754512446,31.71310528082524,38.003555332016205,12.357566239544088,1.1310804597709136,0.0224065999999999
-0.4379623566690796,3.5128973992885286,-0.0034471016414004,31.68571569224922,38.08096563966846,12.340448137928108,1.1192423387849944,0.0224046540447503
-0.4337478652255566,3.510508235591431,-0.063347134346461,31.66582842981102,38.2788541133795,12.323668072155264,0.5335978497375957,0.0224021305841923
-0.4299374944486909,3.508108715380733,-0.0356204400047285,31.64204079754444,38.47295295039582,12.306826758930256,0.8131246890686884,0.0223997890222984
-0.4243180506285258,3.50636289461422,0.0803595692930237,31.568881314096707,38.66211141397024,12.294580748727412,1.3295408000724755,0.0223960565068492
-0.4160634556741164,3.504938536528882,0.0657239383401165,31.56837548675737,38.84511190532075,12.28459414484522,1.210705677001397,0.0223979880341879
-0.4099647158282028,3.5026819852802493,0.0136551416624387,31.538207829170084,39.02308155478087,12.26878109000679,0.8659198768651241,0.0223972457337883
-0.406054038520536,3.500050898099899,-0.1131524453827955,31.450976079083546,39.19734162161967,12.250356289289911,0.3412118408876757,0.0223921516183985
-0.4048315497617227,3.4971974562098147,-0.1955563728274033,31.37540122666086,39.369101295057845,12.230390047720398,0.1981019187120326,0.0223913962585033
-0.4082242919232142,3.493638054531756,-0.3163109678168873,31.362504149382303,39.54032671363674,12.205506856072436,0.7487608567143714,0.0223891069609507
-0.4152422261754834,3.4900125278608813,-0.4461381325370593,31.33738119807521,39.71322290319327,12.1801874446259,1.7295802737732078,0.0223866237288135
-0.4269017587604358,3.486732859714744,-0.5433786730377679,31.31039297981037,39.890688954522446,12.15730603501456,2.438870574745898,0.0223810913705583
-0.4380622336647325,3.481866712508342,-0.4812090388841584,31.291822916443145,40.07239347587515,12.123395803673649,2.052216032938435,0.0223813918918918
-0.4487002784854363,3.4779549172977418,-0.549293458960566,31.25674907093132,40.258111803040585,12.09617040675554,2.298529547765953,0.0223776323777402
-0.4607818620063851,3.47304407851538,-0.5453420764696424,31.23259669381343,40.44831069939484,12.062035171310743,2.006324855335404,0.0223717407407406
-0.4725892946647521,3.467387549148249,-0.4718114214661477,31.20339530383531,40.64262073290851,12.022776415988304,1.6898234909562853,0.0223717596638655
-0.4830681073035218,3.462863593556808,-0.5035272395279713,31.181492259427905,40.84052889505446,11.99142426758117,1.8781701514684688,0.022368798657718
-0.4960377295193268,3.459091030052837,-0.5135023972960526,31.20916265018105,41.04365654142237,11.965310754191998,2.360920997042158,0.0223686867671691
-0.5083136867154373,3.455976109844565,-0.4912380849800579,31.188255155400213,41.252262511714456,11.943770871816373,2.4585115864530978,0.0223673996655517
-0.5206741118040092,3.453940462709754,-0.5445378126670003,31.16431791100415,41.466578008267696,11.92970471994367,2.860813397128564,0.0223622387312186
-0.5326469765136438,3.450914805641072,-0.5296124956288758,31.15719773280392,41.686025758431946,11.908812995792758,2.7770400832366327,0.0223588016666666
-0.5427411828192651,3.447203715381143,-0.5098778699927244,31.134222446974103,41.91009072748687,11.883213455337556,1.9768225490651736,0.0223579683860232
-0.5492448702960085,3.441494820618278,-0.4059987419539624,31.19049299315325,42.13528572880299,11.843886600342431,0.7841874608701186,0.0223567873754152
-0.5574194595256039,3.4363099910150066,-0.4267827976762389,31.176193403214427,42.36184295245026,11.808226354349555,1.3896289036385197,0.0223571774461027
-0.5620770707789833,3.4313741125463384,-0.3611657942090748,31.18415812918936,42.588581522197074,11.77432830025317,0.2086866402870423,0.0223559850993376
-0.5650477257694371,3.4261587592403835,-0.4084229597994793,31.087607084568138,42.813187234718654,11.738563843519604,0.3337170887973013,0.0223506264462809
-0.568122541650222,3.419345587091492,-0.3133208694705656,31.062316167746484,43.0343451705844,11.69192424396206,1.0147274057815472,0.0223520544554454
-0.5651937335826277,3.416771886566897,-0.2005563270025949,31.11594805057006,43.24865748417764,11.674330124833912,2.437482035067956,0.0223453080724875
-0.5640013257681661,3.4128927375474616,-0.2142339598650678,31.086641787298053,43.455811148012806,11.647836838004206,1.5633912032054524,0.0223464374999999
-0.5607664781440057,3.41082778966175,-0.1433271419190653,31.064185234467224,43.65590589708804,11.63374621072886,1.992676158849442,0.0223457142857142
-0.5551232395625416,3.410809556854057,-0.1604912554492562,31.02393142806265,43.84799158124154,11.633621833126972,2.4942964085201305,0.0223411934426229
-0.5495650055513966,3.4107838469213108,-0.1357137441139271,31.012259399624057,44.03106488398955,11.633446450419337,2.7881443997652617,0.0223407168576104
-0.543620007706555,3.4112026658687404,-0.072930624958531,31.0086948600694,44.20514544377011,11.636303627630005,3.288050885961305,0.0223366307189542
-0.5354499739733486,3.414361447558464,0.0540049747776716,31.20046719139637,44.369569706953484,11.65786409457353,4.40666197041366,0.0223339380097878
-0.5261929799952283,3.4183088048808536,0.0561933966960014,31.22702045988654,44.52342613675248,11.68483508552597,3.9476570768781913,0.0223319364820846
-0.5190782817054599,3.41958045399378,-0.0452365304696733,31.2608121107198,44.6683870536306,11.693530481336309,2.546098955625876,0.0223258926829267
-0.514148787942605,3.418927046070128,-0.0256588239896889,31.203702566055924,44.8064834038338,11.689062146349814,1.88325185885114,0.0223268327922077
-0.5065166533660764,3.4200422081138693,0.0552100248412844,31.192364133763757,44.93759801152872,11.69668870528039,2.4392913922334216,0.0223251669367908
-0.4950343677658685,3.424474025875508,0.1224711867362177,31.23733118014553,45.06026961592436,11.72702235389601,3.378691691968406,0.0223207588996763
-0.4855840681279878,3.4269142908756027,0.0334847010067329,31.226269055902492,45.17489799237708,11.743741557007436,2.561629248380032,0.0223193602584813
-0.4767181777715233,3.4291783785933827,0.0105368128895031,31.198308361331343,45.28198017913464,11.75926435221234,2.8030107724890354,0.0223165999999999
-0.4723524069047636,3.428066502656081,-0.1408281545627051,31.17571997797384,45.38334772711044,11.751639946632697,1.610063189663361,0.0223146473429951
-0.4709211606691467,3.425114659224733,-0.2035777680501366,31.14133008344907,45.480496528010114,11.731410428836162,1.2246991429459433,0.022316736334405
-0.4708894013380107,3.4211896525045336,-0.2341465238289304,31.111093627326245,45.5740745478755,11.704538638404092,1.259591941486122,0.0223177528089887
-0.4701013476228476,3.417406927478284,-0.2281072301878315,31.13532543512385,45.66330851943398,11.678670107976563,1.2398936170214987,0.0223190224358973
-0.471189155995839,3.412570274828285,-0.3295953792530428,31.036971613825017,45.74916545867745,11.645635880641596,1.0252556189026916,0.0223161695999999
-0.4737616277033774,3.4054666771668254,-0.44477298313807,30.843870773437835,45.83158125751676,11.59720328929366,1.2112669621236276,0.0223161725239616
-0.4781804891144185,3.39427705799223,-0.3824444258333831,30.827530792671507,45.91023994032065,11.521116746412387,1.7001665991262036,0.0223181945773524
-0.4780688320888135,3.387109906037692,-0.3969925367087388,30.759304707016764,45.98316311678301,11.472513515578664,2.755358007305761,0.0223165621019107
-0.47581196117063,3.3806708654495514,-0.2679377169835593,30.934247158680694,46.04809589659023,11.42893550049942,3.523966459472044,0.0223168871224164
-0.4720769255805129,3.377259827238197,-0.2990495132933172,31.085194246533817,46.10441388101544,11.40588394067698,3.369765331258752,0.0223137999999999
-0.4674404973199572,3.374515284543133,-0.1591187194448647,31.12248748302449,46.15206208184878,11.387353405615222,4.938871473354334,0.0223111695721077
-0.4655436195621648,3.368486748119327,-0.2177285359139958,31.134137220181152,46.19163127246553,11.346702972255516,3.20113248163154,0.0223122531645569
-0.4638660171646095,3.363397960023823,-0.2170619993014867,31.166089468829803,46.22509072575048,11.312445837492415,3.4700681192764047,0.0223112543443917
