v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3185231794814943,2.5526173693044534,-0.1607276810434288,27.44364781827688,6.9113762691207485,6.515855434074789,0.82969754910468,0.0220073565062388
0.3130008982997023,2.550870627259064,-0.1984163586036784,27.396080553173096,6.919366169891745,6.506940957013051,0.696680535456562,0.0220081814946618
0.3062753452906578,2.5485739608030777,-0.1306524707132914,27.30579299824517,6.926681676142381,6.495229233683487,0.8658519840729936,0.0220048223801065
0.2990895902094866,2.548419411613864,-0.1989906070872135,27.308212770414425,6.932819367023636,6.494441497490352,1.7323904603443252,0.0220046968085105
0.2903499279445535,2.5494313359309744,-0.1887053527031665,27.28570803486339,6.937362626800466,6.499600136626793,1.8340247150778275,0.0220055398230088
0.2821324115149075,2.550398258599968,-0.1543917275996252,27.243890491971182,6.940351807085338,6.5045312774697495,1.977556735070004,0.0220102084805653
0.27282825662638,2.553333014014143,-0.1715337291408028,27.260574347665116,6.94146674347209,6.519509480454548,2.261718390276106,0.022011262786596
0.2665761658901416,2.553584680958728,-0.1452626494201518,27.24284749230004,6.941192120263535,6.520794722827089,1.4519839791349858,0.0220075686619717
0.2609735436205773,2.552818691636695,-0.1821055510850813,27.24191945905403,6.940044381437612,6.516883272369687,1.4553825011449937,0.0220056326889278
0.2504545499492458,2.555114058756952,-0.2821054137905903,27.255458989651327,6.937550900230225,6.528607853257425,2.514376851218356,0.0220046421052631
0.2445128949806224,2.553637642446969,-0.1397942906928539,27.362289893731127,6.934200793176967,6.521065208922115,0.5773827901029548,0.0220059194395796
0.2360752327997843,2.5534216173467392,-0.3378682777851238,27.34612765258208,6.930168118554602,6.519961955933638,2.0802975310299145,0.0220058321678321
0.2235961670929341,2.55393279496761,-0.3182990834188427,27.33322657635864,6.925000327187954,6.522572721211069,2.0965412390725064,0.0220110331588132
0.2107914005809659,2.5557490454554688,-0.3884002480306704,27.32658243901041,6.918719516429015,6.53185318334654,2.834067789630068,0.0220124076655051
0.1896125365340814,2.569499790940533,-0.5431475269611429,27.482294606151047,6.910603455048822,6.602329175643444,5.344506599073038,0.0220158904347825
0.1684356672996687,2.5849812198383506,-0.4883097117967943,27.46744897327829,6.900563795299,6.682127906916967,4.854974201526436,0.0220201822916666
0.1488948873712489,2.598056218402442,-0.4531734215708732,27.44318694492464,6.889128319546507,6.749896113979599,4.632272553920596,0.0220248925476602
0.1320045595958514,2.607263438674272,-0.3682196088148283,27.44205666955618,6.876739990745835,6.797822638647589,3.773441459705442,0.0220320121107265
0.1158610627537522,2.6162099684892475,-0.4744888518866615,27.335346439011637,6.863757383793623,6.84455459922251,3.785139674681522,0.0220285129533678
0.1004662901591511,2.619135165146287,-0.4092449319157917,27.330276449158813,6.850578512098439,6.859869013305866,3.17088398051322,0.0220297120689654
0.0893417721134102,2.6184238673005416,-0.2597021073428404,27.33803060423239,6.837390860372045,6.856143548849125,1.8992392073612987,0.0220350499139414
0.0828360808588353,2.6164255130986094,-0.2230513139181312,27.328120740116795,6.824277833319796,6.845682465593321,0.8244655058403615,0.0220326168384879
0.0790896000261209,2.612900311091647,-0.1425373481827985,27.35446916919467,6.811326814493169,6.827248035702826,0.4051494654159985,0.022032293310463
0.0774566595792117,2.6092418201124694,-0.1046287776342847,27.33545552504645,6.798599483920986,6.808142875823832,0.7763280089150242,0.0220322962328766
0.0771377206935199,2.6061650624914074,0.044011381406542,27.206021786245373,6.786093054718168,6.792096332950841,1.30806532778269,0.0220334444444443
0.0800028839359842,2.6047530133146743,0.1480074829551454,27.056842887897638,6.773763982564279,6.784738260371877,1.229760647658166,0.0220362201365187
0.0862867033494699,2.6040418044946017,0.1926826593377578,27.050204781750708,6.76157141367174,6.781033719555501,1.593780804730499,0.0220340238500851
0.0934955672146562,2.603652586401003,0.2141813945195718,27.033113800631348,6.7495637728301725,6.779006790672632,1.7851378912837428,0.0220329115646258
0.1023018100264475,2.6043886958495164,0.2587129053557813,27.04240016092192,6.737819012042939,6.782840479068745,2.647246535376298,0.0220332139219014
0.1132807397783741,2.60776740710454,0.2659077774432302,27.01633579023635,6.726542893377218,6.800450849556731,3.177590339233814,0.0220315610169491
0.12534559544156,2.613558045445997,0.408415805383416,26.890263468871964,6.715984895581308,6.830685656915501,3.7095314285707177,0.02202772250423
0.1374944050152087,2.6162948553774785,0.4440178089737778,26.757004047672684,6.7061546633726525,6.844998770274661,2.630886302596248,0.0220284983108107
0.149914874010189,2.6148156963802385,0.3632043836631063,26.757143107178088,6.696870372551527,6.837261126036472,2.034566897112701,0.0220306526138279
0.1557828362384629,2.611113837034973,0.1131548323420299,26.729844385631832,6.68776332664027,6.8179154699555,0.1643090816940528,0.0220297727272726
0.1549521257423921,2.6089600815196694,0.1901251127932277,26.54547555135041,6.678451233139754,6.806672706963121,0.5748755092814403,0.0220294840336134
0.1560475113531709,2.6052527265528047,0.1174772722786135,26.49045575170236,6.668728785055537,6.787341769210823,0.7541202672607001,0.0220319815436241
0.157149844261166,2.6022367332206797,0.1593234763385881,26.47502687301727,6.658705183969484,6.771636015723033,0.2782797413409714,0.0220335058626465
0.1572725211517011,2.5994519788436823,0.1074281532512491,26.46706500023764,6.648347241014616,6.757150590314336,0.9278745156626926,0.0220307809364548
0.156950941406517,2.596838518634998,0.1137447813946757,26.4458673485589,6.637589153347825,6.743570291866411,0.9262527432337356,0.0220282888146911
0.156960444066487,2.594061040904624,0.116772424896721,26.42586580626818,6.626428257757472,6.729152683939183,0.6860699249499898,0.0220262899999999
0.1580359129142697,2.5911041921766333,0.068356607547486,26.3575966150218,6.614993090669018,6.713820934715324,0.4116160476552387,0.0220294109816971
0.1579420483851245,2.5888359987468315,0.0095651404987059,26.278075265922283,6.603393406232153,6.702071828407505,0.2209506645632818,0.0220313289036544
0.1572547218148147,2.5867147334331038,-0.0103713154747169,26.25234471224291,6.591784099838076,6.691093112159892,0.1139814185368931,0.0220349734660032
0.1534566010790908,2.5851516353226622,-0.0889119652019308,26.255887679945307,6.580090184072435,6.683008977611435,1.0825798423895037,0.0220379238410595
0.1451117099111929,2.5861567364479323,-0.1638077616657684,26.29262753855292,6.568075194710935,6.688206665475021,2.1703283942592324,0.0220370082644627
0.1370570441810341,2.5870848389707533,-0.1577430814994087,26.284814954415555,6.555737066048064,6.693007964032328,2.270483147055208,0.0220412937293728
0.1267913457811346,2.5905296537204543,-0.1938384644714982,26.27687428624086,6.543050899114972,6.7108438868050175,2.949458819157202,0.0220412059308071
0.1157905744383034,2.595285900304049,-0.2246412670062136,26.255930044998426,6.53005637410426,6.7355089043169984,3.2045829980094607,0.022041041118421
0.1010428535346913,2.605100486078469,-0.3000846728860161,26.32012143361185,6.516863049293884,6.786548542566277,4.153724688835173,0.0220383612479474
0.0860611203976141,2.615170919464674,-0.329510282709522,26.339010825793256,6.503687565601863,6.8391189380137085,4.66521459333594,0.0220364688524589
0.0728962885204939,2.6227596780562137,-0.2495595559559522,26.389466637540004,6.490728026998569,6.878868328837535,4.164258317723459,0.0220397103109655
0.0612483513069765,2.6294120271757486,-0.1534810652562379,26.359136085912528,6.478125199714771,6.91380760865648,3.490515269742688,0.0220419362745097
0.0537757776957195,2.6320015872368634,-0.0614314494803093,26.42032106176951,6.465876384554996,6.927432355217367,2.133769678301593,0.0220423637846655
0.0473358201839535,2.6332752534736805,-0.0478319586859612,26.40161427595784,6.45397731926646,6.934138560556877,2.28821591370701,0.0220384951140064
0.0441039147105848,2.6323005717223915,-0.0289858944072857,26.376910649324717,6.442360617639333,6.92900629989003,1.3262411347519354,0.0220380747967479
0.0434738978211631,2.630203624221966,-0.0172460359840788,26.376230672797007,6.4308662265022845,6.9179711048703645,0.4351451780163198,0.0220424399350648
0.0422231214644269,2.6281490308698343,0.0304856363824821,26.360525592296018,6.419504976428062,6.907167328462049,0.0481741813819796,0.0220451539708265
0.0447227996536148,2.6263177902884047,0.178446282083149,26.305865121695717,6.408064423420377,6.897545135585369,0.8605001506478286,0.0220411084142394
0.0501309744457124,2.624354495248679,0.1612289173021932,26.286164870133646,6.396320558542518,6.887236516731948,0.9824020912095404,0.0220385411954765
0.0535254075574028,2.622187606203916,0.1384863720901331,26.271656561257657,6.384386388284779,6.875867842129424,0.6283559972109136,0.0220378645161289
0.0580793265564633,2.6203181559135382,0.1828848051737142,26.25435060370476,6.372252685518927,6.866067238210125,1.0293080054279728,0.0220417793880836
0.0624909177508599,2.618172537771491,0.1970470851971425,26.222320572746828,6.359896793245585,6.854827437540809,0.7719367588927376,0.0220445466237941
0.067234001237738,2.6154825906841133,0.2422781226924957,26.17811806171189,6.347294054850803,6.840749182171681,0.7704964140062197,0.022040617977528
0.0747808707256058,2.6126593922028354,0.3133936241108152,26.168966177849857,6.334332330809873,6.82598909966569,1.4805170563253225,0.022038798076923
0.0837677485777275,2.6099477903782256,0.323516080672325,26.14946935535841,6.320939930612037,6.811827468500182,1.5577321963584254,0.0220390687999999
0.0892894500230722,2.605867298022969,0.2379167490074538,26.185881515558137,6.307216956901517,6.790544374905529,0.1624216742549936,0.0220422923322683
0.0946243166208174,2.601418094810244,0.3327826895811967,26.16153337401028,6.293200069091212,6.767376104006159,0.6979281261451862,0.0220432727272726
0.1042951560429423,2.596195670189554,0.3299828614877932,26.13751536332533,6.278672173348287,6.740231957910987,1.3207038330599168,0.0220440334394903
0.1104086580286948,2.591613713981542,0.2638588153506801,26.15227064520429,6.2637307501272055,6.716461642497201,0.2561948761015509,0.0220417694753576
0.1149884006549858,2.5865639352884564,0.2750993511142898,26.127997111079463,6.248434989769581,6.690312991334905,0.0324481256943838,0.0220441968253967
0.1197568360521542,2.580847100152162,0.2135709921508695,26.086557408696,6.232788352062361,6.660771754363824,0.2114825896532539,0.0220498367670364
0.1212455773717068,2.5768254660930974,0.1315814079677912,26.083371022468548,6.216882989476541,6.640029482705907,1.0530463109701818,0.0220524778481012
0.1189583167808431,2.5754290293195408,0.1118731694975418,26.06740349676496,6.207271857178295,6.632834685061791,1.326590376645031,0.0220527045813585
0.1179904176672275,2.572929574865206,0.2152164518374047,25.89203865580244,6.191262294829927,6.61996659721605,1.453428725701624,0.0220462145110409
0.1160779856290773,2.570175082747285,0.0709748294165256,25.912715078273685,6.175027087568906,6.605799955975013,2.9040817209887373,0.0220491023622046
0.1089276183546603,2.574310745598446,0.0274755761877415,25.922980398164142,6.158934208790257,6.627075814903631,4.050990728959446,0.0220486210691823
0.1028377868960262,2.576873116721377,-0.0287604416289566,25.837700160688414,6.1431406485413,6.640275059681344,3.7949493994125088,0.0220495243328099
0.098694422219941,2.5770216194334203,0.017843649121407,25.84477995496817,6.127727624499363,6.641040427027248,2.385134546721274,0.0220523181818181
0.0929280458515773,2.57879073586625,0.036084090516872,25.797212634191776,6.112794093450061,6.650161659389593,2.9050332383658333,0.0220505712050077
0.0872794681023492,2.580694549548288,0.0138440689350399,25.78690520730075,6.09843106145248,6.65998435806824,3.4100912755409385,0.0220507421874999
0.0765796769079243,2.5897124532530102,-0.0876319649685148,25.778294509515625,6.078334940923745,6.706610590533724,4.089928542537741,0.0220584898595943
0.0705802205602025,2.592152709891114,-0.0645303207793722,25.76478696382788,6.073078173028696,6.719255671395846,3.775071298329446,0.0220574470404983
0.063597356717239,2.5955255583031382,0.0175977922184996,25.71847176478504,6.062216713364791,6.736752923804817,3.3907568903610947,0.0220534074650077
0.0578218013496835,2.597759791856016,-0.0164086616798551,25.775057481877667,6.052460309633945,6.748355936183813,3.9090124858116,0.0220542624223601
0.0507454681569353,2.6017095817874885,-0.0149015990424612,25.755026864013168,6.044263019387719,6.768892747964827,3.850050565412966,0.0220559348837208
0.0454896357219282,2.603159544143765,-0.0396565181388905,25.671055604201992,6.0376190287255245,6.776439612266775,3.0038504802276265,0.0220633111455107
0.0417700088670522,2.602910045249511,0.0522934049906814,25.68707651142457,6.032166458316749,6.775140703660811,1.8932252982218665,0.0220650231839257
0.0398893230355527,2.601163855446162,0.1220994278654644,25.62451372572617,6.027419317154489,6.766053402879543,1.751465416179084,0.022066885802469
0.0395289555403844,2.598033827497697,0.1647287511933854,25.63842264076886,6.0232498812134185,6.749779768822335,1.2733283665484512,0.0220677611710323
0.0434414895626583,2.5930695390094707,0.2838847936537267,25.65545011271481,6.018802727607365,6.724009634138788,0.0382777276833443,0.0220660061538461
0.0507211054461573,2.587609644599677,0.272298730027872,25.61404600193745,6.013497489054276,6.695723672825267,1.2796516383588796,0.0220689800307219
0.0585248314150426,2.585862198131346,0.2099147113828366,25.67520234988016,6.006685121976992,6.686683307724677,1.0814793130365463,0.0220674677914109
0.0609930613583845,2.583187664651056,0.1027696339884836,25.694218308097057,5.999390046184082,6.672858510805374,0.1645490892936012,0.0220723644716691
0.0605858708722871,2.581208114875434,0.0135075705445476,25.69344521522696,5.992103202317258,6.66263533229879,0.733673243183322,0.0220694067278286
0.0590461146420022,2.5795046069469487,-0.0248855361287484,25.64728609647193,5.98521501481663,6.653844017260533,0.6116082109185699,0.0220697068702289
0.0572148368871129,2.577694803053592,-0.0432722749660466,25.62497417258016,5.978701468323035,6.644510497689496,0.5417662153795081,0.0220731798780487
0.0526728942515314,2.576626324498215,-0.0888028480460308,25.62843131090552,5.972968519426371,6.63900321609718,1.3001778568245064,0.0220765905631658
0.0485376456930451,2.5754856475391685,-0.0815257029355081,25.611943875843988,5.968130312371818,6.633126320680249,0.98567285633904,0.0220748799392096
0.0440752735172234,2.574303652596789,-0.0733050745376621,25.59381961319511,5.964157857408841,6.627039295773172,1.0937244944231117,0.0220728952959028
0.0392161740108101,2.5735704632318464,-0.0939448825239605,25.578714987530557,5.961187499822426,6.62326492921938,1.4637119372312426,0.0220751969696969
