v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.4564214569263747,6.342531939033982,3.439563567021043,60.11509850182871,36.12816636522268,40.22771139766616,23.42977296465506,0.0210247722222221
2.534174979168001,6.4057056672737245,3.496481557277757,64.02719570796594,38.58136314923714,41.03306509574272,22.480159935216847,0.0210252902033271
2.615366056413813,6.468231790741829,3.280253091178259,64.5680892132232,41.163244760698326,41.838022498763245,20.424822444973145,0.0210226752767527
2.6985259777363555,6.538387353710726,3.272855416528658,64.76904990980809,43.87069339317736,42.75050918716435,21.645465825103983,0.0210167771639041
2.785777374455534,6.636794589612219,3.873119257200463,68.69548447214778,46.71841447663248,44.047042424706014,27.12055041972076,0.0210140514705881
2.8789627874506083,6.744536240009826,3.63740927502129,69.30419208614913,49.7349309685046,45.48876909280588,24.97332864533421,0.0210117963302751
2.968456115002143,6.8422239953603095,3.653730447821863,69.45297181221432,52.91941863542794,46.8160292026844,24.06491698975898,0.0210064615384614
3.0613569046630813,6.939207686871793,3.4894839177964565,69.32173202535857,56.28187000860362,48.15260332154058,24.15656229180784,0.0210073363802558
3.1522099174342992,7.043029992481542,3.3001180356894664,69.47316649998123,59.83280915564385,49.60427147499456,23.0416405911486,0.0210054379562043
3.2359931636099986,7.132214988752503,3.076520443976082,69.79080200588486,63.55355200789624,50.86849064578587,21.389348578306635,0.0209976229508196
3.317356004574546,7.218229620326089,3.1661674810845515,69.76468786415728,67.44475305742847,52.102838851752914,23.429437706727352,0.0209955418181817
3.39088173123154,7.288782324929794,2.985018390215346,69.905354813404,71.49877678907598,53.12634778020898,21.42675326035504,0.0209904627949182
3.4522047072656195,7.331407695718714,2.7439046101277627,70.38833560558507,75.6941971385253,53.74953880084359,18.53106593198053,0.020992286231884
3.509710032343221,7.366092610963309,2.518310862458437,70.50572410649569,80.0172480859956,54.25932035328826,15.71771560600627,0.0209880922242314
3.5545255752169567,7.378601567369282,2.301859730423948,70.64970162241355,84.43102151777138,54.44376108998442,13.258848784381197,0.0209850595667869
3.597317268675521,7.38848058608003,2.220154239435616,70.65389477479057,88.92398677697523,54.58964537088151,13.29761002475988,0.0209825477477477
3.636252545734519,7.396981109797047,2.117357130065873,70.72296196420386,93.4906064459676,54.71532953869436,12.744633923286177,0.0209801061151078
3.665376967712244,7.398053816775129,2.0096402340927844,71.23914338873257,98.11002515320176,54.73120027590106,10.882007855942888,0.0209784165170556
3.696050854379468,7.399311956187608,2.0731988147011817,71.33492771819647,102.78026635318376,54.74981742498089,10.919922183079766,0.0209757724014336
3.722200591114496,7.395537395231139,1.8675354982348773,71.44077061482844,107.48971478889663,54.693973364262185,8.525602555416091,0.0209732271914131
3.747445036833905,7.3908778600892,1.7985677928554675,71.38584147004065,112.23262821231911,54.62507554275672,8.003278688524535,0.0209722035714285
3.768911682879158,7.384714549486035,1.7318767774887982,71.34801600342686,117.00080017525345,54.53400897739074,6.884734449066715,0.0209682959001782
3.784584879003817,7.375735604968383,1.611469180920193,71.32967144570925,121.7762432763938,54.40147571439833,5.091505829334468,0.0209690960854092
3.795828137843807,7.365335137499342,1.5563616069586568,71.27892651327059,126.54008340447848,54.24816168768244,3.874932508712987,0.0209654245115452
3.801249219622144,7.3547600852299055,1.3146987010884643,71.32212214675282,131.27351701968328,54.092495911291,1.455438225975606,0.0209606418439715
3.796112426858039,7.34878242612125,1.0575721187169247,71.39874549877288,135.94765361103978,54.004603146468526,1.4979962033320688,0.0209576035398229
3.783924826512288,7.348044604450373,0.8361820195858388,71.38775973494205,140.53873837693274,53.99375950899224,3.3026647658738724,0.0209520106007066
3.765959104183105,7.352973966097489,0.641186909254412,71.46118397608434,145.03281322936448,54.06622614610743,5.149593338497481,0.0209530970017636
3.73589159658356,7.372856158360703,0.4198431503817622,71.52176828668229,149.40120008800795,54.359007931877336,7.965105699760558,0.0209480105633802
3.703854050445573,7.396483342434667,0.2715113631223486,71.68101740011338,153.63350122102838,54.70796583491351,9.323168297065411,0.0209497838312829
3.661689190325149,7.437291439393634,0.0148765265651422,71.72253163602825,157.7077454935403,55.313303954477824,11.771120818027134,0.020946145614035
3.607596791969173,7.502195288038492,-0.4113578751443726,71.87970871064233,161.59730407659475,56.28293413986695,15.427659574468947,0.0209398056042031
3.54224902931784,7.590338080690675,-0.5962365318050366,71.87636959423513,165.2786074028987,57.613232179182994,17.40794587591976,0.0209426048951048
3.462278589958983,7.718616806491053,-0.8910494923168434,72.22784992527328,168.7230703351831,59.57704540544615,20.726693773577505,0.0209366719022687
3.37153335084152,7.8799263554348355,-1.189852063989997,72.43938486253326,171.908753993339,62.09323936707653,24.411484847045458,0.0209360696864111
3.27259672036614,8.06980993435125,-1.1947786606504078,74.1533587581568,174.81771927935185,65.12183237655412,23.6551628036582,0.0209321547826086
3.1663934916874847,8.280158149412491,-1.5289290603083414,76.07264399492234,177.4500878619896,68.56101897928208,26.707853008989524,0.0209326215277777
3.054857267247476,8.50354051527324,-1.6941131606763469,77.98584623512296,179.8110809706093,72.31020129489349,27.56784853354607,0.0209254766031195
2.947654478132316,8.699403725891901,-1.8505588758958824,78.11035186099645,181.917722047019,75.67962518606191,30.12868751538943,0.02092896366782
2.8402794538885168,8.895229601903564,-1.7835634271676857,78.13360750322586,183.7782445901548,79.12510967058144,29.896804024181684,0.0209230155440414
2.7331387711478587,9.089495411331177,-1.901635067724305,78.89177880462837,185.40722175114303,82.61892683261053,31.997207859360014,0.0209230896551723
2.629382468332294,9.273047941678382,-1.832357579180646,80.0789646365672,186.8193243657765,85.98941812866566,31.53474801060867,0.0209185129087779
2.535169362149766,9.42476223096348,-1.5954147023789402,81.21797416702073,188.03431239859052,88.82614311019569,28.59746923728411,0.0209174192439862
2.4371830340775062,9.586544990250053,-1.757141110622958,82.08176551755963,189.06135853794632,91.9018448500884,30.787749434272577,0.0209127718696397
2.341421847454411,9.74002153293162,-1.4744470203454882,82.2316707163954,189.9092271891153,94.86801946197164,28.132379940086143,0.0209105958904109
2.208742752884301,9.95657909713594,-1.304857465188091,82.74509207138527,190.9714769074807,99.13346731752432,27.828900942653405,0.0209039384615384
2.165426899673605,10.003174426086147,-0.9381513520970516,83.14862174380035,191.1375145588836,100.06349859870396,23.174347228583407,0.020905518771331
2.0779640765761616,10.137182783701114,-1.0610951166890727,85.39780373647658,191.53865387418065,102.76247479016624,23.86612585361315,0.0209028398637137
1.9914714326518268,10.265842433176845,-1.2388945385309047,86.80059897562255,191.80759306327363,105.38752086281424,24.12522490104443,0.0209019829931972
1.8986748910556477,10.4055791123059,-1.5009284113719352,88.31494068857019,191.95209441607463,108.27607666245686,25.745822177085085,0.0209022054329371
1.7614008979158051,10.617681678685644,-1.882340832448028,90.33662590506638,192.03854587436888,112.7351642298968,31.263383745878023,0.0208994610169491
1.717569924633663,10.66205842338621,-1.3177778863114011,91.29568593520608,191.91794223796484,113.67948982370082,24.1427043118304,0.0209004754653129
1.5859368371123757,10.86608372339665,-1.9495529752903729,92.07309469143172,191.71865538404504,118.07177548386562,30.35131805863956,0.0208967246621621
1.5325427937883522,10.934483424818254,-1.9235330861384927,91.99734406740164,191.51725627517945,119.56292776762513,30.076730854033435,0.0208959021922427
1.4371617337115934,11.068110657785487,-1.7909649341853613,91.97722635343506,191.20167382541248,122.50307353298471,28.42485520761834,0.020891239057239
1.3481931782283074,11.182485965461938,-1.7846450567364132,92.1083083512076,190.827586589812,125.0479923677532,28.48161129485871,0.0208911663865545
1.261856157892821,11.289427015172675,-1.5462182988251243,92.0872745169635,190.4056904536647,127.45116233091066,26.153611587575018,0.0208899060402684
1.175549009874189,11.3971116928311,-1.4855694064446077,92.2731741908818,189.94519982043067,129.89415493886736,25.84714420639424,0.0208867403685091
1.094073907000173,11.493316981517513,-1.5981714039281505,92.39437300467544,189.4555989363492,132.0963352376388,27.37391519960053,0.020884948160535
1.0063436432353954,11.604045734160064,-1.750274562483992,92.29294929099837,188.94404406342088,134.6538774004784,27.91158301158197,0.020882470784641
0.9102342533440484,11.729309149666456,-2.0805934468029,92.20013391952546,188.4202197226996,137.57669312844925,30.05923065349649,0.0208752483333332
0.814006706674492,11.846523735742696,-2.2167494179913825,92.54783312652005,187.89598393023837,140.34012462151506,30.833324812105648,0.0208755274542428
0.7216979621301277,11.94952443273131,-1.9521504295784424,92.94201582921951,187.38113132081645,142.79113416844254,28.767948465774563,0.0208728970099667
0.6261222686953528,12.06443060428868,-2.142735174874732,93.23211150736824,186.88465888777432,145.5504858056973,31.307813733230137,0.020872927031509
0.5351609644386095,12.167384914588729,-1.827868919254194,93.34751591652837,186.4158798678924,148.04525565976132,27.02115636092145,0.0208714685430463
0.3950720592549293,12.337852371641867,-2.05406921955244,93.76634582651954,185.8296737603217,152.2226011444289,30.337968441814805,0.0208690429752065
0.3498845296450563,12.377737786670505,-1.7870332090200105,93.91864876956394,185.5982955715805,153.20839271557085,26.988570884328087,0.0208692574257425
0.2444165719285133,12.474697942357505,-1.2912077934149306,94.33105423767378,185.14876817207136,155.61808875305854,20.833094944515185,0.0208667051070839
0.188303675050718,12.50794130920984,-1.0274412866828777,94.41141584903376,184.87259802622543,156.44859579463792,18.06617506224996,0.020865425986842
0.1348635180848639,12.538408994013247,-0.977192231363738,94.3935766132281,184.63914984291063,157.2117001011523,16.607479736454756,0.0208653448275861
0.0850517459200457,12.56214382974397,-0.8787144173858662,94.34888571910112,184.44802064317665,157.8074575991745,15.453757368602922,0.0208621262295081
0.0401157386656003,12.579960207981554,-0.9850815521309336,94.43180736551813,184.2966044763995,158.25539883439927,15.741425877793215,0.0208600900163665
-0.0080150808888469,12.599898125798074,-1.1146847353778566,94.49471473084635,184.18961057928448,158.7574327804898,16.3813136072372,0.0208599934640522
-0.0622427410427012,12.62531417815012,-1.068712523214731,94.48721668930342,184.13511801272836,159.39855809699844,15.842650103521436,0.0208600016313213
-0.1074369011582045,12.639768601056025,-0.8386849983237558,94.46614513269844,184.1286867837672,159.7637502882418,13.421077482411716,0.0208582035830618
-0.1544824610537006,12.657259410628278,-1.0368651537023157,94.43608645525642,184.1708523056432,160.2062157879381,15.519354356598487,0.0208560894308942
-0.1982197506146378,12.670220839912131,-0.9508943320823936,94.44414619290488,184.2625321184798,160.53449613214374,13.857218837636353,0.020857159090909
-0.2402906997001192,12.680439575825677,-0.8634238784114598,94.38378099137776,184.40287776021304,160.79354783616603,12.572458612020975,0.0208556790923824
-0.2792794122174751,12.687369716469984,-0.8304669390748204,94.31575512822656,184.58871361792984,160.96935032239966,11.886488307189657,0.0208553398058251
-0.3233978280569516,12.698854529071609,-1.0687881705027746,94.3316660168014,184.82495038321548,161.2609063505225,14.36755636175176,0.0208521163166396
-0.3571393448236817,12.700153514894962,-0.7661140379224396,94.74233538396274,185.10374492536985,161.29389930189888,10.483130559247432,0.0208500032258064
-0.3870390795021984,12.699032734063469,-0.6849117491751076,94.77216883593356,185.4189162293883,161.26543238081547,9.414538121757468,0.0208484734299516
-0.4166357651852827,12.697660700071497,-0.7111048472086049,94.68861286163,185.77081883691048,161.23058725414012,8.877251501001364,0.02084565755627
-0.4428505718773306,12.693259595119288,-0.7122739303739558,94.7918894091528,186.15305540362743,161.11883914908785,8.263038068513769,0.0208429261637238
-0.4669396034373406,12.687249794794631,-0.6830121876162831,94.81859785818554,186.56419285697137,160.96630735551645,7.073896262827,0.0208417948717948
-0.4915889573808166,12.68058964089568,-0.6879354820637767,94.74816092596927,187.0032384234096,160.79735364079082,6.45953949047751,0.0208381615999999
-0.5192960640318631,12.674780835750015,-0.8929483200211648,94.8547452987835,187.4711818512408,160.65006923429587,8.430391670797997,0.0208380111821085
-0.554053131198545,12.671993983453364,-0.9795318484677118,94.79498027919465,187.978308025508,160.57943151667828,9.3940137389602,0.0208362153110047
-0.5893713486490253,12.669304809906878,-0.9687148160816637,94.76548297235622,188.52663539391023,160.51128436632956,9.695492225438423,0.0208356799363056
-0.6236178680388457,12.666700039024285,-0.8896255170414958,94.69769293079148,189.11645010988525,160.44528987861776,8.861652415986182,0.0208318028616851
-0.6554578303681207,12.66288682556273,-0.9365882867770828,94.66380967048256,189.7446282964851,160.34870275701016,8.94578910822352,0.0208266174603174
-0.7058996723282958,12.661567023119744,-0.746374840361028,94.58504154686696,190.83080733858023,160.31527948095336,8.0886417570156,0.0208237892234547
-0.7345303993811622,12.657762066853776,-0.7362151266550504,94.55849541619708,191.55820500342568,160.2189405410824,7.365083905415831,0.0208175458860759
-0.7424950892032373,12.649331394463562,-0.6168346864234793,94.53119094378744,191.85956148732868,160.00558472696147,5.776179056754698,0.0208182559241705
-0.7639903953621003,12.641335173873273,-0.5791038282726643,94.46147548575854,192.62370925099344,159.80335497820562,5.921064150576577,0.0208167570977917
-0.7814419098441102,12.631167145158308,-0.0543094893845353,94.54122278611968,193.87348326207425,159.5463834489267,0.6311111111108983,0.0208121527559054
-0.7803482605836074,12.62124756121436,-0.0141478773331983,94.47205498483056,194.18477212532156,159.29589000145938,0.0858809801641004,0.0208131163522012
-0.7845774509687924,12.611251541648342,-0.1219412108134405,94.4252064375675,194.963815921834,159.04366544672766,1.5963085898214195,0.0208076844583986
-0.7892144563936857,12.601331106639623,-0.1893707185701641,94.34864607325164,195.74445392055188,158.7935456591634,1.85780179844366,0.0208044937304074
