v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3193132068615851,18.34608171101019,5.401376637899294,547.4032921326757,4.858216861770393,336.57871414706256,1.679090453520136,0.0116421271729185
0.3487641931322239,18.302902443355777,4.878382376391523,547.2222905142628,4.859705058866491,334.99623785099885,2.076330245140608,0.0116425292504569
0.3647002663993899,18.268207056516214,4.158062380079827,547.1034814179061,4.858066585806941,333.7273890597489,8.476471069645285,0.0116436420091323
0.368481600130874,18.2446892492506,5.280966992833977,544.4958684580884,4.852463844866137,332.86868580172035,13.939393939390811,0.0116417417883211
0.3796451263555776,18.19683454682174,3.1181391101797398,540.8329964383353,4.842177364083826,331.1247875244052,18.059011418992707,0.0116455113947128
0.3593264400234776,18.201129617467863,3.119777583892073,540.8187528234525,4.827886654059856,331.2811193518658,20.68014531669208,0.0116464717668487
0.3393155359535936,18.20474934246877,3.169450032841395,540.6785470038967,4.809907863587618,331.4128986221169,22.68125729531224,0.0116457643312101
0.3220084184742328,18.20600074981929,3.262874184479802,541.6699446022357,4.789087819799729,331.45846330242057,17.82559538128109,0.0116442127272726
0.3050888650481436,18.20527345739282,2.320491628984065,541.2533897743606,4.7666026763257365,331.4319816584516,23.2003520563329,0.0116461643960035
0.2830377631118589,18.211729393081853,3.4486655462640616,540.278414435359,4.74384407145402,331.66708748684147,20.08630079598062,0.0116453194192377
0.2812083531113544,18.19399371095957,2.7242465894522074,538.9917423038182,4.720776651599835,331.0214071544365,15.43170359052464,0.0116493408884858
0.2725070185257427,18.18879161634173,3.346445450213352,539.393261175582,4.697944673592053,330.83214046270325,7.583023142905076,0.0116473306159419
0.2766377423843507,18.174586258065847,3.479988094932756,539.1581434151294,4.674297293128443,330.315585651876,5.917387438365135,0.0116482126696832
0.2941482314074025,18.15789460332024,3.9655420816709217,539.1079292229438,4.648724851877193,329.70913642528626,1.6509771120072232,0.0116499222423145
0.3217171392893169,18.144217699766628,3.965207506064949,539.4959986148698,4.620245994767729,329.2126359365246,4.22579827673491,0.011647399277326
0.382596416504884,18.134778135962957,4.626443245793861,537.7677541072054,4.555678524882077,328.8701780406,15.472330780052475,0.0116510198555956
0.4242454966076187,18.144505297634915,5.010950000611095,537.6148842101558,4.518026768004554,329.22307249590153,20.40980735551752,0.0116533020739404
0.4740300030625298,18.168145320686666,5.188570632703321,541.1726408792564,4.477637084289351,330.0815043935887,14.366505350691554,0.0116523153153152
0.5306970894563624,18.20070049658794,5.914248155776834,545.5980611922355,4.435708308878836,331.2654985664966,21.6804989206005,0.0116520243024301
0.5808295196190834,18.22426076659049,5.698599710497311,545.1683861426675,4.39379124898248,332.1236804886894,26.15805070793592,0.0116531960431654
0.6183745002773046,18.23930600425489,5.245949593138382,544.9973477409288,4.353920493207984,332.6722835168484,20.785390625002243,0.0116559937106917
0.6495704501591849,18.250191376388912,4.687828024967301,545.9355527484025,4.316660939909161,333.0694852748202,12.267153973117424,0.0116574847396767
0.6709815978595123,18.250635496182166,4.568022405772807,545.7446019439155,4.282027666146624,333.0856960145045,12.867667238425158,0.0116576735426008
0.6799659064897338,18.24472789561676,3.5115750668482963,545.3409167238353,4.249797978323934,332.8700959850964,6.304356225249698,0.0116578073476702
0.6719844726817228,18.23359574130611,3.101672896601324,545.2014836879695,4.219638028447874,332.4640136573764,0.1185066121135299,0.0116607994628468
0.65563235186454,18.22321655863387,0.854487112720337,541.3084603227438,4.190751986660833,332.08562174286766,4.83389467238052,0.0116593470483004
0.614231407387252,18.197516356101403,1.734695266289176,539.6636346043962,4.163228849867164,331.14960153057814,9.088158097884389,0.0116637149240392
0.5767877960505333,18.195411068819407,0.3121132337813369,539.2735749536924,4.135588631643278,331.0729839633158,16.64445924939066,0.0116614294642856
0.531789495293263,18.18428887462641,0.2056587988464059,539.8266902088529,4.109143151433021,330.668361875862,16.84689194826766,0.0116593050847457
0.4874055220599564,18.172948969907445,-0.562088849206687,539.0607026519525,4.0839803134951,330.25607426286,15.16158360195078,0.0116594848484848
0.4320385601746815,18.1470847842138,0.0252237488919421,538.6282168565609,4.06094168550401,329.3166861654439,13.160941940724022,0.0116611647373107
0.3893543541971764,18.126223929877582,-0.4483638990943395,537.6642380591513,4.040159076958676,328.5599939560668,7.1955789655483615,0.0116602829181494
0.3442926760445174,18.0834203866868,0.1576659623713869,537.2919700942147,4.0222902620993,327.0100928816398,4.6710638701741605,0.0116601759999999
0.3114795989127522,18.047068746890485,1.0967390606679606,536.9269468343058,4.006735339552073,325.69669035499123,1.218340241944092,0.0116619706927175
0.2940989428110376,18.021732435722438,0.9878659114808748,536.5572656264571,3.993412984924426,324.7828399847701,6.077737940024932,0.0116625820763087
0.2776929741861168,17.988684830994906,0.8503886983414648,536.2842699399354,3.982726260269864,323.5927819488663,7.433837137569883,0.0116617411347517
0.2652979615381655,17.953293968059597,1.5746495616049043,536.076984091665,3.974675844733945,322.3207643035652,11.776180186169588,0.0116610017714791
0.2766733665285021,17.94941486118257,1.6651695872823935,535.8479407022518,3.972080866039244,322.1814938588418,13.119505600618456,0.0116621380530972
0.2513837894683156,17.8926686209068,1.6751288222176348,535.1884679729206,3.9671163703100416,320.14759037758284,14.828444048150212,0.0116621061007957
0.2415163037686533,17.8629593024169,0.6877404345088152,534.4670028514264,3.967573196324421,319.08531503980254,10.985649790390626,0.0116630185512367
0.2220900748301371,17.81695626757995,1.6603758699622764,532.9783635497421,3.9704484983339903,317.4439306408564,9.435499098787997,0.0116652400706089
0.2070318911176848,17.7934593645622,0.8588510780285604,532.7233631088949,3.9749413176290327,316.6071961583262,2.0058946567783846,0.0116695123456789
0.1751812153224705,17.761939004359924,0.187297512431749,532.8200474952467,3.9796456387298487,315.48647719460246,5.304878048781672,0.0116687436123347
0.1357558522894676,17.730855453325667,0.2881009567762126,532.5722719709803,3.983352175868773,314.3832351067286,8.064917457531797,0.0116695624999999
0.0916297571943554,17.708786724269345,0.4698124298608931,532.1613599610337,3.9851890842307847,313.60112724565823,12.730370152330872,0.0116730905892699
0.0424820675596568,17.70366931474225,0.1855598878304296,532.0889170630046,3.9845111502396335,313.4199072057463,16.226342501638104,0.0116731265377855
-0.0088817875114787,17.7002674460285,-0.0609722126410347,531.9135863083276,3.981636953534117,313.2994676609364,19.789289492960016,0.0116737462686566
-0.0641803293341266,17.70305870346684,0.2517718151310493,532.981186327541,3.977053283607491,313.39828745839304,14.38956678404698,0.011671447368421
-0.1177906741225199,17.704568837201474,0.2896034093878633,532.6215329539585,3.9715121827054296,313.4517577112055,20.97191914065862,0.0116735670464504
-0.13373160315273,17.70500602383173,0.4722690574432404,532.4236299343293,3.968112803840894,313.4672383039178,18.3223316266224,0.0116744614711032
-0.1777281256657094,17.70926489781681,0.6614132561315255,532.2014186532209,3.962814993457745,313.6180632210465,17.438180653426194,0.0116745870516185
-0.2176097199576395,17.71294543037744,0.8224933407014845,532.4522047749158,3.958174796952566,313.7484358195291,13.15657439446328,0.0116718758741258
-0.2508344855102831,17.708607691736056,1.4667021108747471,531.8094759728541,3.9543798050107295,313.59478637981334,12.75232198142449,0.0116747606986899
-0.2624352496711244,17.70146748009292,2.2225702183934173,531.8718078328733,3.951233961426935,313.3419509487872,2.701263976665971,0.0116752818499126
-0.263198508121278,17.69346236072429,2.796847192703286,531.6361060080399,3.9478670335449073,313.0586103103671,1.7322692907739763,0.0116734681778552
-0.2558051465514931,17.686732053028557,3.0670567761506438,531.4225961238994,3.944033225197247,312.8204907156278,4.745710739579372,0.0116749198606271
-0.2295006139145139,17.689860541998378,4.001635344894132,531.8039443244218,3.938931337470287,312.93116599535114,14.128964059194551,0.0116748311575282
-0.1947439483715695,17.69807563951102,4.400155517543555,531.6636740103361,3.9326522954358114,313.2218813418534,17.178841115732006,0.0116758269565216
-0.1513689627371871,17.7155513973558,4.5006448490232165,533.2135126875461,3.925794675280584,313.840761312355,16.130103694100843,0.0116768722849695
-0.1083270719439546,17.731712711958163,5.048020966057425,533.1760677173501,3.919246542058635,314.4136356994188,21.99229083826515,0.0116771710069443
-0.030964429495478,17.75099339008923,5.297116100464876,531.4940127169418,3.912814033585982,315.09776633499155,18.296276913874426,0.0116811873373806
0.0152409440002365,17.769904358889676,5.539286096127079,535.6860544289308,3.911453234205252,315.76950092408634,11.339973948355832,0.0116796949740034
0.0520589036080424,17.771040183186184,5.874921388140691,536.2980562354551,3.912666061323945,315.80986919241803,10.554952396861022,0.0116790753246752
0.0781704663636836,17.75984158675402,5.021225757638958,536.0082345710488,3.9157117122900216,315.41197318659755,4.700509700756562,0.0116818217993079
0.0880183807589805,17.75057863241632,4.77280678469528,535.9612925921807,3.919470215359091,315.08304178559484,2.5518460329940464,0.0116811019878996
0.0907789687138873,17.739923589059405,4.398996261662874,535.7408962158612,3.922813134063567,314.7048889456664,5.398159263705581,0.0116800207253885
0.0831007947749425,17.7345229914101,3.856815309449967,535.7161631888496,3.925003837717033,314.5133057328534,12.739145240933796,0.011680344262295
0.0688872887608233,17.73385664282286,3.671806007439394,536.0545159519211,3.9256707438719993,314.4896714281925,9.744330619036049,0.0116773241379309
0.0526344749210372,17.733255658640402,3.3689634742306835,535.8724597146039,3.92498144046013,314.46835625470186,13.66918714555465,0.011677764857881
0.036354572139397,17.73259404308574,3.2317869482668784,535.6147637291456,3.9231280490166314,314.4448914968799,13.096762749443045,0.0116775051635111
0.0226607573620499,17.729944598708077,3.4178889768127694,535.4686079982213,3.920515107736117,314.35093547325766,8.195582560145453,0.0116788710232157
0.0134751737550342,17.72450181867763,3.2893588507113254,535.170053762889,3.9175088659259543,314.15796472030667,4.761867838373197,0.0116784759450171
0.0087768075529945,17.716914884850247,3.479568499642427,534.9770042084984,3.9143645899446873,313.8890730370283,0.360282240923847,0.0116787442060085
0.0071694197073595,17.70902763967352,3.4744073255582366,534.7365496478974,3.911197216045664,313.60965994272067,2.4947578199444305,0.0116758945111491
0.0086763069199166,17.701183274090926,3.3045625173848,534.3791908749852,3.9081209537076327,313.3318893029564,5.333936573595422,0.011676031705227
0.0123502307102165,17.69362530103697,3.886864431513454,534.1208973675641,3.905297969050927,313.0643762934956,9.105390334573872,0.01167795119863
0.0218352947613443,17.688808387858142,3.5620087093307102,533.8160416275515,3.902952707227714,312.8939421823606,8.444611528825064,0.0116766432848588
0.0295923648893022,17.683227477177457,3.456915943497369,533.5944654914279,3.901259276451031,312.69653400960385,9.157624747398405,0.0116771478632478
0.039550031265592,17.678957446297833,3.857662522069461,533.3961174538078,3.900493819609312,312.5455363880096,12.887897830933824,0.0116763193851408
0.0462968845419324,17.67280060274523,3.4552074365482466,533.227824320017,3.900651939657044,312.3278811443922,9.639646218760136,0.0116753890784982
0.0446574848152592,17.66132764432463,3.6312401893381465,532.775073694317,3.903490422511348,311.9224941601853,7.839299186856235,0.0116786189258311
0.0413146401477274,17.652393798084454,2.982876743245998,532.65996682044,3.9053831743376,311.6070068026505,1.6507211977355931,0.011681982112436
0.0404165256792624,17.64490099785551,2.7306655320057067,532.50299321284,3.90582028039296,311.3425312241223,1.01396986029856,0.0116797770212765
0.0240624407663002,17.635644782570065,2.368568692898229,532.5118283616987,3.906965611801936,311.01596689699073,7.299344799344679,0.0116806896258502
0.0001138530268008,17.629667233823326,2.227512631913368,532.3378317413299,3.9064312376312738,310.8051667753439,10.689448538342438,0.0116817782497875
-0.0352592573205382,17.63395207002049,1.619612481894483,532.6264015606323,3.903709927829513,310.9562656077799,20.37075609247998,0.011680556876061
-0.0652436924617133,17.636343295034234,1.9334374216520889,532.8615615343326,3.899153970597564,311.04060482029894,17.08006411878536,0.0116804444444443
-0.0985641059154306,17.64316766876083,1.8697414801920424,532.6585299656698,3.892981026618953,311.2813653880075,18.6297577854673,0.0116777457627118
-0.1334187987119397,17.652055022351693,2.10946427976532,532.4371313972641,3.885863768325698,311.59504651213166,17.50863410081148,0.0116811168501269
-0.171336856927476,17.66725885276783,2.1299294205980672,532.0613335358487,3.878602955407941,312.1320353707033,23.62232161431405,0.0116791835871403
-0.1938189040780855,17.67169533896526,2.533347239343997,532.2915648453936,3.872126201361197,312.2888161532065,17.90319242098395,0.0116798655959424
-0.2199021208567725,17.679500392487064,2.770625946242165,531.9951745752404,3.86712408174869,312.5647341279502,18.254399323180763,0.0116801199324323
-0.2396932276683,17.682920316206225,2.85494479890606,531.8345607506973,3.8641327223103,312.6856709092989,17.878111765312983,0.0116790421940927
-0.2469848611348729,17.677184867447043,4.021956116467604,531.5082316895166,3.862975632088317,312.4828648378987,9.502169658812294,0.0116789047217537
-0.238162667478941,17.662828734132145,4.411550429207972,531.5153696449821,3.86328238107241,311.9755188912841,0.8607874819282517,0.0116801743892164
-0.2195543778261433,17.650151726822155,4.897833288888456,531.3571258188136,3.8637570655651543,311.52785597984314,4.782426778242563,0.0116820892255891
-0.1920483386732963,17.63831298886367,5.49918250722322,531.1850221801708,3.863883171506962,311.11008509311694,5.994956479296023,0.0116787485281748
